RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24205175270295634,0.8917891631761794,0.4868354780738117,0.2426947818704734,0.46084733358882934,0.5559749805537123,0.21987652859794982,0.06923819236902547,0.6980036993003857,0.26020564934472973,0.03516551820731294,0.5335615646095235,0.31116475957412537,0.02122806644237641,0.5972258396705925,0.19700007805049582,0.0003035497223995223,0.7725777971853717,0.04845949883048238,0.8956488043115324,0.4733074535311265,0.0405521816679284,0.4438296315547287,0.5936445085902481,0.03448552418256893,0.06305634915465896,0.6602962739815269,0.06527413923376273,0.05556043788874938,0.47431912760393174,0.00554537031024202,0.04441576824249632,0.5182481477483901,0.05165167777306162,0.02127472293395001,0.7040279540687897,0.1606026226572697,1.480500297446907,0.4634130780260175,0.18001899682194925,1.7218215280167453,0.458987381296844,0.175122351434439,1.5914967761007972,0.3661782508499714,0.29248816409802736,1.369214609085535,0.5009694222181329,0.31539094557568015,1.1324723069893705,0.46422091718908054,0.2300691700250496,0.9735928626822599,0.3221681569701976,0.15759224252700957,0.875772563929551,0.38099044902074064,0.15821571573347448,0.8706669584586655,0.38274913391312126,0.16037458885259753,0.8568333041075086,0.3985450135132563,0.003761020655278409,1.375572351270801,0.45917350938680535,-0.01920912008168518,1.1394326641855843,0.4221165757345882,0.11284768947642372,0.9860057139847694,0.3164938821274365,0.17276565172409838,0.9054264207211826,0.3561400711908422,0.1761479175403494,0.8675793593376858,0.37442935050085313,0.1544271918201538,0.8874077365710807,0.34004858941118904,0.0
0.2442453307450434,0.8923270552021547,0.4850246859734382,0.24195965685740667,0.46068875991238123,0.5542642572770553,0.21978471109543862,0.06869030674467808,0.6982087300206505,0.26014901932052426,0.035139076627688226,0.5331680821670576,0.31147880924010335,0.02364679761750336,0.5929778514035552,0.19715860880844438,0.002014361175220962,0.7677546298535916,0.04963676319086819,0.89520874721447,0.4725941394805227,0.040818406776828915,0.4427791656165669,0.5931636618306013,0.03622286755834277,0.05987286563105594,0.6627570560231277,0.06376899318252767,0.058017682625296566,0.4739611858863497,0.005656438957625685,0.046769673226827777,0.5144534665588498,0.05381421603114547,0.016076339086921368,0.7116462841227442,0.1607931922042696,1.4815269335407137,0.4646593868000758,0.17982805663701426,1.7222960210720049,0.45794314316832274,0.17446290923622887,1.5937042446385492,0.37244972720481356,0.292453016337035,1.3728758518042192,0.5002178308600376,0.31914405328327405,1.1324461799440977,0.4689965886145134,0.23121015640043568,0.9710802587437495,0.32818939191016994,0.156903383939983,0.8820204514126957,0.37075403372153953,0.15795955371798326,0.8705873411453042,0.38260835451515574,0.162634372047106,0.8555994310228493,0.40087794555779666,0.003845274476741578,1.3769951464398673,0.45923223425477055,-0.019281317381361723,1.1432395984370687,0.41961115241395713,0.11200097293765682,0.9887473280796111,0.3170730876779381,0.17218576684054035,0.9079636869505461,0.3558913055344293,0.17334136568374747,0.8716280135799033,0.3722794296355547,0.15704779423715576,0.8863816839675508,0.34765777810878346,0.0166666666666666
0.24613110808795577,0.8927148553940862,0.48395835410495075,0.24132804750970155,0.46042534242739425,0.5533493565162633,0.21968481930115902,0.06816738368593778,0.6984332551210231,0.2600971667735667,0.03516630916793356,0.5329492075679393,0.3116127839577906,0.02603134439991666,0.5886862417839167,0.1972061965238692,0.0035450210535331803,0.7637462115121886,0.05069478998288751,0.8948853237611188,0.4719593441277232,0.04109600740689332,0.4419472278987421,0.5928242471442647,0.03771937927196912,0.057313152725282826,0.6645440917045996,0.06271214507709807,0.059482055116997855,0.4737689294759469,0.005054014167114163,0.04766202871467092,0.5131423336298111,0.05548131784591219,0.011827518377338381,0.7176027255131702,0.16109754157829237,1.4823369937429862,0.4666702193254946,0.17985163365417106,1.7229554432484786,0.4581643703195105,0.17438239528152566,1.5954121576484965,0.37637116055259373,0.2924400645067625,1.3752965532555286,0.49986902515122783,0.3218471468721943,1.1325548805508836,0.4728754511162175,0.23233859295667783,0.9697688947426277,0.33215978491004844,0.15664506835624717,0.8861695261318119,0.3640302564555504,0.15748949650952723,0.870499358611224,0.38344289642205565,0.1640564918369917,0.854519065564628,0.40227871988849984,0.003935522898829306,1.3778573408664054,0.45926400325642486,-0.01928085268615132,1.1456625996087804,0.4185882879621194,0.11198558443697669,0.9913222514841108,0.31663694290835537,0.17169244112803883,0.9097077834173917,0.35584611754493417,0.17156615337467754,0.8750490243554405,0.3710735548489532,0.1587639147798596,0.8865462007796053,0.3519507176099146,0.0333333333333333
0.2477328230379786,0.892972480197438,0.4835566531919344,0.2407926222682185,0.46007689133579444,0.5531500248886322,0.21958305417668333,0.06767635969073513,0.6986619162697363,0.26005019808554847,0.0352325492250886,0.5328745044339828,0.3115999351109793,0.02828205931993181,0.58455697422393,0.19715589057840738,0.0049007084961107256,0.7604930351710013,0.051646137128870076,0.8946648980201899,0.47141191442797664,0.0413808121319563,0.4413262694732337,0.5926103964064374,0.03899111068635484,0.055330222334849355,0.6657153659471817,0.06202046016746275,0.06012964134896788,0.4736900420097538,0.0039464925113096745,0.04744613997383436,0.5137230978490552,0.05669685439137546,0.008453669633445342,0.7220441372740426,0.16147143192567304,1.4829522915437234,0.46915612372888327,0.18003906509159023,1.7237265837723288,0.4593486070828229,0.1747794775950694,1.596677363681013,0.37851818820363486,0.2924430066026091,1.3766997839861392,0.4998394501023129,0.3236632113282526,1.1327609318138323,0.4759515164586283,0.23341931609072702,0.9694248187065604,0.3344801479407211,0.15671060399453085,0.8886313034592227,0.36013920355420576,0.15689559617092644,0.870425491484462,0.38488392836093044,0.16480369151934365,0.8536126192287258,0.4029331835590919,0.0040326178261610715,1.3783352967999933,0.45927815262889593,-0.01921872682781414,1.1469514126497444,0.4187845652387019,0.11267729020848306,0.9936806860342211,0.31545709944428973,0.17140688822375696,0.9108186583278177,0.35583467225240867,0.17072257279017378,0.8778564730360157,0.37056267348854127,0.15975508106054895,0.887586575544096,0.3537387811126839,0.05
0.24907421390139697,0.8931198460576742,0.4837397539579741,0.2403460495738179,0.45966321683950784,0.5535860090114579,0.21948561668358396,0.0672241712570004,0.6988793551350229,0.26000821963816106,0.035323130196193236,0.5329135363870025,0.31147351408346163,0.030299294907864968,0.5807960121358486,0.197020740353696,0.006086602641727751,0.7579355938398687,0.052503362551145606,0.8945338340603939,0.47096069733653156,0.04166864952585255,0.44090874141202013,0.5925062414923191,0.040054113164406775,0.05387708635726454,0.6663288636721132,0.06161080370361057,0.060136527306321456,0.4736722071248014,0.0025422705628144397,0.04647531227212537,0.5156041081043637,0.05750469684154897,0.005880201683486519,0.7251173784393367,0.1618706243927466,1.4833946404329246,0.4718276481368514,0.1803396881674424,1.7245362318697175,0.46119339779067536,0.17555282420160026,1.5975567112864728,0.3794664474682603,0.29245554061997403,1.377308614542727,0.5000455507239022,0.3247552316372607,1.1330268567370483,0.47831879640618136,0.23441716219953418,0.9698140786632132,0.3355512929730763,0.15699329907356277,0.8898172987672517,0.35840096134893784,0.15626790476500088,0.8703882203930559,0.3865626190588897,0.16503871439125092,0.8529005035110234,0.403027183623299,0.004137411163356356,1.3786053764902104,0.45928401860931123,-0.019105940638110334,1.1473557825089848,0.4199365671033313,0.11395185648627562,0.9957728335658952,0.3138052089113427,0.17145032176485794,0.9114562598879232,0.35568713468690505,0.17071091610727032,0.8800644409933466,0.37049773290181176,0.16020082069150743,0.8891880967978747,0.3538333418151928,0.0666666666666666
0.25017901898449596,0.8931768694202589,0.4844278271266547,0.23998099786736019,0.45920412914046077,0.5545770555020363,0.21939870778343323,0.06681775488266457,0.6990702133851157,0.2599713378130964,0.03542338547828376,0.5330358670488139,0.31126677225903054,0.03198340369402783,0.5776093189319265,0.19681379523137213,0.007107882629158839,0.7560143805286289,0.05327902417204384,0.8944784959504415,0.47061453980863643,0.04195534816241674,0.4406870947870801,0.592495914277109,0.04092443806903177,0.0529067566900379,0.666442569800633,0.0614000409355305,0.05967879897416871,0.4736631084581214,0.0010497448942306834,0.0451028508773481,0.5181937132835189,0.057948716370446414,0.004032523355706634,0.7269693080430274,0.16225088012584837,1.4836858539005875,0.4743953406760092,0.1807028400998985,1.7253111767668061,0.4633962867754842,0.17660110312585875,1.5981070490152494,0.37979157565679383,0.2924713645542572,1.377346115471967,0.500403772026606,0.325286192785031,1.1333151783246345,0.48007130272331283,0.23529696768005082,0.9707027226402501,0.33577403197800276,0.15738646181207205,0.8901390274282202,0.3581356161711795,0.15569647435457099,0.8704100259650411,0.3881101372430438,0.16492430374980305,0.8524031299073999,0.40274656713484774,0.004250754815034649,1.3788439421866339,0.4592909374347994,-0.01895349494880011,1.147125454135525,0.4217808764156352,0.11568504950445432,0.9975488959150842,0.31195292293511623,0.17194395538850527,0.9117805363038045,0.35523366987847577,0.17143147550300175,0.881687009599149,0.37062968043625816,0.16028066128501905,0.8910360530777907,0.3530457729155437,0.0833333333333333
0.2510709765935607,0.8931634667306565,0.48554104342156124,0.2396901355897058,0.45871943844057955,0.5560429109776631,0.2193285284378035,0.06646404706565769,0.6992191326882478,0.25993974721764607,0.03551204919837023,0.5332261532389897,0.31100922264808006,0.03311159240191006,0.5754451265962901,0.1965481045930729,0.007969727597177678,0.754669888247121,0.0539856799138945,0.8944852477590438,0.47038228879954,0.042236736615483564,0.44065378067039224,0.5925635466360065,0.04161813676313667,0.052372245230678904,0.6661144692539803,0.06114668862041858,0.05905521150993166,0.47353560829765784,-0.00020663787047187218,0.04394259058152866,0.5205111683359198,0.05807278415208148,0.002836043478349967,0.72774678511909,0.16249233965057575,1.4838775017613866,0.4763190384499985,0.18103526521509766,1.7259423665289184,0.46532243274247514,0.17798927613562837,1.5984415862737722,0.3806386537224079,0.2924493857183812,1.377150195274503,0.5006855689803985,0.3256848749006488,1.1336180883601181,0.48084861874477575,0.23590237877561784,0.9717844719606387,0.3354615408322222,0.15779548091972945,0.8902230464040539,0.35857903426178794,0.15525661918316913,0.8703804746203697,0.38909579824978463,0.16470010665959783,0.8522900396017338,0.40236995421959687,0.004379820108432215,1.3794929131376343,0.4593234821568097,-0.018767525745586454,1.1466283031991782,0.42397731790665383,0.11758106939475102,0.9988211545812191,0.3105596466830736,0.1733749829824207,0.9122336300385653,0.3540817107674687,0.1730399659912052,0.8826501699540138,0.37058997146375733,0.16031456466127916,0.8925278071783196,0.352574515883391,0.1
0.2517738250348762,0.8930995544343309,0.48699957356627865,0.2394661311817152,0.4582289549417902,0.5579033220556341,0.21928127960826718,0.06616998430391051,0.6993107547126519,0.25991003044433897,0.03557988079227082,0.5334195132648472,0.3106476810480001,0.03376173495694225,0.5741313332814576,0.19623671782043542,0.008677316684559302,0.7538426100051836,0.05463588769902733,0.8945404535549113,0.47027279126449084,0.0425086434588877,0.4408012501339354,0.5926932704442112,0.04215126060962833,0.05222656387669659,0.6654025469533946,0.060926406091798765,0.05817532530059356,0.4732711075899491,-0.0009895309056437893,0.043229022950471194,0.5221933419840554,0.05792077136046787,0.002216170879660785,0.7275966687014993,0.16254921763985608,1.4839034576596721,0.4772849064466287,0.1813364571636613,1.7263124314946863,0.46710833084949094,0.1792203978583522,1.5984588530093196,0.38213145191176123,0.29237258985899395,1.3768598057617842,0.5008337091634386,0.3257009501761778,1.1338063776612386,0.48123072980459464,0.23631835531008646,0.9728216269018964,0.3353033725396538,0.15796650384320696,0.8903397727866129,0.35877746771616104,0.15511168433250386,0.870574536439389,0.38859180374818336,0.16449697983887862,0.8523252685428621,0.402060988204952,0.004523937083204199,1.3805152272567502,0.45938152047686626,-0.01856333873103902,1.1460190855348928,0.4263479086561874,0.11996298184954034,0.9997274683159185,0.30922002063953996,0.17559562634752374,0.9124898216948996,0.35224971145624184,0.17511024491631222,0.8828158087272199,0.370059456985816,0.16030550917623904,0.8935508885377005,0.3533225915955072,0.1166666666666666
0.2523113026147277,0.8930050489767463,0.48872358828439194,0.23930165308424875,0.4577524888460188,0.5600780353532453,0.21926316225639655,0.0659425030953533,0.6993297211265611,0.25988917385970206,0.03559978788693161,0.5335693609526067,0.3103718435561465,0.03371557651467802,0.5741439934066425,0.1958926842950968,0.009235829030077615,0.7534730388126554,0.055242205449772055,0.8946304774067549,0.4702948941587373,0.042766897266463835,0.44112195424968836,0.5928692175769222,0.0425398609714136,0.052422724525600664,0.6643647878201148,0.06082021914554469,0.057405332729984763,0.4728954020939264,-0.0012320054076492594,0.04302701649172082,0.522823440374249,0.057536549169619255,0.002098314387883826,0.7266658178242307,0.16248601810486402,1.4838441600529078,0.4772614364643298,0.1815650164410184,1.7264350862851792,0.4685510494319209,0.18022260588651864,1.598311499798742,0.3842146791126553,0.29226824367854,1.3766480698608956,0.5009299051999068,0.3253580061159538,1.1338450195207417,0.48203214205041894,0.23655916427144297,0.9737194158693253,0.33586205435892685,0.15785500796595547,0.8907447106632811,0.3581602557516652,0.15543977456795183,0.8711157482863127,0.386680727603579,0.1644201728718056,0.852537763428138,0.4019131212293128,0.004672208895447911,1.3818061412304954,0.4594481354529964,-0.018364460843888653,1.145515128199524,0.4285521998333983,0.12254219397430077,1.0002691192067792,0.30836741665905565,0.17835678293739832,0.9126667654589217,0.3498514727768474,0.1773394831747377,0.8824298907468727,0.3690858265158488,0.1604743405795822,0.8939847317178584,0.35577521316592964,0.1333333333333333
0.2527071476394001,0.8928998668033669,0.4906332582994859,0.23918936973816693,0.45730985035519167,0.5624867974877923,0.21928037734376404,0.06578853993791658,0.6992606735982082,0.2598881884372033,0.035539023026317104,0.5336462347465417,0.31038252527575894,0.0328582871807808,0.5757633061020992,0.19552905339869406,0.009650443772506997,0.7535016676793749,0.055817191088458395,0.8947416833832856,0.4704574444375283,0.04300732661204665,0.4416083440896295,0.5930755199093389,0.042799989211399325,0.0529137390749002,0.66305917677538,0.06098768334750418,0.0571888728429861,0.4725135056257477,-0.0009710429428329038,0.043214016390559565,0.5222794648755452,0.05696398875354934,0.00240788283126335,0.725101091521259,0.16251644404810794,1.4837924269549418,0.4768447493580385,0.1816940652707732,1.7263898358126508,0.46944790817391385,0.18117766184968093,1.598165109466453,0.3866838739075181,0.2922715788191806,1.3765268742225816,0.5013125105366903,0.32475072094028956,1.133788296568968,0.48392212516375016,0.2367214402512165,0.9744106155171224,0.33727593004003986,0.15758933126865293,0.8914786629132446,0.3567764191225092,0.15626846049086057,0.8720216853062037,0.3841643801114103,0.1644822025437486,0.8530263845380841,0.40185791143996674,0.004809750733851342,1.383152854033838,0.45950278220345037,-0.018199820835272017,1.145185191208236,0.4302810268904143,0.12489282290541653,1.0004090032680206,0.30845474323638494,0.18117354042505857,0.9129968973264193,0.3470498425711392,0.17947508574330223,0.8820106860336517,0.36815029963593404,0.1609634841293892,0.8938337158510078,0.35967848019510007,0.15
