RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2810758656782012,1.0240992769401336,0.5513876618850355,0.2909872755761844,0.5465162498664172,0.5582145037807511,0.28828715751019285,0.06044068174937145,0.5956461780111229,0.2377143434387771,0.1188478089337469,0.33999076369528547,0.295065752525618,0.10443645830637681,0.3785716704702515,0.27307862450559456,0.0007147223890418136,0.6543404045624582,0.06833649966371973,1.0095811655862152,0.5618891948595789,0.0708576520004748,0.5472011692848792,0.5456157702623186,0.08179430940938784,0.08537117812417723,0.5486662355780689,0.10402127750521772,0.10481521990966217,0.3647417629945775,0.047747259307785575,0.09044348022602608,0.3949073846078073,0.10449034981807681,0.022312338213901127,0.6180222414721706,0.14964990115599186,1.6734085347986187,0.5751687102402198,0.13355963015922165,1.9106217607984133,0.573781473289658,0.1404180820966809,1.8009445910452961,0.49052498922861826,0.3377251542105395,1.5612035505394082,0.568456848330217,0.3498341306527694,1.3961136641483403,0.36569351736855393,0.23160582683866773,1.389871221728226,0.13185896558696786,0.1699139586333096,1.367597971536772,0.11023175038842482,0.14190611169619327,1.3818854259960942,0.041914148812226035,0.15399954658587858,1.3679339751205137,-0.02497455396662906,-0.015735144733591236,1.5774216136507684,0.5448200084143973,-0.029297755283676005,1.4169481304926026,0.34166916909371375,0.10131392870394096,1.3901146867915224,0.128376537622349,0.18554253955134117,1.3653420165394285,0.09212390464605849,0.16929394442766282,1.3786245615805381,0.040208346019341645,0.1399175976178978,1.3362684098462687,0.02812932333296092,0.0
0.28111629249059455,1.0238983783158215,0.5515654033116129,0.2923176478946393,0.5476313052088295,0.5560959190764997,0.2889641724016576,0.05873790648645007,0.5936247645052483,0.239449476001713,0.11596013199265781,0.3442654188660271,0.3009484806480778,0.1061909954433066,0.3766806387067994,0.27342125561745584,-0.003761253949242706,0.6540997886166124,0.06833330246058322,1.0098671957757104,0.5648603930475413,0.0714907928109596,0.5472525698971482,0.5472144184705167,0.08183309348143615,0.08529721033087415,0.5487430388810076,0.1047102059102092,0.10315516419620814,0.3667760521986531,0.04785091609924274,0.08963393612722848,0.3945301904220228,0.10402088574959162,0.023509651737956834,0.6160775640210403,0.14961536325885197,1.6739032154392017,0.575278391413428,0.13278852835195065,1.912531847624245,0.5734130498753753,0.1404777654765509,1.7991387951494442,0.49088870950287655,0.3389247293563466,1.5607038247050968,0.5717500744077759,0.34993880899701246,1.3974031683854724,0.3660637746653649,0.23305534551829318,1.3878751507791,0.1426331236295851,0.16829868741013626,1.3672119096100663,0.1142376655926245,0.14431790006397646,1.3806050074985468,0.043752529439309726,0.16095436615430814,1.3625904439951497,-0.005765227992152535,-0.015530895213207808,1.5771267420026878,0.5456361066970604,-0.027032186233614867,1.4168879089187576,0.3419435016081233,0.0979951290534395,1.390863154322551,0.12321430123707237,0.1721189764384753,1.3679532975573123,0.08898080907138205,0.15794066056141898,1.3804046108192523,0.03633221134728669,0.14087178406763395,1.3356051239966265,0.028204847158441244,0.0169491525423728
0.2812197289824691,1.023837500051397,0.5514172579621381,0.2934241768089125,0.5486664443451368,0.5540558611951036,0.28957400362629643,0.05761183512689615,0.5917799834693225,0.2406425417294347,0.11394070940067645,0.3472987108354112,0.30486799788825597,0.10705992337539921,0.37582216539223706,0.27368642294821566,-0.007341634233106256,0.6539104548284859,0.06835573573931845,1.0103250229717478,0.5670538776248915,0.0719660314348225,0.5473885295580888,0.5483577727726967,0.08186141498160855,0.08523875443342466,0.5488161997108908,0.10481894819164858,0.10279676047566716,0.366822548546405,0.047884603675505275,0.08953975030982461,0.3944521406488827,0.10367404963927565,0.024263574360827968,0.6148402084489978,0.14961266846640187,1.6740534262941842,0.5753328274408831,0.13250820377356765,1.9137903152676292,0.5732719741942978,0.14080200913673618,1.7980849440544715,0.49104283732172727,0.33994694600430636,1.5603016371892153,0.574521668350136,0.34996286235825597,1.3983794707289285,0.36630121353880596,0.2338524652479872,1.3866594695679197,0.14868952402825886,0.16705160070951466,1.3669197519779488,0.11700900944930531,0.14538207135956138,1.3799353462887425,0.04468941565603595,0.16423951909804624,1.3586905824726878,0.007310133393510682,-0.015487537310044668,1.5770671853888008,0.545811559339061,-0.026529745913235436,1.417246485754918,0.34307387305992215,0.0955116631313122,1.3918774049903864,0.1196616899835648,0.16369139383832765,1.3692585942312698,0.08751178767176855,0.1510978619214084,1.381303109228257,0.03505446848745947,0.14134730660093803,1.3359032608371992,0.02818600694402877,0.0338983050847457
0.2813787360454445,1.0239023912347667,0.5509790643924636,0.29432286151510206,0.5496238924040378,0.5520995039512011,0.2901152815788488,0.057001944877922796,0.5901140877411626,0.2413857396623172,0.11264468198812064,0.3492819343942386,0.30716754565747934,0.10724602040470532,0.37575025434746867,0.2738807494840863,-0.010098119925419565,0.6537682625801964,0.06839998321425379,1.0109282315721986,0.5685394122154136,0.07229637709110842,0.5476009940885785,0.5490840796145215,0.08188022488096307,0.08519453705099489,0.5488855660572667,0.10448907618554211,0.1034909771724283,0.3653583971247257,0.047861077170072805,0.08998982466396889,0.39460773491487583,0.10343827695427772,0.024622733812744373,0.6142334982664411,0.14963587163772352,1.6739189521062645,0.5753432181361997,0.13261270566828068,1.9144718800740401,0.5733042349252356,0.14133940944373308,1.7976158172208891,0.49107526912776767,0.34079455913110623,1.5599885132613998,0.5767902639822611,0.34992730289784324,1.3991078131294281,0.366435042430249,0.23415005901660985,1.3860763868189554,0.15098350721888823,0.16608327634179887,1.3667672031320435,0.11870191691304062,0.14535934130614947,1.3797312441788407,0.044898695440382295,0.1647228988335642,1.3559854447391475,0.015385683531492392,-0.015544807110963125,1.5771604501718008,0.5455832758454134,-0.027360109276534508,1.4179222008239014,0.34479558238334573,0.09377707878161015,1.3930620934640168,0.11746347358504443,0.15929984162740862,1.3695324669186117,0.08733490501953356,0.14786164777931912,1.3815190672117106,0.03576501588008229,0.14144699327774754,1.3368857842760633,0.02811216961996744,0.0508474576271186
0.2815858745711405,1.0240788009538364,0.5502866611584419,0.29502970120930616,0.5505058745142317,0.5502320211594303,0.2905866366540541,0.05684771294674241,0.5886293301585861,0.24177126884073555,0.1119271905853087,0.35040638433331023,0.3081903653670747,0.10695206483327628,0.37621890939339836,0.27401085821128,-0.012102412489053128,0.6536690712538623,0.06846222859971764,1.0116504059749338,0.5693867604428925,0.07249483899886226,0.5478819093094945,0.5494315854416544,0.08189047415055772,0.08516328480275029,0.5489509859096836,0.10386216172789607,0.10498878271088072,0.3628607430205075,0.04779309171644492,0.09081306107981485,0.3949314728464912,0.10330200316174667,0.024635757823934797,0.6141807569837688,0.14967902763189897,1.6735595776181422,0.5753207633129923,0.13299608328029777,1.9146512583889523,0.5734558207469996,0.14203856276403778,1.7975641941092093,0.491073901363595,0.3414703237134334,1.5597559781912853,0.5785744951291156,0.34985314277711754,1.3996534375376906,0.3664944697810658,0.23410099981302113,1.385978111256476,0.15047041363737224,0.16530429211734288,1.366799967563975,0.11947252293840377,0.14451042562694205,1.379847502981001,0.04455425677032634,0.16327239877733324,1.3542260849805496,0.019595575762924346,-0.01564244070282449,1.5773240427143804,0.5451881657211325,-0.02909295127750888,1.4188133939485261,0.3468439285126295,0.0927049238483845,1.3943218744124306,0.11636442176472947,0.15798436968222856,1.3690494759766487,0.08806822568699263,0.14732811740683932,1.38125149517377,0.03785375196537745,0.14127367215799996,1.3382756582212947,0.02802270211650121,0.0677966101694915
0.28183370545117686,1.024352478296513,0.549375886815926,0.2955606950876229,0.5513146158044174,0.5484585866344293,0.2909866992466517,0.0570886165405674,0.5873279635594096,0.24189132830506532,0.1116433760225549,0.35086335544342767,0.3082796984283697,0.10638083496315853,0.37698213435093136,0.27408337211600914,-0.013426213386877673,0.6536087402316011,0.06853865561003837,1.0124651305778245,0.5696656859311119,0.07257442637712898,0.5482232210417146,0.5494385366997583,0.08189311376145056,0.08514372430785724,0.5490123072576897,0.10307977665471699,0.10704114551540943,0.35980673132064395,0.047693402448121335,0.09183836144751198,0.3953578540702187,0.10325366372883134,0.024351274124628862,0.6146053081113793,0.14973619130801058,1.6730350875725155,0.5752766627848757,0.13355238585382737,1.9144031665578414,0.5736727203384016,0.1428480654641469,1.797762854179943,0.4911266304718077,0.34197699472797594,1.5595955572485067,0.5798929956156644,0.34976139415742297,1.4000815859044349,0.3665087040326289,0.23385816062608172,1.3862168516047506,0.1481055837196103,0.16462522584650108,1.3670637497653655,0.11947696247996822,0.14309604004514087,1.38013892450738,0.04382998762384564,0.16075591234582495,1.3531635573829133,0.021073963428938292,-0.015720174172490116,1.5774754693792314,0.5448631384712337,-0.03129794687015543,1.4198184049516085,0.34895421038200947,0.09220874617568656,1.3955614025046148,0.11610930424583829,0.1587850278792982,1.3680841817626894,0.08932981424646143,0.14859337007565743,1.3806994035185927,0.04071057518356726,0.14093017130163313,1.3397958465809678,0.027956971363873984,0.0847457627118644
0.28211478957717334,1.0247091723507025,0.5482825799207681,0.2959318423461505,0.5520523414032944,0.5467843741908361,0.2913140997513811,0.05766413286661019,0.5862122407814506,0.24188985235936444,0.11153300056646599,0.35116040931535925,0.3079773466230383,0.10560535788348967,0.37799862803742407,0.27410491418448596,-0.014141224081763704,0.6535831288955314,0.06862544795954438,1.0133459897787411,0.5694459523038566,0.07254814844495347,0.5486168751061162,0.5491431798344961,0.08188909468469957,0.08513458218548148,0.5490693780908332,0.10245202152358435,0.10945458192707888,0.3571984429234827,0.04756998530191303,0.0928063815248201,0.3958122103194811,0.10328169412268055,0.02381791044505597,0.6154304751596705,0.1497996770469045,1.6724212329448318,0.5752268005903894,0.134125609598572,1.913757569552521,0.5740160818964994,0.14366461348944362,1.7980138402517782,0.4912183112223218,0.34234787663567207,1.5594887843435286,0.5808248232072128,0.3496328433573059,1.400596255524413,0.36667459072277925,0.2336466365584982,1.3865229974042215,0.14553296936350113,0.16378345872795186,1.3681282582857337,0.11893027332644036,0.1416780260527645,1.380269738643545,0.043043218844115494,0.15891243999621388,1.3525795306273856,0.020976168598726287,-0.01566051722152981,1.5775209547126894,0.5450951483251061,-0.03317944653876311,1.4206966497987272,0.3505541172155383,0.09218392707868872,1.3965612611157379,0.116277421771706,0.16006958214380596,1.3670949392296448,0.09049399421626397,0.1502272223195337,1.3801283372211834,0.04331510039670261,0.14074770272000756,1.3407538216268349,0.027814416778162286,0.1016949152542373
0.28242168784074967,1.0251346322043118,0.5470425790288213,0.296159142180987,0.5527212764395615,0.545214557643289,0.2915674685629817,0.05851373913208363,0.5852844146625262,0.24178147137056064,0.11163311426714095,0.3510490765367893,0.30748024519216927,0.10517237634420887,0.3785171688348393,0.27408210740292277,-0.014319146036582157,0.6535880966277705,0.06871878936256405,1.0142665679755551,0.5687973231849108,0.0724290144213807,0.5490548173235767,0.548583761291531,0.08187936789136283,0.08513458505478864,0.5491220463986625,0.1019233219283517,0.11183357522417228,0.3548411174320396,0.04743882590225437,0.09367467175264553,0.3962518424148853,0.10337452981044315,0.023084294515445317,0.6165795816390413,0.14986511745431164,1.671752861939833,0.5751780318007069,0.1345476607629498,1.9128494006220798,0.5743704250902189,0.14456517393879326,1.7980841530216858,0.4917108038221979,0.342458500341426,1.5594697334511554,0.5811301591706624,0.3495595226637581,1.4009514936032033,0.3669552646414656,0.23368878723029324,1.3867543203034574,0.1430431847458079,0.16286719605002134,1.3700895312509085,0.11772928322696548,0.13981429445139343,1.380279816037358,0.042041420533550845,0.15780389052664887,1.3519164472892733,0.021403503978443154,-0.015416981010550423,1.5773091012960139,0.5460322376699298,-0.03465503756585377,1.4215314417757783,0.3517201424855446,0.09270674206266967,1.397374098502261,0.11694242956201505,0.1614064114361066,1.3662583593693256,0.09097446591068867,0.15164954987486398,1.3797667592726197,0.045272367643631364,0.14052595095860257,1.3414507219311138,0.027901024395516828,0.1186440677966101
0.2827469611335256,1.0256146069452463,0.545691722695938,0.29625859378823055,0.5533236460419177,0.5437543108064257,0.2917454360761929,0.059576912544200375,0.5845467380404533,0.24168919588990218,0.11176310328135208,0.35049836687517283,0.3069449368382843,0.1053317142280157,0.3782213131919683,0.2740215747575319,-0.014031680714203546,0.6536195028104371,0.0688148635334258,1.0152004495661378,0.5677895621980592,0.07223003352545554,0.5495289935149738,0.5477985275165258,0.08186488435249831,0.08514245953494515,0.5491701601707256,0.10153453660632969,0.11383678197205302,0.35308690515777935,0.04732737565269138,0.094196647807456,0.3965455425086589,0.10352060625926797,0.02219905406602629,0.6179759510598896,0.1499257940491264,1.6711159295433915,0.5751424900733585,0.13492097954940355,1.9117711644252116,0.574515242678971,0.14546636732606844,1.797814624883684,0.4928256767572549,0.34236766189145595,1.5595003421929743,0.58112334778263,0.3496489648694535,1.4013128551160179,0.36713448899474405,0.23401011999395235,1.3869269371338895,0.1414307433882188,0.16206123409921241,1.371608190436394,0.11626643988086598,0.13834592445528132,1.3800660593707244,0.04133354328756379,0.15797008253197065,1.3510801024470158,0.023456799603893557,-0.01498729842962527,1.5767442396252045,0.5476499798785502,-0.03550818446031605,1.4223151133760772,0.3523002272975917,0.09343039434334671,1.3979028590648863,0.11763440720524149,0.16229038008531646,1.365516461051549,0.09114549231051507,0.15229209024475754,1.379664605604559,0.04639277677873575,0.14024628914224752,1.341682029031292,0.028385589193771325,0.135593220338983
0.2830831703471209,1.0261348456614134,0.5442658494779709,0.29624619636397936,0.5538616753390626,0.5424088074948848,0.29184663268575417,0.0607931303101726,0.5840014637530492,0.24167382799921666,0.11182432525716528,0.3495037700865397,0.3063410089162868,0.10608913318325833,0.37710925159036784,0.2739299392345257,-0.013350529577498361,0.6536732068256484,0.06890985418645797,1.0161212189483595,0.5664924329670857,0.07196421497622295,0.5500313495011847,0.5468257249551437,0.08184659503916408,0.08515693224511665,0.5492135673965708,0.10133275318865366,0.11519287459292818,0.3521599980647165,0.047264354234775555,0.0941817719986889,0.3965946287273493,0.10370835893630383,0.021210816827028314,0.6195429069326138,0.14997585252760928,1.6705991522604673,0.5751302412358361,0.13542815935031227,1.9106155468557104,0.5741129012587552,0.14627980672009278,1.7972143049804992,0.4945122728012601,0.34221001055800504,1.5595101429719735,0.5811908192410294,0.3499353275137221,1.4018993460337623,0.3668089765306349,0.23436237583287406,1.3873122602217707,0.1408313019398188,0.1613185695597697,1.3705141079461043,0.11507198875039887,0.1379424307116483,1.3796035703030878,0.04138858730171311,0.15947721292290568,1.3503915491377052,0.025978552685920878,-0.014420213549078381,1.575861705614767,0.5497541964576125,-0.03576167581679014,1.4230115134081132,0.352334050033388,0.09410323377914825,1.398151512259796,0.11805707865277353,0.16306619292107277,1.3646191221607837,0.0920163178647315,0.15231098650952893,1.379773504924201,0.04693032051938115,0.139896434195092,1.3413378475729705,0.02915935009226631,0.1525423728813559
