RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.1404487212968101,0.963692533393734,0.7066199434899229,0.15553344091323246,0.4648001278601214,0.7553534663228396,0.17501884972637463,-0.019765084645138042,0.8164002657665658,0.13130966471679506,-0.027224408093352657,0.6069774337787901,0.19194729935417904,-0.01062008257141521,0.6129451690497748,0.15732848028547103,-0.09837715637707488,0.8986457310774164,-0.08489249422825985,0.9324148399360915,0.7609447653944329,-0.058681495433619967,0.44488781205934036,0.787528757754737,-0.049280643539011834,-0.008815825839552469,0.7912979768706696,-0.04067303739569759,0.002770729239440259,0.5804480750338816,-0.0907294067940291,-0.01919017323902212,0.6339619836311728,-0.03493044721370529,-0.09147368265972945,0.8770352175963798,0.005063637574563051,1.508437723073141,0.750293598903413,0.007536768695934652,1.7524762079249305,0.7237733171091159,-0.026946462633815338,1.6344177446323978,0.6340824355650752,0.16110212861456819,1.4225558502847497,0.7151499815506811,0.19033471606995322,1.160852241299531,0.6474855975421746,0.10133286957185546,0.9249914494007394,0.5822852590012507,0.03045708236684074,0.8606418125364119,0.5089416943478662,0.029122748432502794,0.8149908276631583,0.555561497514673,0.024048938799936238,0.8139559981573362,0.5921853741504571,-0.15982535390574654,1.4113574926296113,0.7524147273336748,-0.16275460034478856,1.1404297448491532,0.7120808325371767,-0.07717016408102996,0.92602949162771,0.5946956486366594,0.041056239916192165,0.8910188666601804,0.511858324296953,0.04362957364316016,0.8605282171937242,0.5304503528190135,0.00432677522360368,0.8166959724031818,0.5787656006032963,0.0
0.14065403436161383,0.9635490891971716,0.7071804707640784,0.15481660036358288,0.46193309175976727,0.7592003813686682,0.1742912740516243,-0.017045613980435262,0.8110360971294325,0.13339814874218897,-0.0227479931902251,0.5997652209673654,0.19258606704952133,-0.006547201617754725,0.6066503793418642,0.1572226211035157,-0.0999000427910872,0.8984314413030899,-0.08413466634131644,0.9352222132024982,0.7608432134337587,-0.05858175783264965,0.44522174255045716,0.7875771579780964,-0.04922895273698361,-0.009001242245503319,0.7912553836912805,-0.04061717078852357,0.0034506763233318333,0.5814147636698893,-0.0928713084805398,-0.019412560870409858,0.6341126831676072,-0.0334085321161259,-0.08881326968921996,0.8719667807573146,0.004797860666380909,1.5085427435354204,0.7495729971166125,0.007622792405030252,1.7525878914760435,0.7228451581772357,-0.02526270726159595,1.6344973077382388,0.6345265127843844,0.16102254776989863,1.4228936122862301,0.7149294780232538,0.1909498505330409,1.156300857272224,0.6639197743328814,0.10370052288231874,0.9219909082463065,0.5875856525839533,0.03148085321017129,0.8584590157188957,0.5123429782120622,0.028480533333649177,0.8168445652296653,0.5527865987747288,0.024381555804379503,0.8127914176733325,0.5920904931013431,-0.1575650174564014,1.4116445595462443,0.7521401640799019,-0.1645065641544249,1.1436509990596104,0.707244468068763,-0.07926085650738625,0.9281522466109366,0.5937126536429432,0.040749612665107446,0.888029285455826,0.521579897987452,0.04160807550947121,0.8582186831831142,0.5365179649658613,0.005491723467410564,0.815530250178149,0.5827597431146094,0.0166666666666666
0.14084540390862818,0.9633901043640851,0.7076052512795137,0.15424651653485935,0.459756755188132,0.7621158853443022,0.1737507486995792,-0.014853333013684425,0.8067675978927902,0.13427152212974164,-0.01996615010007679,0.5951616572973488,0.1929672202173911,-0.003957244199074547,0.6026303623100059,0.15715195485271838,-0.10119245317027088,0.8982916764684472,-0.08345556243088846,0.9374356401323398,0.760935100322235,-0.05851033596733365,0.44543851436219306,0.7876146487379121,-0.04917982817150136,-0.009169558671880601,0.7912160227853768,-0.040460307230502646,0.0033483586092209194,0.5820921611932925,-0.0942262646348142,-0.01956986589686905,0.6342326158218624,-0.03205857502910414,-0.08654104716888492,0.8674687276589005,0.004773028904671214,1.5085803843921815,0.7494872597809701,0.0076529904775020806,1.752636813135321,0.7225786557371198,-0.02408944311729344,1.634553419849621,0.6348372984045777,0.16098659756910597,1.42292359141788,0.7147584860489392,0.19154851177071966,1.1537735784714287,0.6731439630120163,0.10512355559916081,0.9205129846144496,0.590891519201159,0.031591623442140136,0.8564260302976171,0.5177688311892756,0.02753220225043384,0.8177566152411813,0.5528317056773902,0.024365049549935833,0.81261353498672,0.59221355214943,-0.1558444575530416,1.4119555371098846,0.7510930954904187,-0.16574266312111238,1.1455144669322639,0.7036394136992914,-0.08071037529288788,0.9293962613278539,0.5934572738710087,0.0408945782198885,0.8859554057254548,0.5299812356554647,0.04025517788838981,0.8558392619502287,0.5428398832616901,0.006363453087593127,0.8150696312963557,0.58553791175556,0.0333333333333333
0.14102225485204556,0.9632171873455303,0.7079103926923909,0.15381160875495845,0.4582056163672824,0.764189625414073,0.17338192619912796,-0.01314539462969097,0.8035039837432731,0.13427333603324765,-0.01861154695835157,0.5926818613752272,0.19314371760695373,-0.0025664669269575974,0.6004521414145909,0.15711208464526563,-0.1022684467385464,0.8982181166105598,-0.08285286189008355,0.9391050464950428,0.7611908802787486,-0.05846429612289783,0.44555093216944985,0.7876419684131097,-0.04913333895220492,-0.009321531763382143,0.7911799576718632,-0.040234657532076425,0.0026487640127219464,0.5825231154548625,-0.0949466014693894,-0.019673596455870045,0.6343240103276001,-0.030874040586461305,-0.08462590896814194,0.8635068654451714,0.00489605922020995,1.5085754692143798,0.7497890882900722,0.007646479779530277,1.7526385053914466,0.7227644648555759,-0.023341889335161226,1.6345900967394713,0.635035364549644,0.1609769510192301,1.4227839968819604,0.7146286136385763,0.1921264435710338,1.1528850542582205,0.6766061867542448,0.10579230834220332,0.9202198599181243,0.5925819672696836,0.031023103593980035,0.8546269556052647,0.5242917174567554,0.02641771384246917,0.8179573049572533,0.5549073348334659,0.024113378522868732,0.8131958654329117,0.5924609051543136,-0.15458677827786052,1.412275555578114,0.7494998591551437,-0.16654498398090611,1.1463167347688543,0.701106501016383,-0.0815842416742425,0.9299750740975369,0.5936692534331318,0.041345815476081633,0.884665782361577,0.5369115848896672,0.03941702327375721,0.8535399583132679,0.5489024815005213,0.00698414086169383,0.8151896487921377,0.5872990456480304,0.05
0.14118401210605833,0.9630319465925627,0.7081120026588724,0.15350029635177664,0.45721417351928484,0.7655112487423116,0.17316945907915907,-0.011878951713260602,0.8011544703675156,0.1337471416065015,-0.01841685190049344,0.591840951807487,0.19316851796737458,-0.002091126412986727,0.5996827401160107,0.1570986135933441,-0.10314208271983434,0.8982024417664995,-0.08232424411200931,0.9402803580600332,0.761581007522186,-0.05844070458456808,0.4455718006471297,0.7876598553826148,-0.04908955418873416,-0.00945791816470648,0.7911472518696436,-0.0399724325036865,0.0015368804494498428,0.5827504743053697,-0.09518464519680243,-0.01973526068488371,0.634389095418483,-0.029848393422018678,-0.08303674895640939,0.8600470012601615,0.0050738685437730965,1.5085528215729727,0.7502311840375053,0.007622377177294983,1.7526085007331038,0.723193240599411,-0.022935265049452723,1.6346113541807177,0.6351412833435727,0.16097628112731094,1.4226130378807325,0.7145314688030043,0.19267938972202758,1.1532499339936755,0.6757544687342327,0.10589712173126795,0.9207737155702858,0.5930361052063423,0.030009004196923747,0.8531458909745271,0.53098410119175,0.025277026769367564,0.8176769616374274,0.558224002853765,0.023740501209441697,0.8143119243473205,0.5927389059755903,-0.1537150837130515,1.4125897452085152,0.7475867926639954,-0.16699561346986122,1.1463543888711234,0.6994865616076583,-0.08194797688815772,0.9301022232390609,0.5940883364415888,0.04195800332923314,0.8840289702567026,0.542220193278735,0.038939754159414676,0.8514707770904317,0.5541921334763766,0.007395963567255135,0.8157658356998305,0.5882420839139029,0.0666666666666666
0.14133010058485887,0.9628359905562383,0.7082261888351199,0.15330099865321054,0.4567169248662053,0.766170402493349,0.17309799986856117,-0.0110111571491988,0.7996282734521518,0.1330364900032981,-0.01911473306194921,0.5921540472006159,0.19309458004781938,-0.0022474792687485617,0.599889181874657,0.15710714480914031,-0.10382742033805481,0.8982363319733383,-0.08186738848977336,0.9410115005967379,0.762075936271434,-0.05843662763757026,0.4455139244701342,0.7876690480253533,-0.04904854299072894,-0.009579474520551884,0.7911179688976222,-0.039705842955774555,0.0001976958350151381,0.582817085595587,-0.09509272202959063,-0.019766366721384515,0.6344300998281738,-0.028975098169597546,-0.08174246100310556,0.8570549422479048,0.005213373806136651,1.5085372650389155,0.7505662484168575,0.007599799536976357,1.7525623316489758,0.7236556380354342,-0.022784789394421384,1.634621207946287,0.6351756269103537,0.16096726090038876,1.4225489236164561,0.7144586595530633,0.19320309401174565,1.1544828670388672,0.6720368321266463,0.10562833638617652,0.9218367329838875,0.5926330414279515,0.028783035782204112,0.8520669357380902,0.536918446571509,0.024250099690741454,0.817145912541249,0.5619922263490973,0.02336037609591829,0.8157352270653576,0.5929539084728569,-0.1531524779408083,1.4128832362586694,0.7455802336068934,-0.16717663832403323,1.1459240155408106,0.698620427060739,-0.08186710217134135,0.9299912470714985,0.5944542670086568,0.04258582067488943,0.8839135243033396,0.5457563084113449,0.03866951303920355,0.8497817230999181,0.5581952129832786,0.007641097981819521,0.8166737250537673,0.5885659656750604,0.0833333333333333
0.1414599452026396,0.9626309276876126,0.7082690588772961,0.15320213498715662,0.45664836863011027,0.7662567338315166,0.17315220109622287,-0.010499163822311489,0.7988346086838156,0.1327558828695633,-0.02065697950895043,0.5925364986343217,0.192988290592681,-0.0026609177137904005,0.6004823331362164,0.15713328140484092,-0.10433851881712877,0.8983114672681476,-0.08147997441648332,0.9413483998745824,0.7626461207453792,-0.05844913156713025,0.4453901083133648,0.7876702847202504,-0.04901037446782911,-0.009686957475616848,0.7910921722747034,-0.039498969799951496,-0.0010087501847950847,0.5827908883674578,-0.0948769007447388,-0.019770683886102307,0.6344322240550517,-0.028247619463019187,-0.08071193897764813,0.8544964955524353,0.00512445052508728,1.508577243502455,0.75029296283325,0.00765283359588213,1.7525024114638765,0.7241666692524444,-0.022747684409906217,1.6346297157113077,0.6351679055334485,0.16091054184074804,1.4229378233535661,0.7144222926627554,0.19362054848052962,1.155958174193777,0.6679442932271331,0.1052801210764013,0.9227074224176883,0.5918541169309659,0.02790749613748132,0.8519042041997958,0.5390868148260908,0.02372030158670195,0.8169058276134304,0.5642601906503697,0.02317227493448243,0.816996318445839,0.593147891697882,-0.15286937296627975,1.4131022251134806,0.7440555292497393,-0.16728930786301366,1.1455428616517838,0.6980406960419624,-0.08126204229287196,0.9299681311494349,0.5942156400120947,0.04310495096413182,0.8845495935260621,0.5459562233535338,0.03848571478735046,0.8491400359878553,0.5590074732022513,0.007798815881183765,0.8177113067904156,0.5885944037590796,0.1
0.1415729708735929,0.962418366437741,0.7082567204415627,0.15319212468151144,0.4569430030330664,0.7658598899211454,0.17331671529103274,-0.010300124617404136,0.7986826917491413,0.13327129099514234,-0.02259879728273729,0.5932097300575047,0.1929178173609347,-0.003009495545174698,0.6009923706355121,0.15717262649263253,-0.10468943738097657,0.8984195276879993,-0.0811596812852468,0.9413409816629936,0.7632620151629085,-0.058475282658473904,0.4452131568517238,0.7876643038462315,-0.048975117729674535,-0.009781123674599435,0.791069925519791,-0.03934836664850864,-0.0020910569665217593,0.5826342525480876,-0.09469955587137883,-0.019760459258278143,0.6344047561061598,-0.02765942193610489,-0.07991407674945541,0.8523374683177871,0.00474165021439597,1.5086957996580035,0.7492277609077539,0.00778379833703292,1.7524745447139594,0.724121978478765,-0.022830583839440408,1.634634871563541,0.6351238445595185,0.1607944957053986,1.423785345951557,0.7143730335434109,0.19413780160026128,1.1576253259847886,0.6635896803092419,0.10499680399120943,0.9234754415876639,0.5911536987373947,0.027141521978101896,0.8520481256162867,0.5393778631795426,0.0235751291258609,0.8167685234813659,0.56572855178423,0.023260961142254857,0.8181009542386695,0.5929391996221739,-0.15262543148257912,1.4133023341780364,0.7426924264738486,-0.1672704187131469,1.1452964014853946,0.697971204384017,-0.0803608169861698,0.9301954619826384,0.5932262267936184,0.043239603090713286,0.8851512992618371,0.5446019740528367,0.03799557259605195,0.848970770977133,0.5577383897359474,0.00783700672643806,0.8189047997821438,0.5883131737553261,0.1166666666666666
0.14166860251191116,0.9621999152576792,0.7082052811840821,0.15325938706417153,0.45753532629713956,0.7650695179265665,0.17357619498187937,-0.01037119241928218,0.799081738334763,0.13447517649374827,-0.024098776548696958,0.5942682912838443,0.19291917969802147,-0.0031288051880848378,0.6011984111954455,0.15722078318470167,-0.10489423525351874,0.8985521932699648,-0.0809041884891714,0.9410391717313981,0.7638940737429082,-0.05851214719682711,0.44499587476011276,0.7876518437822226,-0.04894284188590507,-0.009862729762197958,0.7910512921517897,-0.039280920189661894,-0.0029426161794953998,0.5824508773705276,-0.09464864099580136,-0.019784341163495457,0.6343955489663878,-0.027203970222675945,-0.07931776818794575,0.850543667687994,0.004073179452288114,1.50888958976329,0.7473939356139547,0.007912597934426186,1.7525150901341555,0.7228467939066309,-0.022925972798349285,1.6346355889672066,0.6350741527060111,0.16063908816153444,1.4250174044417099,0.7142891487111275,0.19467510424094472,1.1591136401929225,0.6602270103442114,0.10486813207298651,0.9240018649295121,0.5907653599712114,0.026734214945310093,0.8525343458016486,0.5376225948126725,0.023846630364885386,0.8169196760378652,0.5659529859059869,0.02368386890821072,0.8191041205297592,0.5920295904026183,-0.1524092855428756,1.4134643199361578,0.7416969007872183,-0.16711377886177947,1.1454184943723544,0.6985452510496195,-0.07945547335334056,0.9308230323106371,0.5915363901691963,0.04275895823293583,0.8853901610552651,0.5424264608635189,0.03712945822916232,0.8491361857816753,0.5548810664003309,0.007826409473874762,0.8200439432627654,0.5880032483163826,0.1333333333333333
0.14174626503178672,0.9619771825984835,0.7081308487610163,0.1533923414630334,0.45835983664439656,0.7639752650121111,0.17391529269765132,-0.010669520112751366,0.7999409641273152,0.13580785643070764,-0.024544072809945215,0.5956503032341998,0.19298236090282955,-0.0030821440094645075,0.6012157428705622,0.157273354593235,-0.10496697165867584,0.8987011440511162,-0.08071117542136476,0.9404928958492218,0.7645127507042652,-0.058556791467415735,0.44475106671343356,0.7876336429071489,-0.04891361604616058,-0.009932532383110898,0.7910363356896033,-0.039299225210708486,-0.0035080891540669457,0.5823704098600246,-0.0946953830748811,-0.019879876877560272,0.6344482026766022,-0.02687472895655363,-0.07889190716253679,0.8490809008070904,0.0032143566339540935,1.5091299539089131,0.7450523557918645,0.007930534046781956,1.752631220493106,0.7200966704968097,-0.022964811734569785,1.6346284749183189,0.6350351637747368,0.16049605689830876,1.4264615256295516,0.7141792145126181,0.19507376419023253,1.160198822222027,0.6586364192169719,0.10485366519717361,0.9242689238372684,0.5906145219657376,0.026852643500592306,0.8535851520668274,0.5333220831699235,0.02464158543055022,0.8175902841445277,0.5643812966028351,0.024395487944944685,0.820043756840573,0.5903537333546299,-0.15233067185416146,1.4135467987612902,0.7413284180367746,-0.16678300573264632,1.1459652954895088,0.6999398084220602,-0.07872289218163706,0.9318532785601296,0.5894170542370019,0.041672949593010836,0.8853849304102454,0.5395440857592637,0.03610932302926076,0.849785741365182,0.5504778346794835,0.007812746548127358,0.8209355832950564,0.5878131848712335,0.15
