RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.46104474169969933,0.4556536571915845,0.9945856608445278,0.4675626677284062,0.04096774183887564,0.9549261383035188,0.4948185582977772,-0.43747685807796344,1.0072220560296377,0.4064385695311706,-0.3839738626287824,0.7752657712885169,0.47694182222787707,-0.4250017968378554,0.8086587134139888,0.5089286222568511,-0.4998723952856372,1.0550600504579084,0.26869041099906643,0.4416224913038235,1.0642869200362568,0.3022135141647211,0.015866605380570664,1.0497507851901287,0.3240619180111265,-0.38289774836291474,1.0303264140581467,0.24992317683385706,-0.4002718455669048,0.8282991256776587,0.230576782700366,-0.4370555642216987,0.9005554419619551,0.3624372080776507,-0.46917753480017366,1.0909536113209388,0.3411597570498031,0.9857165042298816,1.0357872606698173,0.3327750984680178,1.2378068418588837,1.0243947194682266,0.28922438459885985,1.121989240290807,0.9325781528863155,0.48021925783564207,0.9001943880316168,0.9809348488491612,0.5179585174942082,0.6333231650050147,0.936659218985892,0.3863408513691317,0.46621222943578294,0.8369572871545617,0.2923221077673429,0.3873360185608136,0.8616224725104776,0.2934678597330954,0.3687866253992498,0.8569264546493622,0.3556591952719388,0.34112040995471954,0.873873876329399,0.18184228347721176,0.8994239521984173,1.0779377320316232,0.16967335314449203,0.632516829258759,1.0100550779802502,0.2979186721186891,0.4998053321971533,0.876846216673131,0.3205372246388798,0.41823407287266967,0.8281156849219778,0.32918101356454993,0.3699524137061393,0.8468934947855592,0.3158508791436793,0.36163490734965775,0.8497857735872285,0.0
0.4580719516995874,0.46110893660112934,0.9889241016112372,0.4672447960659229,0.04243905369486972,0.9560315106135623,0.4954387285100024,-0.43870674866281817,1.0094951310152207,0.41121298623637126,-0.39009032490026246,0.7804306926218517,0.4783493434577778,-0.4257963702877395,0.8103021114092933,0.5088681228316927,-0.4998307883797897,1.0552699775952705,0.2686734786370357,0.4438389105830551,1.065382595114118,0.30171450868402316,0.016255538000996217,1.0494372037141155,0.32474542220126656,-0.383637583538306,1.030931078649682,0.2500699728235526,-0.3986645585799977,0.8281712625663753,0.23056139720896165,-0.4365189370160221,0.8997521938640602,0.36274056292560236,-0.47185238472460533,1.09343822678737,0.34057480933939177,0.9860442712741713,1.0361119384528117,0.33255898774928094,1.2379044958909327,1.0182489186827373,0.2883104788704432,1.121431377905123,0.931879438721414,0.4806113306689846,0.9002951732552806,0.9809135947297499,0.5190990739498346,0.6308368253695875,0.9378821803462829,0.38736634375427864,0.4639120481695336,0.8417873707712171,0.29158277958983125,0.3889471029223489,0.8610754586853184,0.29599565810629647,0.3649455394540325,0.8596107919523366,0.35494878033308697,0.3410839302568547,0.8701268890483757,0.18190928917892016,0.8995241918747736,1.0780571544106143,0.1640237419577345,0.6322923391133325,1.0156690037244045,0.2855706829744922,0.5006325177728019,0.8707878193215393,0.31938324181698846,0.4181199575108278,0.8333559417867442,0.3249129617759675,0.37307933997540066,0.843002163464279,0.3162326263498699,0.36349063712496643,0.8505495495196037,0.02
0.4556961261921166,0.4655058620136195,0.9843182553409224,0.4670000173552005,0.04364479695415685,0.9570022464735564,0.49611789422662045,-0.4397780828485597,1.0114727948113524,0.4142630384396669,-0.39372960882808866,0.7839475596992566,0.47897180403322953,-0.42615703195011856,0.8109765030317494,0.5088186250907164,-0.4998332247898987,1.0554317193046037,0.2685220430132367,0.4457035282832103,1.06621368683063,0.3013428087152744,0.016614330413570078,1.0491730637939372,0.3252801114725063,-0.3841926437904253,1.0314053526333442,0.2501274212574974,-0.3975518576993605,0.8286552206717066,0.23054920592763725,-0.4362959064950563,0.8994733059964585,0.3629598606725736,-0.47385318989856484,1.0951303223634652,0.34049658679510886,0.9858652365443756,1.0362736188569275,0.33241766421771973,1.2378162957165304,1.0139641610196606,0.28803989182135437,1.1206925498154552,0.9314277582299191,0.48080152069087045,0.900341761330727,0.980889141643791,0.5195019951415354,0.6293965579633556,0.9384216505057978,0.3878343182973041,0.461562010504983,0.8467762408504164,0.2917997164168633,0.3888818870779792,0.8623391960071083,0.2977834107660668,0.36203047485513506,0.8623308335641338,0.35375912041961327,0.3413638004965848,0.8675147481551309,0.1819560954469226,0.8995827136452108,1.078146391218099,0.1604896741191452,0.6323985352935151,1.0192532673767007,0.2778606508239465,0.5002304577865514,0.868238741596258,0.3182351897512787,0.41968494110468935,0.8362105078595978,0.32189050386842577,0.3760113098488836,0.8403907961062661,0.31654929464481923,0.36546674941880547,0.8512824993707044,0.04
0.45385706627663147,0.4689310699642222,0.9806863087716614,0.4668266598133768,0.04459825323577038,0.9578475634214048,0.4968455002199174,-0.44070384897792647,1.0131752945107775,0.41584017204718726,-0.39531963664676756,0.7860083102769423,0.4789873024447058,-0.4261779116602453,0.810904850281945,0.5087798315139537,-0.49987266008534675,1.0555513006077542,0.26824261121856235,0.44724388995727327,1.0668022238648351,0.3010851985414547,0.016937377393256958,1.0489546032209134,0.3256835730155488,-0.3845856758815347,1.0317673230963846,0.25011926000981,-0.39678540666977136,0.8294138126721634,0.23054086425099024,-0.43629524960757193,0.8995543583642082,0.3631027598444488,-0.4752370393718725,1.09610374495678,0.34081421485314906,0.9853139900739484,1.03630906869652,0.33233878014819895,1.237596726144941,1.0112325076103563,0.28829458370251426,1.1198328297665245,0.9311878350537028,0.4808197948088837,0.9003466116499834,0.9808612482185948,0.5193401017286913,0.6287627129575258,0.9384330043024081,0.38787140298598805,0.45925764466203434,0.8517026196543848,0.29271952926531136,0.3876488714430644,0.8647573291889366,0.2989554049948222,0.35992273912886996,0.8649546330007172,0.35226628853701736,0.34186809162591203,0.8658439815294086,0.1819855541283762,0.8996084879077102,1.0782094781401415,0.1586439989872417,0.632735868191868,1.021196008072038,0.27381163560311444,0.49890269860181585,0.8683888136243711,0.31713270381408504,0.4224365938494492,0.8371584644277361,0.3199022893947705,0.37872260859978396,0.8388394886549855,0.3167722538847825,0.3674630992771183,0.851964821667986,0.06
0.452494573052477,0.47147119698810436,0.9779464486415322,0.46672305165758937,0.04531270415874383,0.9585766789950111,0.4976109912621794,-0.4414970353936569,1.0146228772062391,0.416195832965062,-0.39528833059080637,0.7868048821111199,0.47857393718268004,-0.4259531392533732,0.8103101151604681,0.5087514445814361,-0.4999420498355161,1.0556347465265692,0.2678416903439061,0.4484875411582282,1.0671702348957766,0.300928462445544,0.017219073715021738,1.0487780597863636,0.32597339402109715,-0.38483942657389597,1.032035077126054,0.25006922695460904,-0.39621686923600885,0.8301098512462565,0.2305370275736181,-0.4364257433023405,0.8998309309723675,0.3631769189671126,-0.47606102219434976,1.09643234147487,0.3414168189497068,0.9845251218963424,1.0362550547859437,0.3323099878155837,1.2373002719854274,1.0097460195861836,0.28895651476484374,1.1189122915030532,0.9311243928346369,0.48069611993060835,0.9003221836050774,0.9808296730814714,0.5187862143706825,0.6286956405233048,0.9380716165740852,0.3876042258081106,0.45709447886059007,0.8563452294453471,0.294088829152048,0.38575655643296336,0.8676735029438927,0.2996359280749787,0.3585036398015502,0.8673502437780499,0.3506463576907991,0.34250487459683804,0.8649211170509533,0.18200051707043804,0.8996104850602535,1.0782504508628046,0.1580595659205417,0.6332047882009516,1.021885364945315,0.2724466972480585,0.496952786582009,0.8704278655329627,0.3161154193777422,0.42588248594030187,0.8366788927783558,0.31873696790784745,0.3811875215012967,0.8381283370539023,0.3168728739260151,0.36937954174584814,0.8525767149389036,0.08
0.4515484476189979,0.47321287962043357,0.9760168616886131,0.466687521104976,0.0458014313421109,0.9591988107322795,0.49840381212569257,-0.4421706304384896,1.0158357899904829,0.4155814670994218,-0.3940636128947145,0.7865292129580008,0.47790980673762706,-0.4255768445647579,0.8094152596679074,0.5087331667731951,-0.5000343496097891,1.0556880820828962,0.267325787480161,0.44946202743905933,1.067339748602497,0.3008593847105221,0.01745381415382885,1.0486396712816082,0.32616716167985443,-0.38497664262977105,1.0322267018096036,0.25000105996601363,-0.39569790914285446,0.8304061490724977,0.2305383512901189,-0.4365961645281368,0.9001386038259955,0.3631899965664496,-0.47638222741581715,1.0961899588252908,0.3421935245209776,0.9836332220450112,1.0361483439395547,0.33231893949473945,1.2369814180472534,1.0091967580785033,0.2899076452592641,1.1179910087697618,0.9312021552145944,0.48046046296362965,0.9002809365880357,0.980794174859732,0.5180131537268909,0.6289556908318983,0.9374928621588021,0.38715941475145277,0.4551680413205522,0.8604827924855293,0.2956542270939462,0.38371344246303435,0.8704313619850669,0.29994926728895294,0.3576544843994866,0.8693857194120962,0.34907540088645883,0.34318222036136353,0.8645526825995101,0.18200383612026577,0.8995976755008226,1.0782733450721533,0.15830922427756317,0.6337057457133255,1.0217094771314317,0.27278889569484166,0.4946842680905438,0.8735457274491176,0.31522297181458525,0.4295301875724412,0.8352508741986548,0.31818318896050335,0.38338033382661646,0.8380374372464829,0.31682252462477306,0.3711159318709366,0.8530983777109129,0.1
0.4509584910755389,0.474242754396377,0.974815734650982,0.4667183963726744,0.04607771640490488,0.9597231761711137,0.49921340758274296,-0.4427376224551632,1.016834279956252,0.4138487207639968,-0.39188136306591403,0.7847546787227624,0.47721388854833074,-0.42516495045690306,0.8084969139070592,0.5087247005692623,-0.5001425149775487,1.0557173322985813,0.2667014097182203,0.4501948943527508,1.0673327936640387,0.3008647496193689,0.017635993484643397,1.0485356754979662,0.3262824631825237,-0.38502007081142176,1.0323602842342845,0.24998028372870976,-0.3948824923184159,0.8290751652474885,0.23056957600207686,-0.4366286687259177,0.9001525716371578,0.36314965116834436,-0.47625774408609534,1.0954504439155979,0.3428040164387819,0.9829218032210458,1.0360471445898278,0.33233058294699935,1.2367027596366063,1.0090069405924575,0.2909827909940594,1.1171969021711565,0.931394885950662,0.4801359937976245,0.900242372691969,0.9807525448680832,0.5172272940720398,0.6290665707726844,0.9368052321911894,0.38659815868052394,0.45366708745591683,0.8636670758362464,0.2969337445207907,0.38311891042548984,0.8714339614557822,0.30000306922526254,0.35699538239664613,0.8713691111350884,0.34782467635792463,0.3437770590840629,0.8644434429236911,0.18199667939274053,0.8995822020967779,1.0782779193995298,0.1589357448681737,0.6341856824811127,1.0210657232270461,0.27346835947451437,0.4926883083407415,0.87666444124192,0.3142948474642271,0.4321780546663825,0.8338156308739455,0.31764111096941594,0.3851958765027888,0.8381497316954722,0.31642354206367723,0.3725333941538133,0.8534980474022824,0.12
0.45066450452144496,0.47464745785110174,0.9742612542667171,0.46681400567782233,0.04615484096615924,0.9601589928494176,0.5000292224056168,-0.4432109997864161,1.017638594196291,0.41195280963538705,-0.38972948958256,0.7826385212104697,0.4767567164650135,-0.4248519473171179,0.8078964154647148,0.5087257484496692,-0.5002595015081764,1.0557285221954724,0.2659750641489772,0.4507136874522867,1.0671713987594451,0.3009313414550643,0.01776000648242987,1.048462310226758,0.32633688571980796,-0.38499245788111025,1.032453911487347,0.25001099055066034,-0.39372651305173056,0.8267706235790312,0.23061237535693943,-0.43636487167935567,0.8995373141060399,0.3630635412986813,-0.47574466125500586,1.0942876436533462,0.3435957305745315,0.9823169926992312,1.0359746134786785,0.3324216461434294,1.236587902061714,1.009425541569522,0.2921122234675989,1.1165329378416615,0.9316212864576691,0.47971839305618236,0.9002158545016449,0.9806989511043791,0.5167010705407893,0.628929800819502,0.9364486406191133,0.38636864015438244,0.4526299965053043,0.8658222102312729,0.2980673816923526,0.3829054887187849,0.8709441857763722,0.3000841726928304,0.3567831033669135,0.8722647872827223,0.3472016435365858,0.34403970453000465,0.8646790190447469,0.18198609523552683,0.8995759986316296,1.078277404016832,0.15919929838448227,0.6342404984157084,1.0206953216116077,0.27316086702733844,0.4908189112589348,0.8789737262046302,0.31358212768435323,0.43463138673692986,0.8316362139847123,0.3174315319461536,0.38698026490669724,0.8386345033629297,0.31588642430534497,0.3736789540215,0.8538324392816551,0.14
0.4506062890560607,0.4745136265197751,0.9742716072738962,0.46697267723755737,0.046046086644907724,0.9605154783050951,0.5008407013666,-0.4436037507749869,1.0182689798033446,0.41031615914702724,-0.38800066506306946,0.7806921085336728,0.4766191330248528,-0.4246876994689725,0.807705846742588,0.5087360128944471,-0.5003782647710552,1.055727676795416,0.26515325786332483,0.45104595229065125,1.0668775925677587,0.30104594450058814,0.017820247922153143,1.0484158132593033,0.3263480164824104,-0.3849165506010982,1.0325256706560428,0.250040573481014,-0.39234468432154607,0.823934488499773,0.23061906234959556,-0.43595168146192836,0.8986312604053475,0.36293932548334507,-0.4749000679723695,1.0927754049460918,0.3443471204327612,0.9818804207053453,1.0359328595127915,0.3326395363776682,1.2366004330332925,1.010061343963032,0.29316461168918284,1.1159823841324044,0.9318615305746605,0.47940898214605554,0.9001990738340022,0.9806534884509733,0.5165191388273384,0.6286166306002661,0.9363999081035842,0.38640787021196543,0.4520237495445222,0.8670282787568271,0.29879413766367824,0.3831483474975329,0.8691054735527521,0.30040434403915484,0.35711804796370866,0.8717722530981677,0.34711606851964616,0.34414708844984715,0.8648765949517814,0.18197526287435034,0.899580622238694,1.0782768472044286,0.15884052963038212,0.6339940885252673,1.0206550641621703,0.27183416068460975,0.4896725862814888,0.8794616807598354,0.3136137086503532,0.43642056322496364,0.8298605617460779,0.31769211904568895,0.3885868921140861,0.8391083873910274,0.3154986651748537,0.3742810349433394,0.8540562165916142,0.16
0.45072364577873103,0.47392789693756415,0.9747649804105976,0.4671927392690173,0.04576473506018358,0.9608018500760498,0.5016372892379788,-0.4439288637636143,1.0187456838701567,0.409012460110182,-0.3866491709724142,0.779062619309774,0.476642960029374,-0.42460958146438044,0.8077034950492534,0.5087551963836279,-0.5004917603355675,1.0557208211202591,0.26424249795215643,0.4512192344208286,1.0664734037680221,0.3011953430389203,0.017811112578777877,1.0483924223869217,0.32633344266103403,-0.3848150957336476,1.0325936488276222,0.2500112465379114,-0.3909701491689335,0.8208946951527214,0.23055407737744432,-0.43569170423295417,0.8980964347420769,0.3627846622482202,-0.4737810532880066,1.0909875747013904,0.3448307999522075,0.9816695155019697,1.0359310707763494,0.3328554981691976,1.2365806932542012,1.010486210967919,0.29401803039981994,1.1155361722568968,0.9322186361578877,0.47936266924284054,0.9001853691133674,0.9806390917766322,0.5164989983670485,0.6283150446120568,0.9362160573629833,0.38645689113270454,0.4517579486846097,0.8674705209525237,0.2987705747763952,0.3841428776276351,0.8662159565067886,0.3008614568873866,0.35793414361358766,0.8701276742213059,0.3474688071073882,0.344274517767931,0.8648446722281808,0.1819660868802661,0.8995923603779568,1.078274988204091,0.15809426896821122,0.6337582049625401,1.0206841709111092,0.27032778536777596,0.48975430640719075,0.8778026603814605,0.3147192267404953,0.43673426775511437,0.8299137827511649,0.318559022964479,0.38944718106065523,0.8393416822744657,0.31526773577774725,0.37396425180432347,0.8540080843675669,0.18
