RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43415750256845137,0.9877292670725549,0.449100165841345,0.47770627134136057,0.5405424171942408,0.5188539088101154,0.4859444849742259,0.13037593314953172,0.6201093510668598,0.46813708426050077,0.13599363542875412,0.3593044716522107,0.5211249802646887,0.12777697901315738,0.4122359084652351,0.46360980177528105,0.060407135193659214,0.6507034211970801,0.20890693032093735,0.9479565444917364,0.4695981781540452,0.2652073322669424,0.5120975899787268,0.5009187569699761,0.32715184814872866,0.10736229112474935,0.5864566053585166,0.3347257651447393,0.10615876444228536,0.37669336417335253,0.27210059954594945,0.10248784992266817,0.42744065126282693,0.34302149330799453,0.050363583026187646,0.6387101476491297,0.23991021475934418,1.6352278366156872,0.44222309765427903,0.22515404436974348,1.8843563339081535,0.37810747088124474,0.24023186319048762,1.7593475179556686,0.3302301108237039,0.43668736966173427,1.5309090107423886,0.4559278766348761,0.4938918880650955,1.2498827340825966,0.42717725158995434,0.3771811148747837,1.0597002478707689,0.27077327625703984,0.30927873877985684,0.9911533608922676,0.27552705594001764,0.2974876840793107,0.9693639127886975,0.2854275772972143,0.2926969602943144,0.9690144485211631,0.28145269185587685,0.100769275309287,1.5102964215375954,0.462770467360514,0.10183477377767321,1.2289273199748427,0.3623718457443488,0.2713471368680363,1.0734627082475166,0.28140929983225926,0.35392295937934515,1.0356836721363993,0.22533766866973462,0.36412098157935824,0.9885506770102046,0.2481609364549675,0.3359096507235071,0.9736486791032142,0.2950314059935566,0.0
0.4347653791474132,0.9894386176029616,0.4468568771672258,0.4773291252280928,0.539864845161746,0.5187584811097117,0.4858810346029197,0.12949108555863745,0.620314854831404,0.4678428312128217,0.13654836949027985,0.35827812837147804,0.5224431739349974,0.13215228404714544,0.4050617474361421,0.4632790590058992,0.05917328148085925,0.6504312727114279,0.20773788578111954,0.9480524490178049,0.4717783552724108,0.2656329236084127,0.5123325750439459,0.5009484963800621,0.3271260206205565,0.1088097777765559,0.5850170565099649,0.3349849101292256,0.10556222466025464,0.37682546718567195,0.27208562227529626,0.1025808497989471,0.4273962607993435,0.34280581300120083,0.051766743066555786,0.6397044044017287,0.23991994721390963,1.6351911836397464,0.44226660704979265,0.22541744113851078,1.8843743352675926,0.37718594783970116,0.24022677119168306,1.759385281793309,0.33020059393338486,0.43666956152995756,1.5309520783853992,0.45592803964372686,0.4938700863219287,1.249904031724417,0.42729973668655363,0.3770775927328119,1.0596431391597796,0.27066631818059,0.312273468982777,0.9933797834454601,0.26996144832636537,0.29973781848593684,0.9716466821074161,0.278169626637034,0.29425806140087923,0.9709956976343668,0.27535059914260296,0.10072621913578528,1.5094402368206135,0.4611315868713168,0.10186672811743229,1.228982482517746,0.36229660176607303,0.2739470993650513,1.075870333186199,0.2735532331787661,0.35697898139099976,1.0354625478442419,0.22338047244361925,0.366341246331289,0.9906742311685259,0.24034763804957476,0.33597678612371695,0.973266848139017,0.2944230567832865,0.0169491525423728
0.43527700856948126,0.9908626666588266,0.44494920631080115,0.47708816323242315,0.5392875717083508,0.51871567271946,0.48582129198586826,0.12870240710363154,0.6204977157193265,0.46768331608903213,0.1368493498415466,0.3577209764962544,0.5233556082746514,0.13515665482015998,0.4001571118363866,0.46310670618905236,0.05803266783170718,0.650480188278272,0.2068447212667763,0.9482150181525217,0.4733837921273098,0.26596166718241415,0.5125144866998839,0.5009771723744036,0.32715712098976385,0.10997677397849978,0.5840888870709176,0.3350486732998544,0.10533555716890111,0.37677923185683154,0.272054779829163,0.10265523412411393,0.427303725316633,0.34260468308337333,0.053031086097790135,0.6405685728290593,0.2399154857046797,1.635177516599679,0.4422824971522439,0.2251647643151936,1.8843786449280222,0.3779845134223029,0.2402232182170829,1.7594077472756988,0.33018258926328015,0.4366581572972432,1.530978051855487,0.4559275970137809,0.49385757645351674,1.2499209025577114,0.42737473613993915,0.37699837183148277,1.0596294953983982,0.27054113464209,0.3138028683069215,0.9945218406150408,0.26618238533707894,0.30116256507894107,0.973054108700524,0.27366654438953175,0.29533873989191667,0.9724062705524209,0.2711213236519958,0.1004698133766528,1.5087262283902334,0.4589766339487141,0.10187735856962803,1.229006442273407,0.3622641993230133,0.275077888782756,1.076894945944427,0.2701732273264247,0.35904262522400787,1.03519051311162,0.22250782894290813,0.3676689737665837,0.9921822552284546,0.23568409528624706,0.33602717783850816,0.9731085821924403,0.2940185188999951,0.0338983050847457
0.43569949831821253,0.992024212629677,0.4433537318436647,0.476967157325529,0.5388034355376902,0.5187187129729223,0.4857654038933102,0.12800579309694704,0.6206589901736349,0.46767072338781507,0.13688755166609168,0.35764920674040984,0.523932932711189,0.13702616242793597,0.39713094443499064,0.4630740757814837,0.05698587438259839,0.6508090687498471,0.20620376427832246,0.9484357254574124,0.4744659847255639,0.2662021541706614,0.5126492442737104,0.5010045092390165,0.32723829684495426,0.1108888054461583,0.5836220348520422,0.3349811049770666,0.10539915969094735,0.3766425451330305,0.27201421505083156,0.10271200252900341,0.42719223915024035,0.34241788892409364,0.054163568496049586,0.6413116520625254,0.2399019861087071,1.6351804254812328,0.4422774157024587,0.2245366273841902,1.8843720492417035,0.38003520261979873,0.2402205617124201,1.759418190133952,0.3301737956579121,0.4366513026358259,1.5309901934777175,0.45592575339796554,0.49385182609698347,1.2499343993363832,0.4274105414113636,0.3769407104745002,1.0596471700871504,0.2704098614914663,0.31415086042220636,0.9947904222905761,0.26398030064299866,0.30189089893919047,0.9737194821997994,0.27149116736997114,0.2959966739311529,0.9733075365584715,0.26852976575389875,0.1000667852112653,1.5081477166016186,0.4565332319975872,0.10187178675648821,1.2290083477439573,0.3622640093658312,0.27508749416544653,1.0768663878363338,0.2702060373885223,0.3602861650280403,1.0348701009894221,0.2224732288515633,0.3682566451894613,0.9931115827982355,0.23363594827317755,0.33606313161442525,0.9731223700447662,0.29379700518549356,0.0508474576271186
0.43603995587716393,0.992946053905039,0.4420470323374095,0.47694987947858797,0.5384052753533988,0.5187608312036603,0.48571351709548405,0.12739713885101767,0.6207997346373363,0.4678172376078535,0.1366539501474529,0.3580790098178147,0.5242457966721485,0.13799687796620907,0.3955921880009763,0.46316250023993616,0.056033481269928284,0.6513768149783877,0.2057913423161728,0.9487060444940011,0.4750764290739946,0.26636297575486906,0.512742767092595,0.5010302312599172,0.3273626957747316,0.11157139789510828,0.5835664376640064,0.3348462554813033,0.10567342994911608,0.3765032939604679,0.27197007078358404,0.10275215464445063,0.42709099663570993,0.34224521589294343,0.05517114663749301,0.6419426412335307,0.23988460430304467,1.6351935002701565,0.4422580104412634,0.2236736438298987,1.8843573345608986,0.3828700504229378,0.24021815912342764,1.7594198860991834,0.330171911961803,0.43664714321794035,1.5309917655771568,0.4559217134492083,0.4938503028894528,1.2499455748143367,0.42741544396207976,0.376901866965568,1.0596840167265604,0.2702846345786456,0.3136013689985479,0.9943964183616311,0.26314562791496543,0.3020517951475521,0.9737760922370199,0.2712163323936162,0.2962895416823142,0.9737608649356647,0.2673408258181551,0.09958386181899846,1.5076980218099338,0.4540290044228175,0.10185513430024062,1.2289973474315272,0.3622854028451886,0.2743239045574188,1.0761145001760528,0.2725884184783459,0.36088187495276813,1.0345038445285388,0.22303016285354718,0.3682567419041406,0.9934990474861127,0.23366883711855946,0.336086953198013,0.9732567004772771,0.2937377284815933,0.0677966101694915
0.43630548872989244,0.9936509888744398,0.44100568636362847,0.4770201016627775,0.5380859298591114,0.5188352567452362,0.4856657783626286,0.126872339678277,0.6209210055534382,0.4681350432478313,0.13613952046916308,0.35902657644234026,0.5243648495850697,0.13830487253071094,0.3951497853033669,0.46335331202115293,0.05517606863009271,0.6521423278161282,0.2055837828807422,0.9490174488238134,0.47526662117942337,0.26645272311675167,0.5128009744837072,0.5010540627231216,0.3275234653676996,0.11205007704092684,0.5838720333174778,0.33470817513300627,0.10607876566612598,0.37644936528534395,0.2719284898707029,0.10277669010128604,0.42702919210858786,0.34208644935950433,0.05606077689827927,0.6424705394734793,0.2398684961647457,1.635210330952198,0.4422309291094858,0.22271642713671785,1.8843372872378688,0.38602109182247,0.2402153678958391,1.7594161109025066,0.33017463701947647,0.4366438247158222,1.5309860304788683,0.4559146818204383,0.4938504744680495,1.2499554817454746,0.4273977352533416,0.37687909960839083,1.0597278888171509,0.27017758975355555,0.31243831770586283,0.993550718717769,0.2634688008238208,0.3017742287848938,0.9733572284439613,0.27241487627573147,0.29627502130912725,0.9738276249671436,0.26731940421460915,0.09908777037922825,1.5073704643703416,0.4516915746292877,0.10183252282311332,1.2289825898382467,0.3623177507117485,0.27313510900296956,1.0749691242777144,0.27625712570918354,0.36100202914786317,1.0340942767798567,0.2239321216328226,0.3678217452148414,0.9933814829003278,0.23524840193058655,0.3361009483358167,0.9734600622712533,0.29381990163010674,0.0847457627118644
0.43650320435995504,0.994161815927406,0.4402062724939149,0.477161595849275,0.5378382377584631,0.5189352189312114,0.4856223344649824,0.12642729089115828,0.6210238593649482,0.46875405436831574,0.13516133226422736,0.3608221673666595,0.524448701659999,0.1384394065123785,0.3950107795415993,0.4636278435818771,0.05441421659948619,0.6530645081153036,0.20555741347244547,0.9493614120083738,0.47508805704867174,0.26647998743802387,0.5128297857742166,0.5010757279146457,0.32771375321246204,0.11235036859919086,0.5844887596231242,0.3346388459879259,0.1066820370552544,0.37644123779195426,0.27185871013988594,0.10285441849270363,0.42677584034167604,0.34194137469335817,0.05683941565456728,0.6429043459137751,0.23990519703012442,1.6352195122122128,0.44222815285698835,0.2219481995113444,1.884316726695193,0.3885474604745227,0.24021093328636722,1.7594114638021559,0.3301792960183594,0.4366366907098413,1.5309773864983733,0.4559000714779445,0.4938499564137269,1.2499656608259284,0.4273705159411533,0.3768751735848168,1.059753911195006,0.2701226006880749,0.3112186952587811,0.9926557789797144,0.2650336036597237,0.3012027716803769,0.9725408102365782,0.2748076114860878,0.29587948194628366,0.9735097803980428,0.2685574260728368,0.09869744702885366,1.507129034678284,0.4499281395906802,0.10180772622312102,1.2290092366513456,0.36234551256753844,0.2720455462289973,1.0739315949490977,0.2796061269981599,0.3608488674387844,1.0336113916731204,0.22483662601772092,0.3671284326799875,0.9926400354296617,0.23764111897503654,0.336136794027561,0.9736450640922578,0.2941258392664133,0.1016949152542373
0.43664021025090877,0.9945013334534641,0.43962536929986185,0.477358134009258,0.5376550377550888,0.519053947095148,0.48558333217278404,0.12605788780209481,0.6211093525148734,0.46956932715882627,0.13388661512842845,0.3631645886349262,0.5244865873549949,0.1384107504578716,0.39513460506300657,0.4639674273788517,0.05374850531450455,0.6541022567281479,0.20568856159169746,0.9497294076092075,0.4745922326885611,0.2664533599004003,0.5128351202912926,0.5010949511205061,0.3279267068976226,0.11249779828547758,0.5853665543916129,0.3347547923809264,0.10722503811728264,0.3768545565569591,0.27180458785074707,0.10291714186901127,0.42662524278051916,0.34180977726408646,0.05751401928251588,0.6432530596858216,0.24000081806674395,1.635191743964123,0.44225450155338025,0.22135194263175378,1.8842940106844703,0.3905021084183098,0.24020361127802214,1.7594097519616416,0.3301795466893708,0.4366254786744855,1.530969139805656,0.4558804368358486,0.4938440616241542,1.2499778147505871,0.427338874176381,0.37687459041246973,1.059761486762857,0.2701002036429684,0.30982445946880266,0.9917182479403076,0.26718382861427403,0.3004766063792879,0.9715920267538516,0.2775842707225554,0.29528878858456775,0.9729314677386425,0.2704742245314444,0.0984517704377178,1.5070656821539263,0.4489304252341915,0.10178168203697441,1.2290913568141544,0.36236858639581104,0.27134028647310215,1.073265478981543,0.28177286111710165,0.36064806592307913,1.0330909226941904,0.22545276340670717,0.366240587398287,0.9914035273876821,0.24073091430647348,0.33620949262130906,0.9736867234202398,0.29465383109092197,0.1186440677966101
0.4367236138863105,0.994692339842141,0.43923955535306275,0.47759348811390395,0.5375291685526231,0.5191846705706074,0.4855489182562722,0.12576002572352035,0.6211785414462213,0.47049381902792153,0.1324507661532121,0.3658123584131288,0.5244973088235877,0.13832289520169075,0.3953405677880916,0.4643533958688199,0.053179514911543206,0.655214474506896,0.20595355473891297,0.9501129091878394,0.47383064410591297,0.2663814316855955,0.5128228973621052,0.5011114566267183,0.328155474011785,0.11251789181536409,0.5864553554336116,0.3351234914239903,0.10739847175969497,0.3779812669528323,0.27183834520356187,0.10285519852843934,0.42707031469430584,0.3416914424412709,0.05809154415828398,0.643525679921023,0.2400810224505481,1.635111309885318,0.4422700982072294,0.22100711116630445,1.8842743916733509,0.39162050183560493,0.24019410304111574,1.7594123008484248,0.3301776710323923,0.4366122125185107,1.5309632461937783,0.4558594427750456,0.49383013286496574,1.2499920661380302,0.42730472261488306,0.3768749098822022,1.0597473038575311,0.27011977249503993,0.3084649106686608,0.9908291350627978,0.26948959918383214,0.299704451825017,0.9706820213772747,0.2802244011938453,0.29475114901702276,0.9722010255805149,0.27240010463763414,0.09837693402717129,1.5070918802295743,0.4487144073328753,0.1017673947453917,1.2291724434153097,0.36237508810340435,0.27128225709969483,1.0732189305069852,0.28194797196186067,0.36051369498842956,1.0325615199167142,0.22567740225970379,0.36543931541555097,0.9899573326980731,0.24375818914226796,0.33624935095488595,0.9736972316419286,0.29516109207778496,0.135593220338983
0.43676052274971716,0.9947576334829635,0.4390254092251105,0.4778514301343904,0.5374534688547011,0.5193206186911519,0.4855192394856856,0.1255295999678684,0.6212324826019994,0.4714099189232299,0.1310313398644833,0.3684434486499962,0.5244089637547521,0.1379787175319553,0.39594198517129947,0.4647670815085248,0.052707825526997557,0.6563600623037822,0.20632872041450684,0.9505033903057942,0.4728547873075491,0.2662727939753242,0.5127990363138236,0.5011249687192988,0.3283932021435531,0.1124361749044273,0.5877051005597879,0.33570364133096153,0.10700877031516548,0.3798284846929026,0.2720072479118747,0.10258831259393994,0.4284553186171576,0.34158615559449323,0.058578946658029984,0.6437312057507831,0.23999117261187608,1.635033336669922,0.44219963875449597,0.22091844465851002,1.884262494760082,0.39188998090096894,0.2401843947993858,1.7594175515368955,0.3301801581374956,0.4366004826828831,1.5309595373088607,0.4558408702114545,0.49380885938052893,1.2500066082223438,0.42726657513782107,0.37688041405796824,1.0597160047271226,0.2701857466694342,0.3073923685301201,0.9900253959861793,0.27177292175440315,0.29894281564849146,0.9698772453198162,0.28253152541422966,0.29443983681911956,0.9713855986980275,0.2739027885249228,0.09842038965683225,1.507101082162651,0.4489744617385685,0.10178470762020943,1.2291301013535592,0.36234598169773213,0.27182852003338587,1.0737499691218044,0.2802622943518118,0.3604671938293652,1.031968850989287,0.22573689680114975,0.3650019714156095,0.9885915278116286,0.24594641315093038,0.3361341304304397,0.9738384908847597,0.29523326147309964,0.1525423728813559
