RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43929262456105844,0.8530380057834482,0.6546245673670471,0.4488301765636843,0.38374833655244184,0.6791731899408209,0.4500740842091472,-0.037214594541977425,0.7078286841443351,0.41463431235346754,-0.062008740897613365,0.5582669171838572,0.4804059994797458,-0.04102903895640274,0.5667094349043752,0.4417920190507953,-0.08020456969818188,0.7506702519000087,0.21289032011975065,0.8294298462499914,0.6457652340917138,0.20643820549450922,0.37490526739194047,0.652493772935335,0.20070580781138422,-0.052734140042222,0.6691177343693896,0.24809737939940726,-0.02152240310504877,0.48919834691258784,0.1896754272651608,-0.03879318927137255,0.5232301945390061,0.20126015107231304,-0.1044439962380277,0.706674640992042,0.3325677387479303,1.4231678811204593,0.6466812902398904,0.34022129440748755,1.6590967483867713,0.5903594569018648,0.3433196921544339,1.5571515619536511,0.5102986808817462,0.48040987492567905,1.3265016415197013,0.6493797185805206,0.519495293595345,1.0547118085543796,0.6468561643333373,0.45336301489231057,0.8535680188976718,0.4988130513137966,0.3709596837917139,0.8057706517706427,0.4437233983391198,0.34813219093045267,0.7726694853058182,0.47425247802054626,0.3423713407852977,0.7683572634322134,0.49552843203515146,0.17852240791426208,1.309631570820719,0.6510100828782405,0.17399606599208078,1.0575856628439892,0.5660301214575534,0.2949696868800117,0.8670657033371276,0.47687302814747595,0.3930504403685662,0.849871194206956,0.42889197025979,0.39790327144810367,0.8011703930677686,0.43513993162811615,0.34380153382747414,0.7586411884249498,0.4800335956298707,0.0
0.4385313033651138,0.8490184409486565,0.6572591817732688,0.44849671313658707,0.38168219526388736,0.6793069007534045,0.4507054948680408,-0.03708154951678859,0.7077084688245072,0.41463026344541826,-0.06169026142384958,0.5578601206135881,0.4805286282646029,-0.041220586405141646,0.5673407822208619,0.44117837838688423,-0.0823441243393675,0.7528589291712972,0.21209664282986165,0.8260188917753334,0.6471373354205855,0.2064940262514012,0.3720376794911403,0.6533769802892241,0.20132220624625424,-0.0523921825606228,0.6714502914757678,0.25107637862257953,-0.027298333081635782,0.49479754710094237,0.1919842568622871,-0.040156755856219514,0.5250141705966624,0.20285038124433452,-0.10383639906177243,0.7060963128695875,0.33329763596407097,1.4234281206577502,0.645277740166848,0.3430105370403294,1.65928463452727,0.5969963607334265,0.3442083797534927,1.5567098571418996,0.5157497914422063,0.48069592690754565,1.3260328095206573,0.6522564584540181,0.521622532315547,1.0565061975700922,0.6477186705368743,0.4567688536119026,0.8572543480710604,0.4982807447431674,0.377813359170286,0.8080635687162495,0.43786108384235795,0.3511428189407065,0.7712450273400113,0.4727390124158933,0.3426066273898346,0.7706420235691567,0.4974031158234172,0.17921906678690483,1.3090285193248552,0.6572063352845569,0.1676435580163904,1.0563239728689733,0.5699296302069147,0.2885060510927898,0.8676848842533302,0.4794009461319073,0.39275117659691205,0.8514925589123298,0.42488120641720073,0.39917006726252907,0.8009115026827406,0.43335609238630096,0.3437318638400541,0.7575264194808188,0.4800751143988281,0.0169491525423728
0.4378351259665367,0.8455182167860728,0.6596964251382826,0.44820198987131593,0.3797959211168144,0.67939877163065,0.4511281644356452,-0.03694453202378439,0.7075443181633455,0.4139328632865117,-0.06175067713058212,0.5578797034993045,0.4803914564782212,-0.04046957353318686,0.566412917246473,0.44072236553732375,-0.08400909354862994,0.7545156461311409,0.21136753755304516,0.8230940070332536,0.6484118714502871,0.2065531275903699,0.3695365130943902,0.6541076264039734,0.20185102050393078,-0.05211134940266085,0.6733814919127182,0.25245496560057984,-0.03033807634607652,0.49737039862779164,0.19317625076161501,-0.04095398433002163,0.5258907862213368,0.2042545203244419,-0.10317955537722837,0.7052856451021863,0.33430680993112316,1.4236801423067857,0.6432014300805379,0.34479649510674565,1.6591990144935347,0.6012208167271,0.3447713180395672,1.5564388613621027,0.5192538614281758,0.48143463254488655,1.3258383799223596,0.6534385793070336,0.5225004756596101,1.0566989522244707,0.6506284773301031,0.45789236284376456,0.8598969976965021,0.49902719558850467,0.3807334373323427,0.8096918186045367,0.4360030807614206,0.3523865883070549,0.7716843724848458,0.47236451167829635,0.3425382947359958,0.7730978600611877,0.49839475545406137,0.17968731739263413,1.3089625493241714,0.6611659743446404,0.16325729846195988,1.0555565837080703,0.5719936513521117,0.2835992927728417,0.8675387509450831,0.48247367623888826,0.3914406861775377,0.8527779627509782,0.4234375752352748,0.3985231236925241,0.800787236677666,0.4347740438440467,0.34352893735505335,0.757997656046521,0.4804235259212861,0.0338983050847457
0.43720541466834817,0.8425118335977952,0.6619331218638183,0.4479436586399602,0.3780855804018081,0.679453712153886,0.45136398717620696,-0.036805099467232066,0.7073428477972118,0.4127503273547332,-0.0620873321375007,0.5582103166014325,0.48006621959669,-0.03904555912245583,0.5643575828050864,0.440410198424972,-0.08523949406043918,0.7556868771041502,0.21070464499228025,0.8206261372046598,0.6495842946181526,0.20661395271624233,0.36738445355156013,0.6546984330522673,0.20229754432757002,-0.05188759186635938,0.6749439270536606,0.2525972239976304,-0.03123724595563533,0.49760765536112367,0.19349703701645496,-0.041295496988874573,0.5260667425965491,0.20548514056086203,-0.10248255757509593,0.7042779486243853,0.3354793219405738,1.4239168063411776,0.6407177338313782,0.3457702551880776,1.658893398661549,0.603491646331953,0.34507123217462893,1.556303827384585,0.5211857053384816,0.48247073462418794,1.3258521522636475,0.6533324001659174,0.5224355647114837,1.0556691444227972,0.6549169983800005,0.45726307518532006,0.8616324796158812,0.5007364262464628,0.38053188377237596,0.8107455223377827,0.43739438954033855,0.3522666217483888,0.773468752007751,0.47292407451572765,0.3422487888286084,0.7756398102557343,0.4986887547394556,0.17996862313293835,1.3092933949618921,0.663321243377161,0.16051122870107912,1.0552196953996884,0.5726392023518296,0.2800025193282449,0.8668183456468775,0.48586580138565527,0.3893244327217012,0.8537119942618375,0.4241207170797293,0.3964125068671255,0.8007064145263196,0.4386644198851235,0.3432284046859165,0.7596687779224056,0.4809942441641234,0.0508474576271186
0.43664349177356937,0.8399737916859223,0.6639660963516052,0.4477193713146091,0.37654723940945434,0.6794766319044412,0.4514348573539728,-0.03666480925139927,0.7071106733624682,0.41129087112806845,-0.06259757056429599,0.5587366106803981,0.4796246530960986,-0.03721810195486554,0.5616065217205802,0.4402280949726872,-0.08607534260926476,0.7564190964149359,0.2101096058505461,0.8185862274704597,0.6506500573615156,0.20667494483384563,0.3655641862125204,0.6551621220067898,0.20266707146032814,-0.051716861249740655,0.6761701882720147,0.2518672374779536,-0.030591454967576412,0.49620007116892695,0.1931922436801174,-0.04129191612887299,0.5257487409058198,0.20655481420182167,-0.1017544980460765,0.7031085343707314,0.33669923328390994,1.424130973034537,0.6380920252697869,0.34612290386566646,1.6584212974072967,0.6042676709970536,0.3451708473206496,1.5562700079796705,0.5219201376719511,0.4836489759319359,1.32600792608336,0.6523442400570199,0.5217342405551172,1.053795846070353,0.659915647353543,0.45541052323399267,0.862597305671082,0.503092459113696,0.3780206639848779,0.8113148008182659,0.44128001062314315,0.35118604198359915,0.776079397176156,0.4742127996361594,0.3418205556724997,0.7781829115002242,0.49847051749197163,0.18010444740930576,1.3098807903812408,0.6641043857007886,0.159079290106038,1.055249507982237,0.572283300664754,0.2774688381670769,0.8657147105932043,0.4893519044894449,0.38660787984066064,0.8542792419838438,0.42649027231628145,0.39328828291537016,0.8005778557024766,0.4442978543933009,0.3428659161460883,0.7621536649088212,0.4817026830942185,0.0677966101694915
0.4361506795852213,0.8378785913525519,0.6657921730033733,0.4475267797673518,0.3751769644303387,0.6794724404636443,0.4513626692331894,-0.036525218780553495,0.7068544104954769,0.40976271008450377,-0.06317873653066164,0.559343236496628,0.47913849245253765,-0.03525676081233699,0.5585914768168339,0.4401622731033276,-0.08655665592957695,0.7567587783881088,0.2095840608308218,0.8169452230115609,0.6516046121177096,0.20673454714800682,0.36405839642714094,0.6555114150402254,0.2029648956453614,-0.05159510885082766,0.6770928669412003,0.25062908970577225,-0.028996316439168446,0.49383839991919004,0.19250749880591325,-0.04105386404611688,0.5251434823326694,0.2074761134955477,-0.10100446918087085,0.7018127132757711,0.33785060525261945,1.4243155026604757,0.6355896782461828,0.3460455277208544,1.6578362211067608,0.6040077121714708,0.3451328886396017,1.556302655917684,0.5218319729274119,0.4848140992546174,1.3262395009203345,0.6508804180066917,0.5207029442744615,1.0514581290724174,0.6649558379177083,0.4528642395872068,0.8629279877039867,0.5057793165868598,0.3740117434643414,0.8114897749482624,0.44690494445386575,0.34954797173157764,0.7789975392574878,0.4760257857475645,0.3413360412724977,0.7806422011420833,0.4979254475239815,0.18013625362322505,1.3105844697254416,0.663947644634194,0.15863542404912667,1.0555822214941228,0.5713429637495703,0.2757513566974159,0.864418888018552,0.4927065684674944,0.383496491145675,0.8544642944559313,0.43010588131064864,0.3896005179662958,0.8003103796799093,0.4509449812523495,0.34247712204901426,0.7650661968061141,0.4824642566784503,0.0847457627118644
0.4357283004063251,0.8362007328997825,0.6674081762208521,0.4473635358702775,0.37397082175504637,0.679446047412824,0.4511693170781033,-0.03638788545896238,0.7065806748326,0.40846541966379857,-0.06384016331585107,0.5600959750968282,0.4787497999486612,-0.03369977350985218,0.556171089187741,0.4401989507397515,-0.08672345075584524,0.7567523973482794,0.2091296506360865,0.8156740690088712,0.6524434113240685,0.206791202863553,0.36284976954529213,0.655759033925258,0.20319631062582597,-0.051518285967643136,0.6777445544346371,0.24952293198542214,-0.027381249073091023,0.4916579192062334,0.1918542373808313,-0.04088861579199807,0.5246571751694794,0.20826161069026689,-0.1002415633701795,0.7004257962740514,0.338724719565903,1.4244212087322201,0.6336797629338153,0.3457968554733597,1.6572075844828897,0.6033339055999867,0.34504135992194207,1.5563511302398532,0.5214448624299991,0.4857990802574088,1.3264724802715568,0.6494332578087513,0.5199580934648632,1.0492018287753173,0.6690091804879958,0.4505875784436979,0.8629796735904999,0.5082699088191998,0.36995675085112556,0.8114781703887229,0.45331936068158973,0.34826498904297376,0.7812105918936716,0.4779757730156731,0.34090795249173694,0.7829923782398213,0.4972468332596424,0.18013151513280484,1.3111691927862752,0.6635704681986685,0.15871760648375502,1.0562003227498495,0.5704734480340857,0.2744773234138408,0.8631488261386016,0.49574696935275886,0.3801294897914478,0.8540558856566144,0.434833791956574,0.38594747628028586,0.7996802332313389,0.45781518444473407,0.34211950018860515,0.7677587635113663,0.48315318275190205,0.1016949152542373
0.4353776765399018,0.8349147166297121,0.6688109304057712,0.4472272914954756,0.3729248776741633,0.679402362333309,0.4508766951529612,-0.0362543666908937,0.7062960820101997,0.40753406555322125,-0.06438494767088204,0.560712140449436,0.47845332370670385,-0.03251992129832473,0.5542909769787331,0.440324345804817,-0.08661574382253943,0.7564464276200586,0.20874801596931927,0.8147437106432982,0.6531619074179256,0.20684335518531122,0.3619209909168438,0.6559177004345721,0.20336661014487806,-0.051482343898209874,0.678157842125745,0.2486566453173708,-0.02620824437375293,0.49010136140684146,0.1913632527542204,-0.04071928261521682,0.524312809868204,0.20892387803420606,-0.09947487300470369,0.6989830943001188,0.33923375654535437,1.424541085324203,0.6325808458916686,0.3455893084680517,1.656565256713121,0.6027520624453322,0.3449677901692053,1.5563811948161934,0.5211581617259304,0.4862008901712319,1.3265614101380512,0.6487729083336402,0.5194761384146925,1.0473696288142915,0.6713773713356906,0.4487646208735271,0.8622971216493894,0.5107189830062243,0.36566048313396804,0.8111154728933138,0.4603072245919984,0.347000639205171,0.782598186810022,0.48032003765981623,0.3406544121599724,0.7850132342673332,0.4968173427398498,0.1801383683979136,1.3114888434449692,0.6634518176051731,0.15906354122420008,1.0570188914274148,0.5700328817337778,0.2734562167365687,0.8621958107899468,0.49799422779087443,0.37676017466934875,0.8533430898435651,0.4395520895978321,0.38274371606067037,0.7986379635665021,0.46383751460115985,0.3418006839850494,0.7701515946913492,0.4837293006163544,0.1186440677966101
0.43510013028897243,0.833995042844439,0.66999725995986,0.44711569851503513,0.3720351984782745,0.6793462948064278,0.45050669772200974,-0.03612621988061482,0.7060072476646376,0.4072281198143457,-0.0643929184098175,0.5606393678901459,0.4782951788600319,-0.0318919727475197,0.553249850711694,0.4405246762213824,-0.08627355186412973,0.7558873435280569,0.2084407975334993,0.8141250930957497,0.653755552836615,0.20688944731810857,0.3612547458916662,0.6560001363408519,0.20348108794567388,-0.05148323394055058,0.6783653213879437,0.24828464387874272,-0.02582789788643381,0.48958599526166713,0.19117232023773606,-0.04041940232653589,0.5241706385639129,0.20947548777559205,-0.09871349047514433,0.6975199182885202,0.33936352712291895,1.4246258536181735,0.6323189061594914,0.34551469270409985,1.6559896763948097,0.6024879523107278,0.34494238134695665,1.5563785439778701,0.5211328636167843,0.48615843397105707,1.3265288803566817,0.6488525615325587,0.5194408802384567,1.0462362785947483,0.6716825327722133,0.4476731894033378,0.8612741700630098,0.5126211019407604,0.36212084382168264,0.8106812335605101,0.46650540259843903,0.34612564108779126,0.7830997214763231,0.4825398082660051,0.34059461984875716,0.786726571634976,0.4965946074909421,0.18015375465726569,1.3115408499036665,0.6635513993481987,0.15939988094637547,1.057846618255003,0.5701026731651246,0.27260905058778406,0.8616227453674848,0.4994091595107504,0.37378748092287184,0.8523557848963054,0.44380710134430035,0.3804870031967734,0.7973054933043093,0.46830494160921776,0.34155701083766177,0.7718994020678502,0.48409770188652307,0.135593220338983
0.4348969839565582,0.8334162118460614,0.6709639892848484,0.4470264088010455,0.37129785045796615,0.6792827544135092,0.4500812190494956,-0.03600500243239327,0.7057207874322764,0.40762334568147474,-0.06358455937399299,0.5595071088444443,0.47828783069211633,-0.031871089127713206,0.5531616787968188,0.44078615991230585,-0.08573689161508594,0.7551216193968852,0.20820963603160572,0.8137891615471333,0.65421980001747,0.20692792246677214,0.3608337198196293,0.6560190634167815,0.20354503777136965,-0.05151690739268805,0.6783995835946532,0.24839444093016344,-0.02612615045495302,0.48997304305991457,0.19118694684749335,-0.03983415253617444,0.5241362090545639,0.20992901216265164,-0.0979665081722021,0.6960715791738026,0.3392557462407333,1.4246292604837874,0.6325655844518401,0.34551833712698055,1.65555814538032,0.6024201924820334,0.34494596189270044,1.556357942494897,0.5212418416502131,0.4860365201773592,1.326484214033674,0.6491331951926222,0.5199444966705025,1.0457547774116194,0.6702255247149307,0.4472003368256449,0.8605485191802418,0.5132804933313067,0.3602436397770912,0.8105112637312524,0.4705385450634038,0.3458619793316886,0.7829846929110049,0.4840975321259348,0.34067162998943,0.7880301498414756,0.49643180823167166,0.18012370263842659,1.3115071989325493,0.6632925962516253,0.15967355911070766,1.0585214462928922,0.5704884835538138,0.27201733272030887,0.8614244588015337,0.49991190204351255,0.37166189182526965,0.8511801680268525,0.4473217063172086,0.3794384173442056,0.7958993398539149,0.4711113044288659,0.3414221783679787,0.772789331950732,0.4842121813874162,0.1525423728813559
