RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27560895242370165,0.8800762824659473,0.5460976820684135,0.25043418601369344,0.465149820897396,0.5542164486301352,0.22687418709338364,0.09050653054704481,0.5650154333013524,0.2623584392061217,0.07782380861304042,0.42478682379027505,0.31756265339201656,0.08460288298849718,0.45707747091538214,0.16539766586660926,-0.0008192847559439376,0.677660713550109,0.09651893544138421,0.8756301208676516,0.5109649055458872,0.056988436353154856,0.4736616613916118,0.5295834769578657,0.03214906294732802,0.0665113671549418,0.561529938001585,0.10625981230335688,0.09441496635866234,0.37399111478767055,0.0474569837776284,0.08052555988605413,0.41541578125307294,0.028704946447434748,0.00874066617458986,0.6060590255320731,0.21768739137221577,1.4104424800216582,0.5346247864675859,0.24811137347218587,1.65788404335871,0.5059036295643871,0.260945135529436,1.5381201215309723,0.44817284402458235,0.3646848598004864,1.3274869331358163,0.5633570453439188,0.37762460079521865,1.0888708693429936,0.5416956926129143,0.29900004899354354,0.9436126003407813,0.37342576836932084,0.247208408923401,0.8752118100732268,0.30201402259362964,0.22814186031842346,0.8257855532030263,0.35464571898396596,0.23584578570028902,0.8221462516325908,0.3791730898027644,0.06820971018844656,1.351846448449565,0.49370554227038177,0.06399737227437538,1.1179082483366203,0.41353407220433414,0.21575036954640375,0.9638430754555785,0.31798378367262925,0.3002814129459831,0.916119088501814,0.3079137683441726,0.2783742859937212,0.8642030560719215,0.31369277410075797,0.22744665329134522,0.8601666490259005,0.2993776144805876,0.0
0.27660732815575195,0.8803402368197822,0.5496929746586379,0.2511828328501486,0.4679657101430269,0.5508153343017369,0.2258463175731697,0.08987487343702671,0.56736321026928,0.2620265920367342,0.07413466935690333,0.431556849651886,0.32006439266057374,0.08695187717085084,0.4588069585840264,0.1638617442345783,-0.0028052475788506934,0.6795939235641866,0.09651760117705048,0.8766225640479571,0.5107235227466381,0.05714859795250556,0.47462634590314534,0.5289990711818596,0.032406688579649484,0.06352906545219957,0.5615953832043276,0.10672298051046937,0.09640593115512273,0.37432144065161654,0.04756268907464612,0.0809889927639395,0.4157022266232383,0.030332980626525816,0.008530937761451635,0.6057646550419036,0.21770673178353228,1.4104307170228307,0.5345514367692111,0.2493515736715171,1.657886890274203,0.5092340405352195,0.2601414587355939,1.5365265434077153,0.4426504787763286,0.36448506427017596,1.325663239183445,0.5632134049415203,0.37754805417829945,1.086638527740658,0.542394404773777,0.2983915663353369,0.9409665817623994,0.3807364542354814,0.255645158362846,0.8739795569547515,0.30023937862109507,0.2279211638965132,0.8250866962925077,0.3522600421033153,0.23723488475037033,0.8199063798411801,0.37959711746210106,0.06827624258722181,1.3518285396170195,0.49351818510132495,0.0636058044575319,1.1177087636721728,0.4145460936740688,0.21198471572815555,0.9622616582221992,0.3191067294426581,0.30023103097821735,0.9144888428527065,0.3082628169073015,0.28104210242508837,0.8640654612668166,0.31441113513514585,0.22517742367363386,0.8547339185757393,0.3057215235759562,0.0185185185185185
0.27737613060129795,0.8806477512765242,0.552591484862974,0.25177076260189235,0.47031859636307694,0.5480877358000935,0.2248992695950364,0.08919598646764947,0.5694975910801943,0.26183015514820024,0.07198738402208739,0.4357558472678766,0.32164199873281457,0.08840052199272683,0.45997411824227785,0.1626378907256553,-0.004459164690865367,0.6812420617351373,0.09647643365584595,0.8774488566667145,0.5105190318853552,0.057245611551244115,0.4754417213886471,0.5283907696685358,0.0326040305219128,0.06120967410277643,0.5616605348250469,0.10700931864602733,0.09765853036913728,0.3745356670638187,0.047595465143061864,0.08115570339598613,0.4158365078938942,0.031737241097165164,0.008444441044948315,0.6054834941310244,0.21771668765847635,1.4104158207808866,0.5345105323817114,0.2502038004118686,1.6578737815123485,0.510287346276008,0.2601846962986765,1.5356544662777087,0.43912282786219203,0.36439016125703094,1.324485761994097,0.5631075169006448,0.3775342893874498,1.0852490869667182,0.5428954223904403,0.29823891085735055,0.939681330319947,0.3846359013906144,0.2621497032986506,0.8736854841893571,0.2985530274625389,0.22796153524500706,0.8251091571049395,0.3516439300361984,0.23773204191198105,0.8187936582632878,0.3798590266264437,0.06831030522259647,1.3518188419788768,0.49342609909941804,0.06341327687182041,1.117666136264257,0.4147867189785784,0.20814352916785472,0.960403789682974,0.32170162383164347,0.3003141820839434,0.9132171070916263,0.30879325076696607,0.2833667739462432,0.8645217624067313,0.3146176261960661,0.2236176708257355,0.8507554246659336,0.31154421396838533,0.037037037037037
0.27793441097115057,0.8809890820582938,0.5548548532324958,0.2522108892384081,0.47224169067597144,0.5459842775649023,0.22403514245294154,0.08848626351066471,0.5714212601933476,0.2617511252454503,0.07110563965158664,0.4378973909075082,0.322469049412437,0.08913239063149787,0.46067056184639904,0.16170544946225893,-0.005801562391799665,0.6826184769806221,0.09639978417955768,0.8781235524765505,0.5103480035349924,0.057285039741072796,0.4761188133543339,0.5277668108957443,0.032746668580485805,0.05949584043257573,0.5617239203496662,0.10715451589054412,0.09831663832881608,0.37465262294766594,0.04757391612762985,0.0810977802336994,0.4158527117391379,0.03293322934992973,0.008468823905440192,0.6052162339208497,0.21771910032937802,1.4103987343281867,0.5344950815824105,0.2507377314500005,1.6578596887416488,0.5095703203115254,0.2608602283510739,1.5353216624695813,0.4372288708329464,0.3643772457105499,1.323815307442232,0.563031524156909,0.3775646132594575,1.0845114666774978,0.5432261671722004,0.29836032164173065,0.9394000505512784,0.3860280775136182,0.2667096174758271,0.8739333856705968,0.29727032762062866,0.22819701421915678,0.8256568192364313,0.3523656969868351,0.23755541384392134,0.818556374697263,0.3799910979848048,0.0683189625727577,1.3518160225995208,0.49340727669103995,0.06336639618111531,1.1177232251590326,0.41453048356370586,0.20440101523272503,0.9584169673251711,0.32527694048438593,0.30048923929001,0.9122586466364341,0.3094246693022815,0.285221456014951,0.8653376098171179,0.3145404210377398,0.22265173003254377,0.848031265975412,0.31667801866719786,0.0555555555555555
0.2783012204761207,0.8813544853872116,0.5565447203182777,0.2525161267291792,0.4737682042001352,0.5444555840358598,0.22325603544084305,0.08776209843782434,0.5731369020679923,0.2617714990334148,0.07121312328839498,0.438495054840042,0.32271912250313894,0.08933105626453698,0.4609879013526524,0.16104376456680797,-0.006852966981465075,0.6837365182183014,0.0962920040499728,0.8786612052300937,0.5102070082685037,0.05727244511369388,0.47666864730642233,0.5271354333413346,0.03284018256173635,0.05833021176750104,0.5617840672641089,0.107194261424533,0.098524129362269,0.37469113722654723,0.047516646173104304,0.08088731172858497,0.4157849248330666,0.03393644687539647,0.008591734223287798,0.6049635655327932,0.21771581112856744,1.410380400697092,0.5344980926486317,0.25102304454267277,1.6578595836306056,0.5075897361665441,0.26195343502517615,1.5353459043119628,0.43660758723936555,0.3644234125802313,1.323512681402311,0.56297756964593,0.3776203326311104,1.0842345865293215,0.5434140608283539,0.29857403777062363,0.9397659469942479,0.38581695028339147,0.2693124746393879,0.8743270552920235,0.2967066375980317,0.2285616406742142,0.8265335662830927,0.35399365715944503,0.23692315720499138,0.818942816941455,0.3800256122261966,0.06830927911589267,1.3518187485433353,0.49343971030256983,0.063411769049291,1.1178228894026578,0.4140519228752945,0.2009313792899901,0.9564486886360599,0.3293411530456854,0.30071457562326603,0.9115682269049908,0.31007667189236304,0.28647930408897704,0.8662786538234287,0.31440769341438835,0.22216393657895234,0.8463615411831037,0.32095527068171664,0.074074074074074
0.27849561032701936,0.8817342174853983,0.5577227266713932,0.2526993890436891,0.4749313480539934,0.5434522796526635,0.22256404785269873,0.08703988512087985,0.5746472011633807,0.2618732732170247,0.07203352197550332,0.4380624133347403,0.3225657958086191,0.0891800920692142,0.46101774871730133,0.16063218016172112,-0.0076339047596733055,0.6846095343658363,0.0961574445688784,0.8790763686799711,0.510092616658843,0.05721339026080967,0.4771022487511291,0.5265048754831566,0.03289015227203228,0.05765543543345546,0.5618395030542981,0.10716424442850761,0.09842487779760342,0.3746700388238521,0.04744225942423955,0.08059638633214493,0.41566723384977855,0.03476239516414232,0.008800819878851425,0.6047261800882686,0.21770866138837514,1.410361762919963,0.5345125738576999,0.25112941744664613,1.6578884378477212,0.504852367365838,0.26324969645337376,1.5355449641334822,0.43689795663222414,0.3645057568155744,1.3234386897487935,0.5629377963033256,0.3776827543391972,1.084227366178513,0.543486525068198,0.29869829832617645,0.9404222241867081,0.38490648737883376,0.2699458485343461,0.8744702869471896,0.2971773158974162,0.22898945446543165,0.8275432818410325,0.356096124758249,0.23605342865399187,0.8197012727942113,0.3799948500396322,0.06828831933018871,1.3518256868747038,0.49350139236038754,0.06349600214022197,1.1179079880412912,0.41362557235918834,0.1979088267068742,0.9546464511029077,0.3334027351603429,0.30094856411056103,0.9111006133151567,0.3106688579163265,0.2870134736260871,0.8671105447511152,0.3144476170802332,0.2220386257498554,0.8455463489679368,0.32420830302126574,0.0925925925925925
0.2785366317346573,0.8821185345749745,0.558450512842917,0.2527735901514211,0.47576433335597107,0.5429249888550102,0.22196127898246648,0.08633601743158309,0.5759548419387652,0.26205743781042995,0.07340814715199141,0.43726635558569854,0.3221967086735962,0.08898659649240794,0.4607237061285867,0.16045004036941707,-0.008164902026235621,0.6852508743408877,0.09600045703806157,0.8793835965788105,0.5100013992789642,0.05711343777412243,0.47743064319467093,0.5258833757990601,0.03290215751774144,0.05741415875634254,0.561888755206157,0.10711387273130363,0.09820901431775049,0.37460212857151204,0.04733800027248437,0.0801976364246746,0.4155486693364506,0.03542657570674422,0.009083728752491367,0.60450476870869,0.2176997132307082,1.4103445148280922,0.5345305808321733,0.2511898106916953,1.6580502077244028,0.5023897928879469,0.2646552369717164,1.5356411799607954,0.43722660265863167,0.36457870193846204,1.3233388152129077,0.5628974124143566,0.3777169997498925,1.0840301165202708,0.5434786146881313,0.2983772804462269,0.9408288981933364,0.38482690208975395,0.2682131102211104,0.8736037118645844,0.29957787945219194,0.22938566037364375,0.8284995349775051,0.3580252342887229,0.23530124342452885,0.8204670734989818,0.37996546687954025,0.06826701997413497,1.3518353309667333,0.4935589770735405,0.06352706420058925,1.117861022151988,0.4137997715960602,0.19572055161028634,0.9533049632522091,0.3366074400969695,0.30115053252871016,0.9108747342820929,0.31108029349583194,0.2865322590939754,0.8672871492300064,0.3154116805002877,0.22220427313090857,0.8456749212849624,0.32505897405132467,0.1111111111111111
0.2784433359098456,0.882497692878061,0.5587897193839227,0.25275164402185857,0.4763003712244933,0.542824336082597,0.22144982812410413,0.08566688924168571,0.5770625088533984,0.2623020130363511,0.07471474429751276,0.43681336245204216,0.32187953902549327,0.08901897788419386,0.4602180115231906,0.16047668931231457,-0.008466485080963728,0.685673887061116,0.0958253927593094,0.8795974426792399,0.509929926701821,0.05697815024533446,0.4776648561432645,0.5252791727668946,0.03288177810523168,0.057549029062065396,0.5619303512056091,0.10708598858615428,0.09805890754071905,0.374526462871451,0.04729048148383039,0.07998407730522619,0.4154566595337273,0.03594448999377912,0.009428108724568144,0.604300022515471,0.21768942112336376,1.4103278082114634,0.5345408328921973,0.2512893442959063,1.6583476077631938,0.5000844495752869,0.2657031421065501,1.5353913459562099,0.43790394880175626,0.36464900455449467,1.3232284138828538,0.5628652009846011,0.37771302680552876,1.0836145827752102,0.5434127139246755,0.2974028065209152,0.9405916358363584,0.386536537946652,0.2640597973351689,0.8712987889245492,0.303662540847305,0.22977683863480286,0.8291026333986895,0.3593905937242131,0.2349019880616771,0.821008251637289,0.37997251911196933,0.06824971913754269,1.351845689370846,0.4935910431869713,0.06345413139113734,1.117641511467834,0.4147950512986008,0.19442462899725077,0.9524925929415965,0.3385444974597711,0.3011672045143897,0.9106814096204503,0.31122040990286726,0.2849405592501588,0.8669328381127512,0.31651229985989243,0.22238728788796017,0.8458861292214318,0.3253208739152786,0.1296296296296296
0.27823477406339503,0.8828619486167781,0.5588019868454845,0.252646464624485,0.47657267277798515,0.5431009457751211,0.22103179457156957,0.08504889442293921,0.5779728863665324,0.26254538803308547,0.07579032653563263,0.4368482381433234,0.3217299134048616,0.08919846849027209,0.45981846759705464,0.16069147111283233,-0.008559180223669333,0.6858919214441819,0.09563660303440902,0.8797324607338866,0.5098747695003676,0.056813090266148045,0.4778159131031266,0.5247005048645101,0.03283459384087085,0.058002693676527814,0.5619628185385774,0.10709265740241533,0.09802421022615296,0.37444741360124023,0.047319010049354286,0.08004674506060469,0.41542503167892103,0.03633163951582395,0.009821607675441841,0.6041126326300257,0.21768210316970818,1.4103151519792592,0.5345408225729136,0.2513232018873176,1.6585956255331908,0.4981709053770998,0.2660596704104329,1.5347872670842797,0.4389151698161497,0.3646981712770429,1.3229320528630755,0.5628250229365745,0.3776667529721177,1.0830828250620965,0.543314478131591,0.29582348662794744,0.93959763982318,0.3900621144007875,0.2583308246609269,0.867833862894539,0.3092921700222965,0.2299884074118252,0.82904377433019,0.35999319959090587,0.23486075527994305,0.8211335577581771,0.3799875570024983,0.06824077290067476,1.3518567563413133,0.49358726011904885,0.06327021920976217,1.1172606345340832,0.416565508137067,0.19396180402348953,0.9522027234588176,0.3392021467779105,0.30109889518630284,0.9105994506313433,0.3110580949818324,0.28233500358872016,0.865928954143752,0.3181838096141808,0.22249926811661352,0.8459693356213182,0.3253602874212602,0.1481481481481481
0.2779299974061166,0.8832015580132468,0.5585489557786766,0.25247096592878365,0.4766144491348715,0.5437054423722794,0.22070927761882067,0.08449842684709567,0.5786886589374196,0.2627069371316024,0.07656842749885516,0.437075135361007,0.32174881853738835,0.08916976881885132,0.46000286121584594,0.16107372989338903,-0.008463513754163482,0.6859183264077464,0.09543843916514749,0.8798032044953785,0.5098324982475577,0.056623820428265456,0.4778948395804738,0.5241556105697563,0.03276618453102678,0.0587177999256329,0.5619846846909854,0.10711364606923643,0.09804016804850071,0.37437629973941755,0.047414176133123584,0.08037717125877053,0.4154649451397602,0.03660352576345567,0.01025187348547297,0.6039432901737678,0.21768186468138528,1.4103084257052967,0.5345344557734011,0.25113935351916616,1.6585806550164064,0.4968394922780837,0.2655044179562324,1.5339873110526892,0.44022262634987364,0.3647156579223667,1.3223740179603436,0.5627602411082869,0.3775882153955593,1.0827470637067094,0.5431915912169073,0.2938822440870281,0.9380133482372885,0.39464879642002015,0.25194493542133634,0.863767167132932,0.3163907787458742,0.22980988055783141,0.8282923407208408,0.3599775934735313,0.234931155703154,0.8208569383219081,0.37990442098378213,0.06824022396976219,1.3518676941398582,0.49355931885485826,0.0630177151018267,1.116775607575029,0.41882989011749105,0.19407332555658582,0.952279954947414,0.33904159389962957,0.3011645256901609,0.9106402459429298,0.3105794041863026,0.27887823690311514,0.8641689587689934,0.3211379139007853,0.22256820094778407,0.8460097651283581,0.32519540281535503,0.1666666666666666
