RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3321013253455251,0.887113640490833,0.45198645092306267,0.33119386641633153,0.43594655711243746,0.5780181855464106,0.3037144045432874,0.040864459183218946,0.6398352749647931,0.3140627400528874,-0.00616904353124063,0.503356060762754,0.3761607016101035,-0.007658423945959527,0.51157056038264,0.2840866131985757,-0.00022349961399603657,0.6828402712123895,0.11989336437981468,0.8684195451283133,0.49164330611422413,0.12782443507070734,0.42080721957672734,0.5840299222358033,0.14908020901416447,0.0391903632415911,0.6367277885582152,0.14296906865746778,0.02470412083537575,0.44859079121275874,0.09034582224752219,0.001252578022565353,0.5085327192063177,0.16705092675570749,-0.022668792727257657,0.6818636359466493,0.2175168727922409,1.462674852593439,0.4792888230238964,0.224516471076245,1.730838094255496,0.41376463132713065,0.21836834978071376,1.5814580516215453,0.3625217392735665,0.3804628331852914,1.3735753267027013,0.4756312623254623,0.424175030526832,1.1155190256441274,0.38277873814602414,0.2718926085583935,0.9719032379776895,0.2767792173916223,0.2178940196192066,0.9019316433881847,0.249109703518093,0.1960778673998695,0.8809180992635767,0.29342496347535985,0.2069529737198996,0.8795372467679936,0.3018387191671159,0.051587820934908366,1.388201985505946,0.4679984947118246,0.014045184142496827,1.1216966450001904,0.4282581127653914,0.1609077562760026,0.9694484457098533,0.27470098783031316,0.26480604891598053,0.9357276088753884,0.27490402454013896,0.27003110193552343,0.9048772857043369,0.25525391998629443,0.21534492201204056,0.8885919006384457,0.2248280888503378,0.0
0.33220902430517757,0.8866583770935393,0.4520746505959835,0.3304943869811649,0.4342863182993497,0.5769904854036572,0.3036357402696927,0.041646756409621115,0.6401170804827777,0.31429326225984805,-0.00561453107527176,0.5045610505207929,0.37615314237847974,-0.006726720182868618,0.5165154228578791,0.2842834198630949,-0.003071904903617702,0.6848081796403463,0.11988098438306119,0.8668743234419616,0.4956367415237802,0.1266842632816921,0.4207442321363968,0.5835254611168283,0.1491754355098582,0.04083010454688146,0.6370902223638472,0.14242435134674009,0.022303797590833327,0.4520469709484637,0.0911310215943872,0.0030083601737524654,0.514649460950046,0.16718239992355352,-0.023293275778331513,0.6820931695731106,0.21753825212136785,1.462659989325219,0.4793136781037046,0.2242173803571702,1.7308000335869071,0.412972728237498,0.21640965364504022,1.5813901903930494,0.36186408257346336,0.3809170530908945,1.3734380631077323,0.47669920185586345,0.4232369860453614,1.1148776597889063,0.38260599547548124,0.27192935824191905,0.9683440626136985,0.27626183733464793,0.21295892311693213,0.904857691612341,0.252899455785501,0.19614967060793506,0.8813774571835956,0.29353215503573565,0.2079600325745295,0.881446789876389,0.2861234905982435,0.053171176321325814,1.386120354751607,0.47408625760598494,0.013931277499604074,1.1215862985515823,0.42773150356122236,0.1609617951087386,0.9694498796080575,0.274657956809218,0.26536473364825247,0.9363429960726717,0.2734316817567502,0.27022586430900175,0.9047165882528766,0.2550744121971841,0.21628257649132623,0.8873674887837544,0.22898174810464983,0.0166666666666666
0.3322820165468578,0.8862563266595644,0.4521410655181244,0.33001454812679576,0.4328674515047912,0.5761831134115697,0.3035720800129016,0.042281667062321546,0.6403597554831949,0.3145408408989555,-0.005417271136724942,0.5056297729620686,0.3763435578800954,-0.005759969755052694,0.519036206678796,0.28444940922666656,-0.005398898733848717,0.6864271961620024,0.11996717179770122,0.8655731908437636,0.49877829372717447,0.12582607905921972,0.42053108390511373,0.5831847521522899,0.14925260866791748,0.04197429915753745,0.6374681484818843,0.1418658002716651,0.021382465986066728,0.4544946125091558,0.09162815214380486,0.0040771889322058115,0.5185264213025316,0.16727652566993723,-0.023714590273245295,0.6823157853095587,0.217552378837862,1.4626530397432425,0.479341454073105,0.22405449636946503,1.7307789664357958,0.4125802586345889,0.21509358986114402,1.5813537423703614,0.36124151651445113,0.38157564648573417,1.3732759554893599,0.47839201783353696,0.422927354814303,1.1148026379860998,0.38251772545305684,0.2719553201934548,0.9660815392068933,0.27592862490398534,0.210165758692492,0.9063272751417161,0.2561056703876563,0.19621571324799225,0.881666404576646,0.2935945205259996,0.20875491386847422,0.8822490995367089,0.2762889773141898,0.054176010865848286,1.384792515525721,0.4779807460543585,0.013854055556417166,1.1215114827710646,0.4274041488812233,0.16100088234753418,0.9694380104881504,0.2746320504695438,0.26552776672928824,0.9365289494969075,0.2732006310681412,0.27034385323981863,0.9046127380144954,0.25498721800236523,0.2171446905696931,0.8864963566845451,0.2319926258294231,0.0333333333333333
0.33232444749859624,0.8859056817206641,0.4521875971833883,0.32973159428056464,0.4316720129965853,0.5755756827984747,0.3035226186259513,0.04277885933958852,0.6405664042678793,0.3147524466826177,-0.005434746864980359,0.5064422667884375,0.37662641488689147,-0.004768308239201699,0.5195903302839427,0.28458733977830486,-0.007244018876654903,0.6877250587184188,0.12014071392907379,0.8645010309174889,0.5011383645262337,0.12522468287834876,0.4201897269717265,0.5829914172148544,0.1493133188153302,0.042671047729939154,0.6378569611119689,0.14135473348204594,0.021548914139214493,0.45613573076491337,0.09189192093258919,0.004596572700244911,0.5205959270341455,0.1673369151640488,-0.023954021151240387,0.68253075288981,0.2175608263612145,1.4626526724306437,0.47937064956427333,0.22403083088592887,1.7307751460368996,0.4125985893009473,0.2143146989798812,1.5813422464060007,0.36070402908334276,0.3823574517207495,1.3731020144096582,0.4804731017488756,0.423091371915178,1.1151603087422102,0.3824909478503175,0.27197220799848465,0.9648670302388928,0.2757445568459998,0.2090719574600131,0.906684066087623,0.2587749565542711,0.1962764975395655,0.8817805977770724,0.2936105386009811,0.20934889500266946,0.8822212034013317,0.2712285433924902,0.05471343719478105,1.3840744224130277,0.48009914012589167,0.013807882722133869,1.121467102273318,0.4272398794052826,0.16102764596881775,0.9694167402708587,0.27461850053168546,0.265416386702693,0.9364075103904496,0.27379388425571777,0.2704011015771242,0.9045569107245593,0.2549686899432244,0.21789938484704321,0.8859236728493025,0.23402601364487688,0.05
0.3323404625884234,0.8856046348085947,0.4522161470856785,0.3296227698698121,0.4306820590425563,0.5751478067926992,0.3034865509618791,0.04314800143969004,0.6407401311386661,0.31487505032324264,-0.00552444140941841,0.5068785707017561,0.37689618017080917,-0.003761871212005344,0.5186352121118715,0.2846999700070241,-0.008646803104002513,0.6887295052506567,0.12039039808251789,0.8636427272469077,0.5027873557227844,0.12485487521413781,0.41974211342508305,0.5829290781771881,0.14935915627908433,0.04296845092046686,0.6382520544537437,0.14095246902768574,0.02241193016841519,0.4571723405858146,0.0919770349975542,0.004704019880188207,0.5212903049152584,0.1673671795750784,-0.02403285335155817,0.6827373420476807,0.21756516811091647,1.4626575559705548,0.47939976320938543,0.2241493956793611,1.7307888256249566,0.4130390870191171,0.21396752155210774,1.5813492413524877,0.3603016082669506,0.38318130714687954,1.3729292504307018,0.48270584509227216,0.42357427242950774,1.1158170205637388,0.3825026824388302,0.2719817352424923,0.9644518981913157,0.27567460990705633,0.20923495053362245,0.9062717365613754,0.26095392351505714,0.19633252570217918,0.8817156931192189,0.2935786879155098,0.20975325337805092,0.8816401291226347,0.26983555291068007,0.05489456793442937,1.383822029998267,0.48085861988953116,0.013787123405951944,1.121448061673023,0.4272025258132882,0.1610447139490177,0.969389970876909,0.2746125387160379,0.265151832112072,0.9361007199956515,0.2747944531008858,0.2704136421700687,0.9045402821184345,0.25499518056114806,0.2185147799232786,0.8855946057865113,0.23524720317123046,0.0666666666666666
0.33233420724436974,0.8853513784551124,0.4522286167188979,0.32966531932187876,0.4298796459105284,0.5748790986225695,0.3034630718737222,0.04339876156089437,0.6408840403973906,0.31485562253323895,-0.005543837919422888,0.5068187234038823,0.37704732050379053,-0.0027507942501585024,0.5166282706011346,0.2847900584018384,-0.009646789187857358,0.6894682736997769,0.12070501156337254,0.8629831634157892,0.5037956691186536,0.12469145654164547,0.4192101953540311,0.5829813569119573,0.14939171138616783,0.04291460938550064,0.6386488227068513,0.140720324958388,0.02358030219180312,0.45780645684193844,0.09193820137551413,0.004537038874350512,0.5210418817162419,0.1673709300722162,-0.023972371813439364,0.6829348225169871,0.21756697750645948,1.4626663589461093,0.47942729364061804,0.22441320252256167,1.7308202584347037,0.4139131185716428,0.2139465981286802,1.58136826606234,0.3600842420520883,0.38396605111506443,1.372770674114563,0.4848536393541206,0.4242212914388146,1.1166391219571863,0.3825299489901622,0.27198561551096234,0.9645875055457784,0.2756837608335206,0.21021216902744744,0.9054339586742843,0.26268918049972706,0.19638429995535822,0.8814673469374272,0.2934974471244156,0.2099792663955548,0.8807829043529934,0.27100336994629504,0.05483051571109862,1.383891292866179,0.4806763654142244,0.013786142017069188,1.1214492655848578,0.4272559187851296,0.16105471426456283,0.9693616042270258,0.27460939674299656,0.26485534150103096,0.9357306195548653,0.27578534938505167,0.2703975078678028,0.9045540279314854,0.25504304239752285,0.21895899639830185,0.8854543240046534,0.23582148602870343,0.0833333333333333
0.3323098268944657,0.8851441051919726,0.4522269075769499,0.32983648706410523,0.4292468298683252,0.5747491715164127,0.30345137621451773,0.04354080790146976,0.6410012363458877,0.3144896475546967,-0.005104361694186682,0.5057266470413819,0.3767608867739126,-0.0018561587950596467,0.514366005415137,0.2848603634517622,-0.010283514900185482,0.6899691020068408,0.12107334167697675,0.8625072230079034,0.5042337065156677,0.12470922733593033,0.41861592484741855,0.5831318752918287,0.14941257446356865,0.042557623781420556,0.6390426600709341,0.14091376618202986,0.024450169357077774,0.45809805250934976,0.09184921838812393,0.004305789536348692,0.5204538345201289,0.1673517778246524,-0.023793861476125784,0.6831224640315458,0.21756708649674822,1.4626774398516211,0.4794487683495876,0.22491515804006346,1.7308799559212318,0.41551177123035,0.21407475157218386,1.5813869267108376,0.36002482983851225,0.3845672705707386,1.3726495570695758,0.4865017441111008,0.4248395028864901,1.1174376573836642,0.3825478906198285,0.27198827699435724,0.9649319253184568,0.2757244987357946,0.211246433661396,0.9048590107659888,0.2635134831525676,0.19643441801114558,0.8808540296025356,0.29333709974922384,0.2099097729732439,0.8800441139667475,0.2733371263880937,0.05467394403087658,1.3840823057253124,0.48012708291405026,0.013790846764161674,1.1214598857069287,0.42734080222010495,0.16106187627322605,0.9693370051317695,0.2746005760948466,0.2647142132441803,0.9354476460568034,0.2760153013289701,0.27037490831974786,0.9045809162920629,0.25507648707228947,0.21926981185490185,0.8854190678315367,0.23607637478899257,0.1
0.33227146696674176,0.8849810075509319,0.45221292115373724,0.330113517523832,0.428765667183771,0.5747376387025552,0.303450658837303,0.043583808659684226,0.6410948232859923,0.31386558988377317,-0.004272024646319508,0.5038700359779595,0.37611231810454426,-0.0007892460493825644,0.511808490228243,0.28491364364580957,-0.010596518012952711,0.6902597281129095,0.12148417572866954,0.86219978960702,0.5041718697156533,0.12488298807205098,0.41798125399409347,0.5833642551894683,0.14942333583827466,0.0419455947646069,0.6394289607456347,0.1414670163636243,0.024582064898445867,0.45867409493509215,0.09177044188441252,0.0041185999775772905,0.5199753077662328,0.16731333400157722,-0.02351860727885792,0.6832995363251727,0.21756888168120186,1.4626897220315174,0.47946652161076,0.2255596075795333,1.7309578195544275,0.41754031965419647,0.21430210751867484,1.581402750360548,0.36035944809728926,0.3849214471695561,1.3725804679183669,0.487452265941859,0.4251622200327381,1.118164408491891,0.38247821398941284,0.2719888401530972,0.9652221359181961,0.2757595234833717,0.21222887037120225,0.9046383668892257,0.2645543086835965,0.1964828712284518,0.8801281374408594,0.29312552413275894,0.20974219901687924,0.8797950199753077,0.27584877195505153,0.054542331962975366,1.384243313917482,0.47965215624936064,0.013809729495518591,1.1214842274198464,0.4274509964568336,0.1610688570369027,0.9693208737934189,0.2745803807788423,0.2649105424856534,0.9354965900810475,0.2749514490044772,0.2703639783938283,0.9046397260713502,0.2550686999394931,0.21917677844690445,0.8854790768618932,0.2358620483154592,0.1166666666666666
0.33222327288922837,0.8848602780637461,0.4521885589431632,0.33047365512839966,0.42841821412468983,0.574824113409324,0.30346011459511524,0.04353743203380626,0.6411679055195398,0.31308207601833155,-0.003142652290533659,0.5015582594476938,0.3752436521304241,0.00029859954195767674,0.5094922613826562,0.2849526574729948,-0.010625336298125287,0.690367889959044,0.12192630102378989,0.862045746796909,0.5036805605204373,0.12518753922506598,0.4173281348829037,0.5836621184775428,0.1494255858372739,0.04112662299143993,0.6398031189305957,0.14215219963646497,0.023734854074724997,0.45973615289668973,0.09172990360572311,0.004040434396204124,0.5198164142383858,0.16725920977218076,-0.023167894160877597,0.6834653091316845,0.21757475778471386,1.462701476337274,0.47948054371544385,0.22625146576357263,1.73104149715835,0.4197073456958834,0.2146320472934289,1.581421168451663,0.3612945244850408,0.38501845307177895,1.3725592098164363,0.4876785297711263,0.42518699826450346,1.1186029196770158,0.38237052849211034,0.2719856081433224,0.9653348218784086,0.27576876243715526,0.21271383530523463,0.9048134073914853,0.2657761743115361,0.19651940484273775,0.8794058356677159,0.29289555368625364,0.2096209961666728,0.8800745320773993,0.2772859032045291,0.05449285302677026,1.384305273518319,0.47945677361283634,0.013839130410308546,1.1215215552039406,0.4275499179853899,0.16107520715039564,0.9693160784461788,0.27455121407237454,0.26541795842916804,0.9358919973461265,0.27282835237697955,0.2703722405293295,0.9047733225524007,0.2549927889143845,0.2187108270355098,0.88555878193756,0.23541594329747856,0.1333333333333333
0.332169390089956,0.8847801092621714,0.45215572243913077,0.33089414430514885,0.42818652695890524,0.5749882088650458,0.3034789383409916,0.04341134622210388,0.6412235873483652,0.3122490662656651,-0.0018858129030884935,0.4991175913427119,0.3743376760459564,0.0011105235124577034,0.5078842495602337,0.2849801634223322,-0.01040950752766881,0.6903213254863053,0.12238850486767684,0.8620299781613397,0.5028301807318462,0.12559768127003396,0.4166785196026971,0.5840090870287182,0.14942091478755426,0.040148809118299544,0.6401605288254595,0.14267950296400528,0.022261526977611315,0.4610762049691516,0.09171356911782144,0.00404256629013584,0.5198605200047977,0.16719301630565322,-0.022763007061425533,0.6836190521848973,0.21758647230417924,1.4627112414983252,0.47948667845727555,0.226894775997472,1.7311181334073376,0.4217167327011597,0.215085083365136,1.5814599677880041,0.36282467815758224,0.3849550124409922,1.3725621223989897,0.4874642443720276,0.4250853601389407,1.1185924193461052,0.38232356641514975,0.27197590630811397,0.96533073521092,0.2757608993904513,0.212543813137759,0.9051880003749615,0.26667897084725745,0.19653310235211602,0.878707644435424,0.29268454934027754,0.20965044421942675,0.8805883712172177,0.2771406139975116,0.05449830021784881,1.384308798630702,0.4794305842315431,0.013873188525860641,1.121569734276878,0.4276171854452857,0.16107798687496394,0.9693228879279302,0.2745178923717332,0.2660986478225167,0.9365126061609796,0.27024839300805176,0.27039384896361274,0.9049769245371986,0.25485316794193447,0.21801879806300564,0.8856241148122175,0.23492712896395396,0.15
