RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.1404340044275635,0.9383828206185524,0.7551173743817179,0.1479839532530961,0.4369424185241025,0.7805286703019955,0.1709846115262355,-0.04319158591468078,0.8095907242612519,0.12809660083293273,-0.03793704158949917,0.5943992977775963,0.19349556312754612,-0.021519241155414842,0.6017670974012459,0.15806848699635476,-0.13465688475263524,0.8960368316612285,-0.08664917039249917,0.9220132055504802,0.8003168282282129,-0.05772066034259693,0.4224361743466329,0.8021413644751992,-0.036065903538418334,-0.05942010089001346,0.8084755369773652,-0.029824860610372192,-0.020020953625628043,0.5872726177263231,-0.08078449815886138,-0.04906553661487738,0.6488119767356495,-0.013825279934098714,-0.1251044236768884,0.864477857214787,0.007861107896315696,1.4901084520842303,0.7829946910776966,-0.0056947743211443825,1.732896421326205,0.7527403356229442,-0.02751636912227478,1.6171324374246683,0.6830855082737699,0.165599578825949,1.3975518617348313,0.7696854874640413,0.18197618861482404,1.1277263293366004,0.7115904550445447,0.0927839548547829,0.908117860155416,0.5937008975977196,0.028292067857694475,0.8465573150917314,0.5272780599631947,0.02170860657080217,0.8035051413600467,0.5775461124192496,0.016279280412330635,0.788718622905086,0.6048412835961333,-0.1482240491304988,1.3926014412025698,0.7857487151458895,-0.17059389309402678,1.121534058377079,0.7466318535685575,-0.07810640695379088,0.9114597842057582,0.6098470397843632,0.044024742915223715,0.8767252699541713,0.5320295031920284,0.04258762260143763,0.8388552814093017,0.5626099279279162,-0.004388528421824662,0.7951530445518434,0.588927736473026,0.0
0.13894191312643664,0.9389777274950798,0.7527261106490355,0.14908286141641994,0.4378861575213871,0.7752125823952161,0.17275758661642787,-0.0405770008252055,0.8056595324771089,0.12762569901688306,-0.04255862834546581,0.6026708599199335,0.1913634834235899,-0.019700455061778574,0.6018921387737147,0.15901587492858144,-0.13355866788767518,0.8961076310850952,-0.08696440224532352,0.9222104079103473,0.799879596083106,-0.05712669127456866,0.4223845728928717,0.8012381908952764,-0.035955519203206915,-0.0598229027575322,0.8085671621868586,-0.031047746688927222,-0.020484136257773816,0.5875033866369038,-0.08077031738587583,-0.0501747592724098,0.6488915933641486,-0.013028206945659806,-0.12370108909906019,0.8639737648181571,0.008169542876511435,1.4918057104967337,0.7832345074113342,-0.0056108436102029514,1.7329035761658822,0.7527221234772941,-0.027518729933397955,1.6171523759933657,0.6830747285966452,0.16373317025253853,1.396833543664463,0.7642482382972916,0.17771978829677373,1.1254236289927648,0.7115685186980347,0.09271808436534343,0.9040248943001169,0.6040260653162155,0.01895601107834357,0.8422378313448201,0.538521285261577,0.01666235299692118,0.804839973609611,0.5804685851260835,0.019807862795512218,0.7879092767874232,0.6086523950290075,-0.14788526418183953,1.3908726995198422,0.7855469191920635,-0.16735215884746196,1.1206638744629285,0.7412858883642256,-0.07958821163766751,0.9069959514878555,0.6158865682075966,0.034856379505755875,0.8667024869295387,0.5495857569755213,0.03209315769163718,0.8352532572571628,0.5692232811325482,-0.0006174739094070777,0.7930842339268465,0.5946244674201555,0.0169491525423728
0.13762425484447513,0.9394925964682783,0.7506441171376682,0.14996153674541576,0.4387987204611764,0.7706086632827482,0.17427697340984696,-0.03844694069551774,0.8026510725108137,0.12712996882777527,-0.045115442912982175,0.6075152944140546,0.1900196469723721,-0.01852844985032727,0.6019884028503951,0.15986599715631256,-0.13254555524784187,0.8961809744782753,-0.08716042206725488,0.9223583337284998,0.7997465557733958,-0.05653279336209963,0.42224790389804734,0.8007637606510233,-0.035849923113550564,-0.06021637658690606,0.8086542214981227,-0.03210412301671236,-0.02080104283462557,0.5876411492767923,-0.08082900993634623,-0.050779438004735195,0.6491094123836554,-0.012257158560163989,-0.12240680085912181,0.863306695749899,0.008231913085444008,1.4928662429139432,0.7833655093089322,-0.005545337124492532,1.732880424426355,0.752708620155671,-0.02752649710732937,1.617173052989962,0.6830695382517219,0.16242070536709033,1.3963969316745448,0.7604056861907923,0.17583531024119553,1.1237947040406744,0.7113927242668925,0.09281904032930988,0.9012323087523163,0.6110409710296814,0.012955246532223227,0.8373954450002772,0.5497156294337504,0.013695307072854311,0.804345072724207,0.5840615688593478,0.021584623447719335,0.7861793037558923,0.6127146113773356,-0.1476639908129744,1.3897755495328334,0.7853977410531529,-0.16537283652358756,1.1198476191869873,0.7381663655887214,-0.08074033935552133,0.9046413916236894,0.619964175085517,0.02916617098418197,0.8596757331818035,0.5633762407075305,0.02571287254740576,0.8328230812449747,0.5742548751022531,0.0019396961112199051,0.7923309040722895,0.5986428844533258,0.0338983050847457
0.13646968217501043,0.9399335740500643,0.748852581186457,0.15064285293588203,0.4396745291412351,0.7666784703822069,0.17556234809476395,-0.036764856849360386,0.8004868638565632,0.12663866428026768,-0.046048404298395525,0.6096395552351362,0.18931243338298873,-0.017878969167579292,0.602059681802352,0.1606231595801473,-0.13161717656996766,0.8962557476065622,-0.08724846066019062,0.922463343013468,0.7998863112011759,-0.055942403080704854,0.4220361393832971,0.800675535756337,-0.03574933193015544,-0.06059871118626809,0.8087365891548104,-0.0329948188310037,-0.020993764760240063,0.587703238247134,-0.08093981183382364,-0.05095971372116802,0.6494292236997043,-0.01151672133050368,-0.12121734389207593,0.8624974163520099,0.008139123834274026,1.4934173591974544,0.7834143437802602,-0.005498077858532211,1.7328574479047663,0.7526971972008578,-0.027536656010074795,1.6171935336192906,0.6830689783600833,0.16156802631598716,1.3961965383583474,0.7578972338531436,0.17583934121747014,1.1227678861333406,0.7110890590896196,0.09306560967346544,0.899556597115335,0.6152215940195691,0.00972750453133097,0.8324765996712142,0.5602114175043889,0.01239667252917205,0.802535720048988,0.5879703772774769,0.022012689175089247,0.783852794512857,0.6167298264443938,-0.1475370254740157,1.3891876563803998,0.7852967973365469,-0.16444138286184962,1.1190788436709784,0.736864154538805,-0.0815379859326412,0.9039556646796526,0.6223870471205558,0.026355885511506486,0.8552729544222673,0.5735064772741593,0.022709831381660748,0.8313837582943059,0.5778679986595948,0.003499100845556719,0.7925874397769022,0.6012544406592265,0.0508474576271186
0.1354668477113741,0.9403068067523535,0.7473326901342427,0.15114968368361711,0.44050800535932827,0.7633835611112072,0.1766332868594499,-0.03549420061047612,0.7990884260085542,0.1261810393890187,-0.04579843150805356,0.6097505963583553,0.18909022226453573,-0.017627756660052826,0.6021097678006501,0.16129166810068493,-0.13077316159088434,0.8963308362357506,-0.08723974882602806,0.9225317957737813,0.8002674662685401,-0.055358956905899356,0.42175925136975734,0.8009309782251142,-0.03565396231372772,-0.060968095363751605,0.8088141394005745,-0.03372066336907732,-0.021084393438673826,0.5877069861490741,-0.08108195910185911,-0.050795727331023346,0.64981481721783,-0.01081148180957131,-0.12012850313292572,0.8615666929664866,0.007982080434162103,1.4935863692088642,0.7834076578350879,-0.005468888806841075,1.732865128398258,0.7526852261556372,-0.027546192007639976,1.6172128830861867,0.6830720900428131,0.1610809752456118,1.3961868763091438,0.756462283992945,0.1772484679949783,1.1222715069237772,0.7106835105047169,0.09343657932459327,0.8988142529924927,0.6170439135673306,0.00871051538766434,0.8279277389707423,0.5693589744981663,0.012355653096444878,0.799927196929108,0.5918403240389054,0.021495186783759213,0.7812538397606806,0.6203999340334581,-0.14748116461507574,1.3889866852013972,0.7852397046496353,-0.16434325460169422,1.1183510990366248,0.736970124511237,-0.08195634719431595,0.9044983307221376,0.6234623710151441,0.025827291248733914,0.8531220963622318,0.5800819895615111,0.022347098407319545,0.8307542933267249,0.5802259406271363,0.0042768594991037965,0.7935482258294144,0.602730589124547,0.0677966101694915
0.13460440404689758,0.9406184410870622,0.7460656313198666,0.15150490268441952,0.44129357091322075,0.7606854928873638,0.17750936589217595,-0.03459842330260754,0.7983772784609833,0.125786348168687,-0.0448064435483075,0.6085553717588894,0.18920139322610952,-0.017650555974269844,0.6021424530163556,0.1618758286185246,-0.13001314004742415,0.896405126131634,-0.08714551736666452,0.9225700520179707,0.8008586248775825,-0.054785891313198144,0.421427211878565,0.8014875500712524,-0.03556403092497359,-0.06132271792748987,0.8088867464790676,-0.0342824858682094,-0.02109502027398799,0.587669725583759,-0.08123468776400394,-0.050367619743620216,0.6502299828435673,-0.010146026550259297,-0.11913606351667455,0.8605352919353257,0.007851688196268867,1.493500582809768,0.7833720984831862,-0.005457592963938222,1.7329339477039714,0.7526700785627934,-0.027552090466030743,1.6172301665954838,0.6830779144209955,0.16086539430234742,1.3963224581202034,0.755840239318798,0.17957927734310114,1.1222338980649944,0.7102020658506867,0.09391073620947682,0.8988217699871072,0.6169839089544187,0.00934200941322088,0.82419530651197,0.5765086254397573,0.013161452505243318,0.797034784709718,0.5953167228020683,0.020435243079866543,0.7787065302017245,0.6234268279478056,-0.14747320468626723,1.3890503011346802,0.7852220795998094,-0.1648639084825677,1.117657936405648,0.738075144802779,-0.08197061896583466,0.9058289498175346,0.6234973334717141,0.026982156356868823,0.8528511047129964,0.5832083004556904,0.023887737837299597,0.8307536912637974,0.5814919898274417,0.004489091277361582,0.7949076470185537,0.6033427829359774,0.0847457627118644
0.1338710037749124,0.9408746235661065,0.7450325920821695,0.15173138363408759,0.4420256476006774,0.7585458231282916,0.17821016138121318,-0.03404097624949759,0.7982749407080472,0.12549876824424114,-0.04369712981587502,0.6070150922731934,0.18943628381565392,-0.017738061614779366,0.6021603282161325,0.1623799470342655,-0.12933674167641934,0.8964775030600067,-0.08697699708399736,0.9225844717545657,0.8016283909303967,-0.054226642778116244,0.421049992930857,0.802302713308648,-0.03547975442459921,-0.061660767685615445,0.8089542846339427,-0.03465419735294541,-0.02107772553034362,0.5876265357397447,-0.08135825235621669,-0.04985864892368671,0.6505593397307773,-0.009524942105460066,-0.11823580997832554,0.8594239796005244,0.007937891408377551,1.4932747500477397,0.7833395036171569,-0.00547742185452489,1.733174327448553,0.7526337715900371,-0.027542326000133427,1.617242097189024,0.6830895128891119,0.1608440253868825,1.3965962833621164,0.755602489470516,0.1821938869341951,1.1224171052031349,0.709682840674964,0.09441838665011917,0.8992927404235075,0.6157902366545773,0.010825583154693008,0.8223647864434146,0.579907056028481,0.014086430283697212,0.7946270939826127,0.5978244735817384,0.019450788507720192,0.7768680704860699,0.6247499890445202,-0.14747684448867857,1.3892076605116441,0.7852538392912372,-0.16574404230985718,1.1170512306418237,0.7394155029797722,-0.08126411957224942,0.9069495062337848,0.6230446348467067,0.02911912531291965,0.8538520372293926,0.5829524815806915,0.0267753471121157,0.8309866511052266,0.5821136891277718,0.004461553643994004,0.7959460234309269,0.603478758488193,0.1016949152542373
0.13325529948875003,0.9410815007014026,0.7442147597599927,0.1518520002284198,0.442698657219463,0.7569261092516053,0.1787552495148327,-0.03378531077488865,0.7987029322439425,0.12537523031890088,-0.04294571726982043,0.6059663695152124,0.18964035968161191,-0.017736930590118258,0.6021642772967714,0.1628083292485069,-0.12874359621470172,0.8965468527866625,-0.08674541877992392,0.9225814149920966,0.8025453683290765,-0.05368464777616867,0.42063756654776996,0.8033339299511986,-0.03540134947331076,-0.06198043344626211,0.8090166281088524,-0.03487475145937868,-0.02097289799759193,0.5875513238809402,-0.08145748742973949,-0.04910197719535916,0.6509071122980525,-0.008952815028066038,-0.11742352745288161,0.858253522304079,0.008330485215137217,1.4931029628650307,0.7833517298278057,-0.005506108723937401,1.733541487815174,0.7526078467991921,-0.027490141783337245,1.6172522798402675,0.6831109947183709,0.16094291894387314,1.396897512136448,0.7557456534612039,0.1847054167273272,1.1232196652316302,0.7090936293844167,0.09508165126470583,0.9003005816674837,0.6132852271001009,0.012791178128083964,0.8226040394492049,0.5795492025518133,0.015008064156710368,0.7933796859255434,0.5988312506456684,0.018817179671095256,0.775654516629556,0.6250679548444139,-0.14746899504357985,1.3893291803253078,0.7853108315954898,-0.16682913767224428,1.1162631723557566,0.7411887166538471,-0.08007393576795091,0.9081042309289331,0.6221623067248516,0.03160346614944709,0.8563451526477072,0.5783684196945229,0.029650701087012316,0.8315594735686046,0.5817577286310592,0.004332585954929642,0.797000532419389,0.6032855294065419,0.1186440677966101
0.132745943781742,0.9412452190048665,0.7435933216921767,0.15188962616321458,0.44330702156734253,0.75578790867492,0.17916420648130563,-0.03379487820252386,0.799582772562866,0.12540773130285165,-0.04275348593492953,0.605704934022598,0.18974118680657204,-0.017679918174012293,0.6021672524843987,0.16316528116184797,-0.12823333339910378,0.8966120610773956,-0.08646201325634151,0.9225672417390938,0.8035781609757158,-0.05316334278287045,0.4201999047504411,0.8045386620128011,-0.03532903273181441,-0.06227990401756267,0.8090736511474496,-0.0349956189916159,-0.02072683628554574,0.5873639957660544,-0.08151281265075601,-0.04828128097868137,0.651225091829491,-0.008434231870969637,-0.11669500087534591,0.857044686387987,0.009027361258717188,1.493158170224323,0.7834343430943697,-0.005517287572578701,1.734091833090044,0.7526761112927941,-0.027389418835079504,1.6172604152500019,0.6831394819603747,0.16090529240789764,1.397112930522795,0.7559375094363423,0.1865714211705995,1.1243886031162298,0.7085196316836417,0.09581887783286377,0.9014866817724315,0.6103764834289,0.014723634399398663,0.824382614354132,0.5764081316481272,0.015696320357680697,0.7933902611920901,0.598246556832306,0.01887813876538052,0.7754351515552512,0.6244420224786127,-0.14744484309514932,1.3893588027939228,0.7853840211727832,-0.1677985199229854,1.1154216752727781,0.742882992312123,-0.0787252494049702,0.9092243913238218,0.620824935482875,0.0338175217817638,0.8597080354758883,0.570558742521366,0.0315430278082292,0.8323025645902108,0.5805148750487025,0.004277522868478532,0.7977710597169257,0.6030822662659377,0.135593220338983
0.13233158924721977,0.9413719249884145,0.7431494652175631,0.15186713513427033,0.44384516244208083,0.7550927788158505,0.17945660846890307,-0.034033129856145844,0.8008359811590143,0.12550186929606247,-0.04289550604554604,0.6058591711250656,0.18976633936410142,-0.01777388112505579,0.6021827857280464,0.1634551086748879,-0.12780558296645753,0.8966720136979998,-0.08613801131514749,0.9225483120040869,0.8046953727724082,-0.05266616427373658,0.4197469795600067,0.8058743715073522,-0.035263020860816334,-0.06255736820765018,0.809125227993387,-0.03504657463435696,-0.020384827281382564,0.5870376558741487,-0.08151009668457693,-0.04767441722190471,0.6514543567517359,-0.007973779187063285,-0.11604601518072184,0.855818238194245,0.009865570884275766,1.4934861606462835,0.7835752957439138,-0.005494024363928686,1.7347844212491106,0.7528676054371828,-0.027315185565600912,1.6172642154932069,0.6831502061262791,0.1605743230065246,1.3971938989583053,0.7560061143094242,0.18752740095026332,1.1255259459530702,0.708057806884189,0.09641822466968186,0.9024743052243204,0.6079964434003077,0.016320386006486,0.8269760332312541,0.5716222008877732,0.01608878047785598,0.7942529408225789,0.5964524110163941,0.019639607142605105,0.776466102436108,0.6228372797221748,-0.14742173079742982,1.3893350974839773,0.78546546393051,-0.16855131709144577,1.1148363631660239,0.7441262566351154,-0.07751468726094232,0.9102332674918298,0.6189830367504541,0.03556014825351993,0.8633152473734583,0.5614485066972534,0.032460381927308726,0.8331525538673142,0.5784799159476146,0.004301663275154623,0.7980082990309274,0.6029603554329763,0.1525423728813559
