"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00377192598542269,NA,NA,NA,NA,NA,0.120187922556476,0.835730421148857,NA,NA,8,NA,NA,NA,NA,NA,NA,6.64018922541532e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00227998374155858,NA,NA,NA,NA,NA,0.143205349862817,0.841073601133493,NA,NA,8,NA,NA,NA,NA,NA,NA,1.39737507920401e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,1650,0.0990411433454037,NA,89.5132580682757,NA,120.20202020202,NA,-14.1444731244401,NA,0.0106075203906253,0.0106075203906253,NA,NA,NA,NA,0.0826576365239246,0.834186902503885,NA,NA,8,1509.3,137.481405020937,1942.38,211.160711794384,3489.82,435.898350580063,0.000231054246192186,NA,NA,NA,NA,NA,NA,NA,3.19639800118613,NA,0.132088507364335,NA,2030,NA,NA,2080,NA,4260,NA,6310,NA,28.7499121205546,NA,4461.56792309288,NA,-2.80522755185629,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,1700,0.100049610573253,NA,98.3909319261805,NA,61.6161616161616,NA,-9.99430963898138,NA,0.0244727407277817,0.0244727407277817,NA,NA,NA,NA,0.071878890918131,0.8288879660484,NA,NA,8,1879.31,298.095123740336,2125.78,176.67593654209,2750.69,339.042304772031,5.98040763577501e-08,NA,NA,NA,NA,NA,NA,NA,6.8112256776868,NA,0.0769716044139387,NA,2120,NA,NA,2400,NA,3790,NA,6070,NA,28.6632072718889,NA,4409.59512814388,NA,-3.04760781946159,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,1750,0.0984580357690873,NA,98.0766171169701,NA,30.3807303807305,NA,-7.49009123132445,NA,0.0305773852849093,0.0305773852849093,NA,NA,NA,NA,0.089184171302123,0.844549728129021,NA,NA,8,1919.9,299.809622650426,2136.56,226.407865112521,2828.67,416.302978822417,9.30066912374627e-09,NA,NA,NA,NA,NA,NA,NA,8.15500879731782,NA,-0.139481586137001,NA,2090,NA,NA,2550,NA,4370,NA,6420,NA,28.6464998898304,NA,4803.50587772568,NA,-3.02836335939131,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,1800,0.0968664609649217,NA,97.7623023077596,NA,43.900543900544,NA,-7.679237496434,NA,0.0260534970938218,0.0260534970938218,NA,NA,NA,NA,0.102160727611687,0.848527929565764,NA,NA,8,1798.61,252.974237983878,2083.01,218.07272296597,2838.39,420.466942350818,5.8501459232474e-09,NA,NA,NA,NA,NA,NA,NA,7.2299070263735,NA,0.0318202646074843,NA,1930,NA,NA,2440,NA,4750,NA,6530,NA,28.7443338167655,NA,4918.63363302615,NA,-2.87386665523374,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,1850,0.0952748861607561,NA,97.4479874985492,NA,54.933954933955,NA,-7.78100600927691,NA,0.0179894088266535,0.0179894088266535,NA,NA,NA,NA,0.0865754315150209,0.851123124135931,NA,NA,8,1726.95,177.263240866256,2090.88,431.806136795502,6212.56,404.954249879538,7.30983162888776e-09,NA,NA,NA,NA,NA,NA,NA,5.78012861741421,NA,-0.203053578343657,NA,1880,NA,NA,2450,NA,4870,NA,6620,NA,28.7895683422242,NA,4920.19824492077,NA,-3.10359376914563,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,1900,0.0936833113565905,NA,97.1336726893388,NA,50.4273504273505,NA,-7.33666357045335,NA,0.0108966487350301,0.0108966487350301,NA,NA,NA,NA,0.0823804297994673,0.850710938248096,NA,NA,8,1618.75,108.105171983017,1980.5,333.768450801197,2720.8,484.954080990204,4.1666843308974e-09,NA,NA,NA,NA,NA,NA,NA,4.32456794119714,NA,-0.428544912827045,NA,1630,NA,NA,2380,NA,5130,NA,6750,NA,28.5060566084553,NA,4994.55323755993,NA,-3.03504566792402,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00595893165048006,NA,NA,NA,NA,NA,0.0956858677268235,0.845751398194026,NA,NA,8,NA,NA,NA,NA,NA,NA,5.88934163070487e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00284490728313607,NA,NA,NA,NA,NA,0.105507321253911,0.83845827549916,NA,NA,8,NA,NA,NA,NA,NA,NA,2.87965721259553e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00127338560312481,NA,NA,NA,NA,NA,0.134275285891814,0.827457558529047,NA,NA,8,NA,NA,NA,NA,NA,NA,1.6706130285149e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000856303555769951,NA,NA,NA,NA,NA,0.143180673662585,0.823433419086695,NA,NA,8,NA,NA,NA,NA,NA,NA,1.81982013502946e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000439780566413993,NA,NA,NA,NA,NA,0.227426854509599,0.82467620322421,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000102075294485915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00012894066470281,NA,NA,NA,NA,NA,0.464330038232939,0.865151406334507,NA,NA,9,NA,NA,NA,NA,NA,NA,0.996717107158579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.8708488635841e-05,NA,NA,NA,NA,NA,0.65393599539724,0.934083500192184,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000457878478543394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2300,NA,NA,NA,NA,NA,NA,NA,NA,1.39020414479025e-05,NA,NA,NA,NA,NA,0.528025846782742,0.902615702567163,NA,NA,9,NA,NA,NA,NA,NA,NA,8.02513524191806e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.21036960319408e-05,NA,NA,NA,NA,NA,0.467825434792636,0.863292622695294,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000138419255222733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.8395417768235e-05,NA,NA,NA,NA,NA,0.531314158512107,0.900086561667171,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000148337082014893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2450,NA,NA,NA,NA,NA,NA,NA,NA,5.46611034268149e-06,NA,NA,NA,NA,NA,0.728338364191894,0.961418340780135,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000119344322071169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2500,NA,NA,NA,NA,NA,NA,NA,NA,5.95852675377681e-06,NA,NA,NA,NA,NA,0.631235396911023,0.933131354454358,NA,NA,9,NA,NA,NA,NA,NA,NA,1.15287019952781e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2550,NA,NA,NA,NA,NA,NA,NA,NA,8.75464238690783e-06,NA,NA,NA,NA,NA,0.633867327947738,0.9333444012734,NA,NA,9,NA,NA,NA,NA,NA,NA,1.64918468881226e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.54547396428612e-05,NA,NA,NA,NA,NA,0.609336955011855,0.921000239470968,NA,NA,9,NA,NA,NA,NA,NA,NA,1.55350225017337e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.762475599415e-05,NA,NA,NA,NA,NA,0.535395359349531,0.891788616692993,NA,NA,9,NA,NA,NA,NA,NA,NA,3.52180455596152e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.26501908734327e-05,NA,NA,NA,NA,NA,0.677660151698975,0.937711841222282,NA,NA,9,NA,NA,NA,NA,NA,NA,8.02684960372613e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.91641598704458e-05,NA,NA,NA,NA,NA,0.607858653363295,0.898674943929095,NA,NA,9,NA,NA,NA,NA,NA,NA,9.40985177588782e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2800,NA,NA,NA,NA,NA,NA,NA,NA,5.22306186165255e-05,NA,NA,NA,NA,NA,0.61432037757081,0.89269523751473,NA,NA,9,NA,NA,NA,NA,NA,NA,1.44340909113971e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2850,NA,NA,NA,NA,NA,NA,NA,NA,5.72016397602023e-05,NA,NA,NA,NA,NA,0.578092758491117,0.871012840590404,NA,NA,9,NA,NA,NA,NA,NA,NA,5.14936426609935e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2900,NA,NA,NA,NA,NA,NA,NA,NA,4.89190084021148e-05,NA,NA,NA,NA,NA,0.59431670062479,0.88956567446971,NA,NA,9,NA,NA,NA,NA,NA,NA,1.19387153940664e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.78444100427049e-05,NA,NA,NA,NA,NA,0.675482445070348,0.934912040511404,NA,NA,9,NA,NA,NA,NA,NA,NA,1.44060244018362e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,3000,NA,NA,NA,NA,NA,NA,NA,NA,9.91829074014241e-06,NA,NA,NA,NA,NA,0.567098430532914,0.911664288037976,NA,NA,9,NA,NA,NA,NA,NA,NA,3.40631014354997e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,3050,NA,NA,NA,NA,NA,NA,NA,NA,5.72697623571903e-06,NA,NA,NA,NA,NA,0.492176300752781,0.881133836775334,NA,NA,9,NA,NA,NA,NA,NA,NA,9.37959436708713e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,3100,NA,NA,NA,NA,NA,NA,NA,NA,6.21373971814918e-06,NA,NA,NA,NA,NA,0.607626832234766,0.924592811646264,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000155048361776045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.00054587949414e-05,NA,NA,NA,NA,NA,0.65162475489067,0.940235091291651,NA,NA,9,NA,NA,NA,NA,NA,NA,4.57493369809825e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.26596022434873e-05,NA,NA,NA,NA,NA,0.598537264942725,0.915550219750728,NA,NA,9,NA,NA,NA,NA,NA,NA,7.11256577701214e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,3250,NA,NA,NA,NA,NA,NA,NA,NA,9.98689483916216e-06,NA,NA,NA,NA,NA,0.551337973634727,0.907677725331738,NA,NA,9,NA,NA,NA,NA,NA,NA,1.32360258339181e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.25,3300,NA,NA,NA,NA,NA,NA,NA,NA,6.69551673116159e-06,NA,NA,NA,NA,NA,0.635222627197354,0.937075824419137,NA,NA,9,NA,NA,NA,NA,NA,NA,3.11950494062962e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
