"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2050,0.159445769456522,NA,57.2642805891378,NA,29.1268852912689,NA,-8.99608660503871,NA,0.00814795933076793,0.00814795933076793,NA,NA,157.444037624538,NA,0.252346924914903,0.788279580087101,NA,NA,5,460.51,494.077804331112,6209.31,586.968240170807,7138.36,590.926377174313,1.14716738330856e-08,NA,NA,NA,NA,NA,NA,NA,5.34595582314265,NA,0.499718657859255,NA,160,NA,NA,230,NA,700,NA,3720,NA,25.5881590609211,NA,3131.11557611118,NA,-1.56327146395269,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00584756529069403,NA,NA,NA,NA,NA,0.299296351746511,0.801998132705473,NA,NA,5,NA,NA,NA,NA,NA,NA,1.73872519093621e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00369212941805951,NA,NA,NA,NA,NA,0.355904873164365,0.834939816028748,NA,NA,5,NA,NA,NA,NA,NA,NA,6.50021338748363e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00256337067302074,NA,NA,NA,NA,NA,0.43336412547762,0.873165233302092,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00713738766062133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00243401410876645,NA,NA,NA,NA,NA,0.453300334228146,0.880974680442235,NA,NA,6,NA,NA,NA,NA,NA,NA,0.97012453054581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.0024851699947233,NA,NA,NA,NA,NA,0.463301901427063,0.88036290524391,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00177234565978357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00220668067678602,NA,NA,NA,NA,NA,0.452866096694441,0.872952560510193,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00291730024692183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00228093471351088,NA,NA,NA,NA,NA,0.480025760470504,0.88372974831555,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00502868140133184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00225137626036713,NA,NA,NA,NA,NA,0.489880599908991,0.887198646442559,NA,NA,6,NA,NA,NA,NA,NA,NA,2.65566000814399e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00163439646486184,NA,NA,NA,NA,NA,0.5159283843491,0.890773368636658,NA,NA,6,NA,NA,NA,NA,NA,NA,1.46505272407005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00128165921704562,NA,NA,NA,NA,NA,0.534805485172003,0.919034814192558,NA,NA,6,NA,NA,NA,NA,NA,NA,3.41010337856495e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00153438816589451,NA,NA,NA,NA,NA,0.534673106995445,0.906865221059941,NA,NA,6,NA,NA,NA,NA,NA,NA,1.30296460065793e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00161417663718996,NA,NA,NA,NA,NA,0.525682326759446,0.906824236998718,NA,NA,6,NA,NA,NA,NA,NA,NA,1.21637948824471e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.0011672060824989,NA,NA,NA,NA,NA,0.587202735055528,0.928203711387641,NA,NA,6,NA,NA,NA,NA,NA,NA,2.59653763652334e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00105551261483946,NA,NA,NA,NA,NA,0.58077299573541,0.927444253865876,NA,NA,6,NA,NA,NA,NA,NA,NA,6.53900789071571e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00118449960939359,NA,NA,NA,NA,NA,0.60857183608964,0.931194382543937,NA,NA,6,NA,NA,NA,NA,NA,NA,4.573814685771e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00140500219560974,NA,NA,NA,NA,NA,0.523288579688455,0.90147704148333,NA,NA,6,NA,NA,NA,NA,NA,NA,6.34995269339633e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00154973615253537,NA,NA,NA,NA,NA,0.492787230615068,0.895953113592629,NA,NA,6,NA,NA,NA,NA,NA,NA,7.80597851399722e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.0017429075199425,NA,NA,NA,NA,NA,0.483991671766464,0.882776612617737,NA,NA,6,NA,NA,NA,NA,NA,NA,1.17949150306718e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.0016754808878427,NA,NA,NA,NA,NA,0.528927829874527,0.896154277111995,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000215492769006675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.0015895376229105,NA,NA,NA,NA,NA,0.542029072609626,0.908876597847691,NA,NA,6,NA,NA,NA,NA,NA,NA,2.26226803567986e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00155658577506905,NA,NA,NA,NA,NA,0.515611195524665,0.89729079550861,NA,NA,6,NA,NA,NA,NA,NA,NA,2.28527332990502e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00122831556048418,NA,NA,NA,NA,NA,0.547083524739148,0.928200592215993,NA,NA,6,NA,NA,NA,NA,NA,NA,1.54136214198797e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00159161133876979,NA,NA,NA,NA,NA,0.505297120099307,0.895167462525494,NA,NA,6,NA,NA,NA,NA,NA,NA,4.30028026177087e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.002005871224951,NA,NA,NA,NA,NA,0.511064651293995,0.89934332809958,NA,NA,6,NA,NA,NA,NA,NA,NA,1.80528653133116e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00188138328170114,NA,NA,NA,NA,NA,0.478858531421302,0.888192194406791,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00024038799347581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00196647501167687,NA,NA,NA,NA,NA,0.502679328031464,0.896954226298947,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000169301239940078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00214304492192498,NA,NA,NA,NA,NA,0.448447095690399,0.867994863360962,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0227971693319173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.0026844645467414,NA,NA,NA,NA,NA,0.373135811851365,0.872105118764285,NA,NA,7,NA,NA,NA,NA,NA,NA,0.967463355951266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00284350819649106,NA,NA,NA,NA,NA,0.414083711915498,0.893734369382058,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000188839845181588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00297893014018647,NA,NA,NA,NA,NA,0.453293813518645,0.885891360005328,NA,NA,8,NA,NA,NA,NA,NA,NA,0.991927613061715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00387389072804734,NA,NA,NA,NA,NA,0.462578501172157,0.87699835310458,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00250823069945616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00418540747907194,NA,NA,NA,NA,NA,0.47044347982292,0.866897914640709,NA,NA,8,NA,NA,NA,NA,NA,NA,8.57742246402893e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00372276227671347,NA,NA,NA,NA,NA,0.440839664553451,0.878581723251406,NA,NA,9,NA,NA,NA,NA,NA,NA,0.98131165738217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00388598465986572,NA,NA,NA,NA,NA,0.453048127729069,0.871782635432291,NA,NA,10,NA,NA,NA,NA,NA,NA,0.974458522160541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00429618596020391,NA,NA,NA,NA,NA,0.427295483583267,0.850292836874314,NA,NA,11,NA,NA,NA,NA,NA,NA,0.998789131093183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00364192533934362,NA,NA,NA,NA,NA,0.465174629778303,0.869872916310679,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999449324590833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00451537095156463,NA,NA,NA,NA,NA,0.406764858833769,0.838660102907172,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999691242282955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00560116272911002,NA,NA,NA,NA,NA,0.365839220047646,0.816394089816203,NA,NA,13,NA,NA,NA,NA,NA,NA,3.64122700652336e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00473555035918824,NA,NA,NA,NA,NA,0.367394782760513,0.802573231474173,NA,NA,13,NA,NA,NA,NA,NA,NA,2.25002237888017e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00346346751734984,NA,NA,NA,NA,NA,0.43737360011157,0.848013154943681,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00611141144043714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00424011925170851,NA,NA,NA,NA,NA,0.414133192627713,0.819128769097669,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00530602183066975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00436143757479817,NA,NA,NA,NA,NA,0.418044207892374,0.833728839660268,NA,NA,13,NA,NA,NA,NA,NA,NA,2.02751173339344e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00319708287502613,NA,NA,NA,NA,NA,0.400646197872498,0.833182500742002,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000116274176055087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.0028637183154021,NA,NA,NA,NA,NA,0.466322393095154,0.880361419945969,NA,NA,14,NA,NA,NA,NA,NA,NA,0.998043928617191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00271411438353468,NA,NA,NA,NA,NA,0.429079935808734,0.851930398147736,NA,NA,15,NA,NA,NA,NA,NA,NA,0.992424531725347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
