"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2100,0.135801985543058,NA,16.9748073983466,NA,36.7185367185367,NA,-8.76886698058902,NA,0.0107136984427989,0.0107136984427989,NA,NA,NA,NA,0.0686406835553491,0.825318098441265,NA,NA,8,1922.01,389.542061814372,2855.68,147.221072471459,3543.48,147.968432756314,0.00657128692661035,NA,NA,NA,NA,NA,NA,NA,3.26665778746353,NA,0.448935688657499,NA,3630,NA,NA,4090,NA,5930,NA,6760,NA,28.7201171035706,NA,5855.9318094568,NA,-2.35861599887654,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00277529451894398,NA,NA,NA,NA,NA,0.229030256889081,0.852175525931568,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000507136297144828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2200,NA,NA,NA,NA,NA,NA,NA,NA,2.52387829540918e-05,NA,NA,NA,NA,NA,0.778037411763266,0.969615508213616,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999521278793567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000250531385467947,NA,NA,NA,NA,NA,0.583728907302971,0.934143047376545,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000100766049605516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00256663320639884,NA,NA,NA,NA,NA,0.0705595323790246,0.785886954450481,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999253111660692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00265050600034678,NA,NA,NA,NA,NA,0.0839319925658256,0.783432659028843,NA,NA,10,NA,NA,NA,NA,NA,NA,3.05656611132576e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000707783900347124,NA,NA,NA,NA,NA,0.156463924736607,0.802631246728579,NA,NA,10,NA,NA,NA,NA,NA,NA,6.42534775341375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.54873069929058e-05,NA,NA,NA,NA,NA,0.604377503910335,0.926562454765084,NA,NA,11,NA,NA,NA,NA,NA,NA,0.998824650475509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2500,NA,NA,NA,NA,NA,NA,NA,NA,3.57863063474095e-06,NA,NA,NA,NA,NA,0.632231836433485,0.92947959045367,NA,NA,11,NA,NA,NA,NA,NA,NA,4.97495693640992e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.57863063474095e-06,NA,NA,NA,NA,NA,0.727713226133688,0.962494204537107,NA,NA,11,NA,NA,NA,NA,NA,NA,2.50685563309982e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2600,NA,NA,NA,NA,NA,NA,NA,NA,2.15813052292938e-06,NA,NA,NA,NA,NA,0.647654991643496,0.947423584947693,NA,NA,11,NA,NA,NA,NA,NA,NA,1.55752962909261e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.44018933297912e-05,NA,NA,NA,NA,NA,0.597679362935976,0.910454803746078,NA,NA,11,NA,NA,NA,NA,NA,NA,1.59203618079751e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.44086145104129e-05,NA,NA,NA,NA,NA,0.515236431312781,0.88082991752526,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000196531799022237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2750,NA,NA,NA,NA,NA,NA,NA,NA,5.64660992032977e-05,NA,NA,NA,NA,NA,0.318095738941847,0.785890775980299,NA,NA,12,NA,NA,NA,NA,NA,NA,0.992638449751249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2800,NA,NA,NA,NA,NA,NA,NA,NA,5.6443763277564e-05,NA,NA,NA,NA,NA,0.346612990266672,0.803890066958548,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000855465606410588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2850,NA,NA,NA,NA,NA,NA,NA,NA,1.52617878311357e-06,NA,NA,NA,NA,NA,0.70409104767586,0.952664513440512,NA,NA,13,NA,NA,NA,NA,NA,NA,0.991160406384121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2900,NA,NA,NA,NA,NA,NA,NA,NA,8.3228098861057e-06,NA,NA,NA,NA,NA,0.581977574760359,0.919319483712945,NA,NA,13,NA,NA,NA,NA,NA,NA,7.60735145514113e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.16709646644348e-05,NA,NA,NA,NA,NA,0.583914655907916,0.903067331033859,NA,NA,13,NA,NA,NA,NA,NA,NA,5.88639099685651e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3000,NA,NA,NA,NA,NA,NA,NA,NA,8.18188045624472e-06,NA,NA,NA,NA,NA,0.622826786170239,0.925399543456703,NA,NA,13,NA,NA,NA,NA,NA,NA,1.3887430322379e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3050,NA,NA,NA,NA,NA,NA,NA,NA,3.02655258108555e-08,NA,NA,NA,NA,NA,8.21945767374038e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999200973682977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3100,NA,NA,NA,NA,NA,NA,NA,NA,3.02655258108555e-08,NA,NA,NA,NA,NA,8.21945767374038e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3150,NA,NA,NA,NA,NA,NA,NA,NA,4.4108573888917e-07,NA,NA,NA,NA,NA,0.990390820861529,0.997013960217905,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999708544377421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00018422365054959,NA,NA,NA,NA,NA,0.387131632463409,0.892864145715829,NA,NA,16,NA,NA,NA,NA,NA,NA,0.875908335417797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000184920595339894,NA,NA,NA,NA,NA,0.209116174797184,0.855276835254578,NA,NA,16,NA,NA,NA,NA,NA,NA,0.106302597343356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.60458005618955e-05,NA,NA,NA,NA,NA,0.660882432822209,0.954397972963857,NA,NA,17,NA,NA,NA,NA,NA,NA,0.998671851128366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3350,NA,NA,NA,NA,NA,NA,NA,NA,3.21759234869539e-05,NA,NA,NA,NA,NA,0.579899673074484,0.907592461833804,NA,NA,17,NA,NA,NA,NA,NA,NA,4.5306032127157e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3400,NA,NA,NA,NA,NA,NA,NA,NA,3.28856591149971e-05,NA,NA,NA,NA,NA,0.506490026804848,0.8525314320853,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000216449081122394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3450,NA,NA,NA,NA,NA,NA,NA,NA,8.48420135087787e-06,NA,NA,NA,NA,NA,0.720984896916171,0.957659020377137,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000589651163943827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.36479071684975e-05,NA,NA,NA,NA,NA,0.583053545426341,0.903847183252225,NA,NA,17,NA,NA,NA,NA,NA,NA,8.61976775027307e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.39642668862642e-05,NA,NA,NA,NA,NA,0.543281505850584,0.891381842507944,NA,NA,17,NA,NA,NA,NA,NA,NA,3.48705634889424e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3600,NA,NA,NA,NA,NA,NA,NA,NA,6.36833600500009e-06,NA,NA,NA,NA,NA,0.59233895420395,0.912285119275169,NA,NA,17,NA,NA,NA,NA,NA,NA,4.77193769352624e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3650,NA,NA,NA,NA,NA,NA,NA,NA,2.45277200550376e-06,NA,NA,NA,NA,NA,0.633302336465838,0.936347791729717,NA,NA,17,NA,NA,NA,NA,NA,NA,1.2900893041401e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3700,NA,NA,NA,NA,NA,NA,NA,NA,3.02655258108555e-08,NA,NA,NA,NA,NA,8.21945767374038e-05,0.104925612188985,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999244272306478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.7,3750,NA,NA,NA,NA,NA,NA,NA,NA,9.54945645673164e-06,NA,NA,NA,NA,NA,0.650243916191997,0.931715241737897,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999307646633128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
