"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,2950,0.118742989238654,NA,17.0233244651844,NA,47.8114478114478,NA,-11.8829937733384,NA,0.0123597025955858,0.0123597025955858,NA,NA,279.994335420687,NA,0.188527451454069,0.703879023546729,NA,NA,14,321.78,206.64523830516,3232.37,471.590056360254,9956.92,505.366558750776,0.421308303243918,NA,NA,NA,NA,NA,NA,NA,5.62635271224975,NA,0.219744825347116,NA,280,NA,NA,260,NA,400,NA,2180,NA,23.66491024033,NA,2835.15426569018,NA,-1.33004433429459,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3000,0.115136235449931,NA,19.5237647365677,NA,56.1447811447812,NA,-11.0662125912393,NA,0.0108592755144991,0.0108592755144991,NA,NA,260.442214936261,NA,0.190822332055181,0.737852503133282,NA,NA,14,443.22,441.627229659078,1562.29,552.180122501921,3297.3,331.75728876238,0.076402932889003,NA,NA,NA,NA,NA,NA,NA,5.55269784821748,NA,0.532222292976724,NA,260,NA,NA,260,NA,530,NA,2440,NA,24.9551893738774,NA,3066.73636851795,NA,-1.4165721005238,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3050,0.111529481661208,NA,22.0242050079511,NA,60.6060606060606,NA,-11.251160894156,NA,0.00741132122369844,0.00741132122369844,NA,NA,152.412844322741,NA,0.233518114890759,0.757927925892744,NA,NA,15,7339.24,544.458884521433,8687.32,581.05850933211,10106.53,504.648104046174,0.819066646844184,NA,NA,NA,NA,NA,NA,NA,4.54281321227263,NA,-0.442769762372551,NA,150,NA,NA,230,NA,590,NA,2800,NA,25.6708639796383,NA,3333.3050276247,NA,-1.23104636219945,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00703644182228815,NA,NA,NA,NA,NA,0.263072757347117,0.806452047341898,NA,NA,15,NA,NA,NA,NA,NA,NA,8.83621102953924e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00616445859785262,NA,NA,NA,NA,NA,0.206744541455407,0.792932113978906,NA,NA,15,NA,NA,NA,NA,NA,NA,2.64950859195645e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00457613336414999,NA,NA,NA,NA,NA,0.310087484492806,0.818780284103994,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00174123424617734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00503460950574502,NA,NA,NA,NA,NA,0.310285779725492,0.813134155763531,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000120767884179473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.0045501698327168,NA,NA,NA,NA,NA,0.334546540653319,0.815014630263361,NA,NA,16,NA,NA,NA,NA,NA,NA,0.977555431690166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00437797382691561,NA,NA,NA,NA,NA,0.403857360346645,0.883973454693703,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0115614911925052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00417087114622089,NA,NA,NA,NA,NA,0.489947931325303,0.899677738904322,NA,NA,16,NA,NA,NA,NA,NA,NA,2.94887842420266e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00396659356829076,NA,NA,NA,NA,NA,0.396251630623495,0.836146819887763,NA,NA,16,NA,NA,NA,NA,NA,NA,8.5528900944043e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00455585196415006,NA,NA,NA,NA,NA,0.335738092474564,0.797294244899671,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00730202997506257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00407981631510117,NA,NA,NA,NA,NA,0.380143311755933,0.842657782276434,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00668223527330236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00375364443487291,NA,NA,NA,NA,NA,0.364472777365676,0.823676705894157,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00013799556795302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.0039468519826219,NA,NA,NA,NA,NA,0.420427031485404,0.825118867248601,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000372777744821917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00378802112793723,NA,NA,NA,NA,NA,0.511697026349772,0.881461462717473,NA,NA,16,NA,NA,NA,NA,NA,NA,2.70384519454048e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00288508203370114,NA,NA,NA,NA,NA,0.517126320446079,0.887386182306962,NA,NA,16,NA,NA,NA,NA,NA,NA,3.50669072535226e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.0024912799705063,NA,NA,NA,NA,NA,0.46851817338865,0.860103655753858,NA,NA,16,NA,NA,NA,NA,NA,NA,1.52733195302179e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00274145105528132,NA,NA,NA,NA,NA,0.499400244939845,0.873789194928368,NA,NA,16,NA,NA,NA,NA,NA,NA,7.49304783731475e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00481129975382888,NA,NA,NA,NA,NA,0.358738718981323,0.819441103615019,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000162437641394231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00655541137983995,NA,NA,NA,NA,NA,0.297097237717597,0.771942065252124,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999638762710391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00627627400666315,NA,NA,NA,NA,NA,0.338128604259713,0.793355590184532,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999999661946207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00534124383606941,NA,NA,NA,NA,NA,0.302067154182965,0.777694998104404,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999605799096714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00510233924995476,NA,NA,NA,NA,NA,0.335078044474399,0.806820458465904,NA,NA,20,NA,NA,NA,NA,NA,NA,0.990700389646071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00709214930778271,NA,NA,NA,NA,NA,0.253219955567912,0.758972548423286,NA,NA,21,NA,NA,NA,NA,NA,NA,0.994252374125425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4200,0.172225068308939,NA,20.6135819496604,NA,35.6060606060607,NA,-7.27234347229873,NA,0.0123256610171644,0.0123256610171644,NA,NA,128.053747222529,NA,0.176968960150889,0.673771790148517,NA,NA,21,1654.7,574.178795468227,4679.54,498.469318816043,5716.43,577.096287423122,0.000155186180480493,NA,NA,NA,NA,NA,NA,NA,5.22730562965083,NA,-0.626407068545478,NA,130,NA,NA,150,NA,270,NA,1440,NA,24.6272368175912,NA,2902.84937685597,NA,-1.11509588019753,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4250,0.168056141108198,NA,22.9326903785529,NA,26.2626262626263,NA,-5.15459287656769,NA,0.0153477475608416,0.0153477475608416,NA,NA,133.961797783598,NA,0.161322653140176,0.685851851246173,NA,NA,22,573.2,437.24671248976,1747.65,572.047123837898,4790.83,363.526234503647,0.359523440668207,NA,NA,NA,NA,NA,NA,NA,5.65203761949483,NA,0.310507796313724,NA,250,NA,NA,190,NA,310,NA,1070,NA,25.2858301715935,NA,2483.04069276992,NA,-1.15922862554411,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4300,0.163887213907457,NA,25.2517988074453,NA,30.7239057239057,NA,-7.60859855273009,NA,0.0137956717300124,0.0137956717300124,NA,NA,136.816166072201,NA,0.150760898828818,0.660915103163678,NA,NA,22,595.4,462.02086165736,2550.72,539.252250297939,3756.71,364.126323796603,0.0561006718656177,NA,NA,NA,NA,NA,NA,NA,5.6723431929295,NA,0.385710800160375,NA,140,NA,NA,160,NA,280,NA,990,NA,26.0476573354083,NA,2724.81481104963,NA,-1.14126884600421,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4350,0.158768195484861,NA,28.8859464565308,NA,35.1851851851851,NA,-10.0626042288925,NA,0.0125608726241253,0.0125608726241253,NA,NA,113.2541279833,NA,0.172582630285153,0.696433887067925,NA,NA,23,595.14,471.32725175861,1814.3,395.179328878572,4812.36,527.078042780937,0.276714866271881,NA,NA,NA,NA,NA,NA,NA,5.24406160440988,NA,-0.360660902921725,NA,110,NA,NA,170,NA,380,NA,1400,NA,26.809484499223,NA,2913.92424536305,NA,-1.14386796333655,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4400,0.151273949007625,NA,35.8076921560988,NA,35.3535353535353,NA,-9.62721767438554,NA,0.0143387788324741,0.0143387788324741,NA,NA,145.986136777281,NA,0.158745822655878,0.668457478062298,NA,NA,23,7281.51,500.573605630489,8455.74,483.271387779948,9331.46,585.973489479993,0.0689185796632927,NA,NA,NA,NA,NA,NA,NA,5.51812382768085,NA,-0.409858469211159,NA,150,NA,NA,200,NA,310,NA,1390,NA,25.1032964884034,NA,3113.97891264027,NA,-1.16991568401126,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4450,0.14377970253039,NA,42.7294378556669,NA,35.3535353535353,NA,-9.0785216206366,NA,0.0132992974117725,0.0132992974117725,NA,NA,148.570850656457,NA,0.184142499841906,0.685168332421712,NA,NA,24,543.16,582.093505300241,7268.46,459.373814722047,8564.1,568.392744647923,0.438834161724172,NA,NA,NA,NA,NA,NA,NA,5.40835424740223,NA,0.532763396879076,NA,150,NA,NA,150,NA,350,NA,1540,NA,23.3003235687745,NA,2925.59973759874,NA,-1.15665963513853,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4500,0.136285456053154,NA,49.6511835552348,NA,41.5824915824915,NA,-9.2465850843683,NA,0.0119765530505203,0.0119765530505203,NA,NA,133.959034721779,NA,0.190110398679017,0.701248139837634,NA,NA,24,566.81,311.204812651534,1729.21,590.713811600311,3815.86,387.910849177857,0.0714038499773328,NA,NA,NA,NA,NA,NA,NA,5.18102509519895,NA,0.120013548730048,NA,130,NA,NA,160,NA,410,NA,1630,NA,23.4020647992287,NA,3042.90528058543,NA,-1.20390169593071,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4550,0.128791209575919,NA,56.5729292548028,NA,50.5050505050505,NA,-9.72459860971326,NA,0.0109707886697035,0.0109707886697035,NA,NA,157.320895231728,NA,0.204693456059284,0.69940537087301,NA,NA,25,5538.32,531.434638956589,6379.46,522.291098797579,10428.8,448.777674946914,0.655288274170382,NA,NA,NA,NA,NA,NA,NA,4.4736083410176,NA,0.00609825532010875,NA,160,NA,NA,160,NA,400,NA,5310,NA,24.3274662026917,NA,4204.3933341439,NA,-1.14593872586088,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4600,0.134934967633005,NA,57.3317747794717,NA,49.7474747474749,NA,-9.73762584974388,NA,0.00874312970425058,0.00874312970425058,NA,NA,186.170828373643,NA,0.246670613763231,0.734307859070586,NA,NA,25,605.43,566.200605802825,3884.06,473.608878359431,7476.31,546.178815284931,0.124521232293102,NA,NA,NA,NA,NA,NA,NA,3.7525566582912,NA,-0.530577708279436,NA,190,NA,NA,190,NA,500,NA,6890,NA,24.5136462939987,NA,4507.49829397623,NA,-1.06632184850358,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4650,0.141078725690092,NA,58.0906203041406,NA,36.3636363636364,NA,-9.14414923936448,NA,0.00806963996041933,0.00806963996041933,NA,NA,157.821544041006,NA,0.249040286701952,0.724352205359457,NA,NA,26,227.84,400.895176451765,1202.92,549.063848475164,5378.52,481.101099277019,0.428679148756712,NA,NA,NA,NA,NA,NA,NA,3.72759280314017,NA,0.744130675854568,NA,160,NA,NA,160,NA,390,NA,6780,NA,23.7356246737978,NA,4268.20944566132,NA,-1.05943892670079,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4700,0.147222483747179,NA,58.8494658288095,NA,27.5252525252524,NA,-9.0166310329972,NA,0.00886222149753222,0.00886222149753222,NA,NA,134.089461733617,NA,0.227008061315286,0.718256729218689,NA,NA,27,2012.02,471.516597880368,3129.62,590.272179097444,4454.97,509.297776220986,0.304906694405489,NA,NA,NA,NA,NA,NA,NA,4.11517348841754,NA,-0.284732621734403,NA,130,NA,NA,150,NA,430,NA,5270,NA,23.1860288270971,NA,4021.37554212912,NA,-1.18215610634504,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4750,0.153366241804265,NA,59.6083113534784,NA,40.9090909090909,NA,-11.1671316906893,NA,0.00977637549933577,0.00977637549933577,NA,NA,120.746732481221,NA,0.219434257837284,0.703257920018363,NA,NA,28,304,372.300283945259,4502.4,524.247887729444,7405.81,466.344857482094,0.154263801393542,NA,NA,NA,NA,NA,NA,NA,4.12568775364723,NA,0.0170521300104993,NA,120,NA,NA,170,NA,320,NA,3350,NA,23.7531812063966,NA,3601.07371135239,NA,-1.01470520476112,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4800,0.152730945216337,NA,59.0126766105599,NA,54.2929292929292,NA,-13.3176323483814,NA,0.00855829960035455,0.00855829960035455,NA,NA,168.735039630837,NA,0.237238578643148,0.718855926296893,NA,NA,29,566.16,488.071649928473,4595.75,463.355644448899,7534.17,582.857478965154,0.221632091713007,NA,NA,NA,NA,NA,NA,NA,3.96342148034377,NA,0.707152434821253,NA,170,NA,NA,200,NA,490,NA,6950,NA,24.3203335856961,NA,4497.43425308215,NA,-0.997277173407906,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4850,0.149384026770403,NA,57.8752497606065,NA,51.5151515151516,NA,-13.2852411513856,NA,0.00725435164444438,0.00725435164444438,NA,NA,164.347753769836,NA,0.270366922345013,0.734362771881045,NA,NA,30,349.58,569.436121802214,3183.12,416.781111137171,4435.89,525.44939624656,0.380988740778801,NA,NA,NA,NA,NA,NA,NA,3.59003897533746,NA,-0.542585509733695,NA,160,NA,NA,190,NA,490,NA,7930,NA,23.3374382790769,NA,4652.00907857823,NA,-0.964598634041872,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00590922052670713,NA,NA,NA,NA,NA,0.324388654260194,0.779708136591752,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00244876600057431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00458302190819223,NA,NA,NA,NA,NA,0.358468613395145,0.805482712491675,NA,NA,31,NA,NA,NA,NA,NA,NA,0.995377224908019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00424459619990189,NA,NA,NA,NA,NA,0.365538815117064,0.808883503124865,NA,NA,31,NA,NA,NA,NA,NA,NA,9.08471228577845e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
