RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3679394182094021,0.8123004222408157,0.7066446589290126,0.3828429332562445,0.40118699104894684,0.7823702105530658,0.38963703136817235,-0.06039260301704655,0.8140254235926413,0.32222124423291104,-0.10890733949812845,0.6293980803143042,0.3861171913639131,-0.09058219483640781,0.6210399842487511,0.3694507974518366,-0.15344727581754583,0.9094772819329301,0.14010947167001137,0.7952423633514063,0.7691320407402423,0.17106654500989033,0.3706300642313973,0.8144818156389864,0.17551996406897027,-0.04029092526689165,0.8335511823736204,0.15995344006182902,-0.08227151862183378,0.6352980183541375,0.11514702782770261,-0.09761024764204895,0.7141962049326734,0.19898534836447385,-0.10757726196866405,0.8774254622961509,0.23985143637247885,1.4570235639892053,0.6965795733731439,0.22322338199134897,1.7242689206313426,0.6463288110449759,0.21980168133546346,1.5696312991429255,0.5820736123910148,0.4272899080205785,1.3744571914177246,0.715138273300279,0.47081154783834667,1.0845653039384302,0.6342635472839218,0.3394242941283062,0.8762647346544644,0.5082850536393823,0.2570514385257369,0.791365160430929,0.46802287417496435,0.26811125844262257,0.7681076979700412,0.48072381991972063,0.304830250403704,0.7520488321098714,0.5248993421088973,0.07790151745917619,1.3634526639549693,0.7606384263689762,0.020424322517045786,1.0704577856309103,0.7681420435026478,0.10576916743131937,0.8592103845575028,0.5679407066936062,0.17399481153367355,0.8052866857063122,0.4630883016682032,0.13962366842594262,0.7619369890944211,0.4538628116628386,0.1282197277263125,0.7507103458149745,0.4554187585637647,0.0
0.36912742821443095,0.814356382381819,0.7028454421631523,0.3826558331240526,0.3965116397127453,0.7828026633012958,0.39026018061950185,-0.056485898655330186,0.8087997917577555,0.31839300409240023,-0.103401388161613,0.6224448847642278,0.38699861987442447,-0.0827231772270493,0.6156917891517396,0.3701515872350459,-0.15230833952002407,0.9081361563604714,0.14237341101826817,0.7962238946259664,0.768199787776048,0.17253834736059745,0.37092519196416157,0.8093672922688092,0.17552405233526805,-0.04059214035185915,0.8333844847050033,0.15938216923666082,-0.08139020746629816,0.6342659708231598,0.11550376479627983,-0.09545944738109544,0.713756671332584,0.20139198662206378,-0.10435572729351389,0.873862332921654,0.2390864875954203,1.455667145161654,0.7015640477986953,0.22298941292425592,1.7235867628384636,0.6457051653459829,0.21918182990050925,1.5692867944942064,0.5803764344500973,0.42723194769572614,1.3748146299690789,0.7154383620781507,0.4662962102565171,1.0854835174844117,0.6367526184184795,0.31047569785296286,0.8884048325644553,0.4997571180667071,0.23067554989511327,0.8026078893945077,0.45896930942836855,0.23724316319925665,0.7752167758273247,0.4801035065015977,0.26005113613330494,0.7697599776247064,0.5249481856542548,0.07974087762205254,1.3647769048226326,0.7663051425337855,0.022192651734884772,1.074209954937927,0.7638245890958333,0.1267144796784333,0.8721022555112121,0.5527998191048153,0.19878906797722162,0.8227381419234021,0.4616630539504417,0.18099567904936695,0.7847483070798168,0.45085255724941264,0.15557975873401061,0.7700758936798927,0.46259151661750947,0.0169491525423728
0.3700208360725672,0.8160980833899988,0.6998674639695104,0.3825180807942942,0.3927351055045551,0.7831347679716717,0.3907364588380399,-0.053495217382349275,0.8048309902538904,0.3156324357556089,-0.0995754991844224,0.6173291392491287,0.3876127933770941,-0.07750419254223584,0.6119358043927708,0.37085615940322353,-0.1516104334186171,0.9073226052321844,0.14418425373838334,0.7971787988370849,0.7674750624241404,0.17376106333383576,0.3710311667537855,0.8054407238561471,0.17553296926781306,-0.04088717953771387,0.833274453686888,0.1593308297538542,-0.08153827370014509,0.6340647354730948,0.11573785320727675,-0.09408920687412534,0.7134424573274879,0.20327689912281946,-0.10180378398083526,0.871070550127506,0.2384691629348637,1.4551687367236612,0.7052617195114217,0.22293271821901484,1.723477042275707,0.6455538525117026,0.218985154946129,1.5697536363162574,0.5798842692094833,0.42717849664957547,1.374952255028702,0.7156250690539985,0.46240456343606495,1.0861719323032972,0.637222680715889,0.2896779278758838,0.9002358645430937,0.4917248311725565,0.21233061941488912,0.8124955533897076,0.44880263520964336,0.2153006923651044,0.7835368862244899,0.4783237841281638,0.23009372536498746,0.7840962591577427,0.5224216367147364,0.08090339462772958,1.3656686344123137,0.7699492067085619,0.02340719516263995,1.0775496969766232,0.7598058669525956,0.14154264952394915,0.8817888086333795,0.5399085801790325,0.21455602494303952,0.8364234302303463,0.4582323743212805,0.20904453556240143,0.8008197307759787,0.4491610656849181,0.1751511655070104,0.7851999900897397,0.467705407735847,0.0338983050847457
0.37064902206152944,0.8175452218718549,0.69763458266965,0.382425329490952,0.3897894346058759,0.7833755674192344,0.3910797776394957,-0.05134731131873754,0.8020056917123767,0.31376709447111123,-0.09713959563439738,0.6137425310342558,0.3880014349272186,-0.0744460350218922,0.6095091408903324,0.37156060486749115,-0.15131255353977796,0.9069868811991421,0.14558027476248805,0.7981002279180378,0.7669392323938569,0.17475279841365915,0.370973970283774,0.8025988037592925,0.17554558778116652,-0.04117366257393891,0.8332149081328715,0.159660381820034,-0.08244682538438165,0.6344852566253165,0.11587245200580186,-0.0933509408885822,0.7132381540635195,0.20468299796208325,-0.09986536408807484,0.8689898284405091,0.23798121047390577,1.455375685123119,0.7078510183779542,0.22300596403551953,1.723806342938048,0.6457506745910693,0.21913708642428575,1.5708107141691774,0.5803742158030911,0.4271316181891021,1.374923837614746,0.7157181281833147,0.459194380410798,1.086658578252175,0.6361279850078914,0.2757472687604782,0.911174836573647,0.4843635719717393,0.2005782559607459,0.8210828262240331,0.43838502183625516,0.20072649708344784,0.7923884317463319,0.4758011030565691,0.21207211118908773,0.7954186427724207,0.5179589362173217,0.08151872175489513,1.3661981423561846,0.7719539324497013,0.024119391103339168,1.08038600522513,0.7563194969035465,0.1509258656423416,0.8886936577747445,0.5293566625875776,0.2227650570967623,0.8471177745697541,0.45319075710772383,0.22584637955019896,0.8114564692029221,0.4481490858899203,0.18807873634092953,0.796537481915075,0.4711089825865684,0.0508474576271186
0.37104136645903624,0.8187174944338866,0.6960706565851347,0.38237323243800847,0.38760667319820685,0.7835341044990248,0.3913040486395781,-0.049968932585128814,0.8002105687645443,0.3126245354874815,-0.09580360057937856,0.6113767473848576,0.38820626758009463,-0.0730694989059433,0.6081489095629119,0.37226101453897004,-0.15137369590995978,0.9070792369124164,0.1465997490227134,0.7989813338021015,0.766573665394535,0.1755316580841214,0.3707795842376317,0.8007382253365389,0.17556078078988963,-0.041449209210017754,0.8331996668565497,0.16023178564182505,-0.08384697058001506,0.6353184786011984,0.11593072013696364,-0.09309606419190967,0.7131283526868132,0.20565319523519762,-0.09848439967267911,0.8675598823874661,0.2376043782956433,1.4561353368079193,0.709510374264924,0.2231618165336637,1.7244412488204597,0.6461714336330167,0.21956305428694264,1.572236917613063,0.5816233733648386,0.42709337562128163,1.3747831487453608,0.715737273421591,0.4567234342145239,1.0869714851881356,0.6339227821262281,0.267400005070155,0.9206387546393828,0.47784871947906427,0.1939800684083651,0.8284243817049878,0.42857863962567055,0.19196322849756892,0.8010918149776451,0.47295191354396404,0.20310038669594188,0.8040880945321804,0.5121993250889904,0.08171651228223706,1.3664357182864177,0.7727026333135999,0.024380677860010275,1.0826278731615782,0.7535990987792978,0.1555363167080852,0.8932404167860468,0.5212337390017712,0.2248855391040251,0.8555963988842357,0.44693269663677593,0.23347735259791236,0.8179637313806627,0.44717736678498454,0.19550725953138562,0.8045432160264578,0.47315079183746456,0.0677966101694915
0.37122724954280606,0.8196345976825937,0.6950995440375274,0.3823574428594462,0.38611886746304747,0.7836194220660837,0.39142318345399607,-0.04928683330215684,0.7993322940417237,0.3120323140532945,-0.09527743708720962,0.6099234755661841,0.3882690143910197,-0.07289537843431648,0.6075922213289976,0.37295347932878165,-0.1517528565556158,0.9075499250230801,0.14728095145119052,0.7998152684225521,0.7663597291355124,0.17611574782927641,0.3704739902988637,0.7997556819461789,0.17557742120854358,-0.041711439195433575,0.8332225486715198,0.1609060014258525,-0.08546981734805495,0.6363553457221155,0.11593581654587086,-0.09317599155155382,0.7130976443435045,0.206230403037505,-0.09760482279209465,0.8667204264951792,0.23732041448317348,1.4572950382259553,0.7104182170389632,0.2233529418733417,1.7252483439179196,0.6466919316864795,0.2201884884860632,1.573811136208014,0.5834088410286452,0.42706583225309047,1.374583959438699,0.7157022387243207,0.4550494978810513,1.0871386829682683,0.6310613229026413,0.26335242136832365,0.928044624723569,0.47235565270934077,0.1910976656334285,0.8345748936400755,0.42024565889535637,0.18745353775075008,0.808967438503224,0.4701926658474995,0.20029264497588653,0.8104655805004619,0.5057820442567227,0.08162641948844335,1.3664516518351864,0.7725786228566547,0.02424249373568118,1.0841842942641,0.7518782924104628,0.15604619139565498,0.8958526995180258,0.5156294820929339,0.22238684563046351,0.8626345271164004,0.4398526872354418,0.234013596290695,0.821646726329215,0.4456066572906766,0.19858152337399684,0.8096720392944471,0.4741793861563274,0.0847457627118644
0.37123605159055756,0.8203162282244757,0.6946451033483915,0.38237361397924774,0.3852580635818973,0.7836405629754519,0.39145109369845876,-0.04922776559045529,0.7992575401752451,0.31180974125998,-0.0952112963908224,0.6091443732199454,0.38824933075614615,-0.07317409681406309,0.6073958751183203,0.3736340901480475,-0.15240903150319893,0.9083491981822052,0.14766215698005056,0.8005951837126655,0.7662787913261266,0.17652317313317803,0.3700831701509748,0.7995478669465056,0.17559438195168958,-0.04195797227966967,0.833277372391378,0.16163352092715322,-0.08688061734298522,0.6373538866759,0.11591980130424206,-0.09339269711601927,0.7131379891546589,0.2064575334643478,-0.09717056550376812,0.8664111752904509,0.23710595727658568,1.4586556900728356,0.7107942003252068,0.22355111929141647,1.7259858743858876,0.6472255880597177,0.22090985008127167,1.575101843108848,0.5854014725549537,0.42705587533435735,1.3743981982205449,0.7156402287235635,0.45432115547509605,1.0871411434494362,0.6282432516586982,0.26167765067143844,0.9320386029819061,0.46811385663242033,0.19003402479178033,0.8399489939369916,0.4144423173886156,0.18518673304995595,0.815041849748954,0.4678676967938056,0.19894980445554666,0.8152543904092124,0.4993310868598063,0.08141697932220357,1.3663992235547542,0.7720793046684866,0.023711345722131953,1.084709174016265,0.7518585943294758,0.15333751878294555,0.8971423989663498,0.5134367139900032,0.21742793036267033,0.8703398547381136,0.4320582118742967,0.23054821264085473,0.8248686714557314,0.442254459611261,0.19923014195534022,0.8124840915266398,0.4751554793886929,0.1016949152542373
0.37109715288000916,0.8207820826660321,0.6946311928392901,0.3824173990213957,0.38495630773625567,0.7836065700821705,0.391401690988675,-0.049718481570657905,0.7998729797964387,0.31164434565597077,-0.09521460020113127,0.6082772321231731,0.3881534769211808,-0.07359366768976908,0.607618713114663,0.3742989379078889,-0.15330121677916234,0.9094273090408647,0.14778164054142465,0.801314231605718,0.7663122196757153,0.17677203947988007,0.3696331054774701,0.8000114736958118,0.17561053593388884,-0.042186428212209304,0.833357956829721,0.16205645721003922,-0.08788801975293495,0.6379490996064926,0.11590752383048111,-0.09357899752496385,0.7132276848144355,0.2063774986110685,-0.09712555986514593,0.8665718433000837,0.23694157045009862,1.460134143340465,0.7107954181578339,0.22357323922210798,1.7266332872134422,0.6473391277887766,0.2216945984037833,1.5761034890734522,0.5875257168720098,0.42706250232199766,1.3743063456071016,0.7155625451861269,0.45466662798900637,1.0871318036525541,0.6254907093341331,0.26187439926801526,0.9324164919932656,0.46569386244249233,0.18911160536386995,0.8441166981690362,0.41271100078843764,0.18321881248325556,0.8181671041242148,0.4675021289496076,0.1972221963416638,0.8184556004674911,0.4931246508403615,0.08123523081266378,1.3662840167444408,0.7716544859800926,0.022928881591781098,1.0842979493156943,0.753607986836702,0.14708673953312762,0.8972854087123612,0.5137306784854686,0.21052433600733494,0.8778182069587577,0.4239572087001978,0.2237401366051545,0.8281301479312361,0.4358079851517626,0.1974713523360821,0.8130722839040593,0.4754889858795117,0.1186440677966101
0.3708399336888795,0.8210518576137625,0.6949816708317867,0.3824844512098726,0.38514564610762214,0.7835264862412801,0.3912888869403539,-0.0506857333633986,0.801065285536635,0.31151382787120757,-0.09515380404315313,0.6073272932206838,0.3880501495687786,-0.07384385412854585,0.6078711909762463,0.37494411351942725,-0.15438840840995938,0.9107345102501307,0.14767767706744395,0.8019655640349858,0.766441381893616,0.17688045235343636,0.36914977796185433,0.8010431955523902,0.17562475606970254,-0.042394426742536045,0.8334581208001458,0.16191991844378412,-0.08851444952139839,0.6383453105240222,0.11590896999401352,-0.09365647151710274,0.7133390049390553,0.20603321057300947,-0.09741373793367493,0.8671421450508799,0.2368192670944838,1.4615459856890285,0.7105604212840845,0.22348243183073918,1.7271041620456036,0.6471621641935037,0.22245096348767673,1.5767000998741205,0.5895221594002815,0.4270809977807203,1.3743198395172573,0.7155027869585104,0.4559672627818854,1.0871313488073087,0.6235453387508179,0.26219748805406956,0.9295183232550468,0.46425929064521165,0.18751737936326873,0.8469938755494371,0.4156228404383443,0.18086265535048374,0.8185133540335249,0.46846175478004304,0.19355408243098238,0.8202952292289271,0.4882113316284823,0.0811574408259364,1.3660452289621314,0.7715037419950085,0.021937827120409547,1.0831733954833052,0.7564032272250799,0.13878960477357527,0.8968038484669016,0.5161709659556746,0.20348095081852893,0.8853784692324222,0.41654363178742015,0.2159678118375702,0.8321621545116382,0.4269801789864546,0.1943312345062156,0.8122016534186437,0.4753470916625945,0.135593220338983
0.3704937742948871,0.8211452496741662,0.6956203956474444,0.38257042376866107,0.38575812487749594,0.7834093543078217,0.39112659316920445,-0.05205627308931103,0.802721130027164,0.31148738836217793,-0.095078650400619,0.606592154109823,0.38798166038398607,-0.07401259701492383,0.6079084491435992,0.37556570789378413,-0.15562960242204296,0.9122210544610757,0.14738854149023953,0.8025423329337448,0.7666476456891662,0.1768665172379008,0.3686591692876324,0.8025397258745341,0.17563591527369193,-0.04257958762013288,0.8335716831162483,0.16118228619024316,-0.08880302053378267,0.6386394842647662,0.11591563753486941,-0.09365879246603649,0.7134397574242031,0.2054675814455132,-0.09797903176680142,0.8680617950696423,0.2367313518753027,1.4626958828397545,0.7102527046241696,0.22341657035451468,1.727352618880473,0.6470058119579349,0.22309517486096175,1.576895184673333,0.5911642541357867,0.4271035387392669,1.3743696365724745,0.7154817866927186,0.4578718036755234,1.087081915044303,0.6230735779509103,0.2619843297167642,0.9242920500462788,0.4632354909347104,0.18542590760926675,0.848346762656593,0.42300788169968095,0.17847854080837017,0.8170946071130054,0.46966224616269225,0.18881918472576636,0.8207561244271684,0.4856893564716772,0.08117492079012467,1.3656080678422562,0.7715422693917333,0.020693126171344386,1.0817602012370764,0.7595020527068749,0.13034519737365657,0.8960114128910759,0.5208102896204725,0.19717053493344971,0.8927662992983294,0.4112364374117966,0.20868023661140533,0.8365954661096953,0.41767321611178665,0.19047081961581866,0.8105191135012044,0.47533427077297713,0.1525423728813559
