RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3829603482059424,0.6651837917769815,0.9007530692658091,0.36737390230045175,0.14054121773250627,0.973913785548878,0.32585764217861135,-0.31563801179649786,1.0248674905970965,0.3074145976632953,-0.31329146791506357,0.7938747736818694,0.3689599177574338,-0.30860912292809983,0.8045407216140608,0.31650278939575566,-0.37045451312283845,1.0792587921808723,0.17457908142284537,0.6472655462133725,0.9480064956640608,0.17837554695386545,0.14839247587833798,0.9596903949421758,0.18306193647541996,-0.28660234877062185,0.992296272271638,0.15864911247170382,-0.2910439277886979,0.7849549909734165,0.11748795614767053,-0.3047854838788398,0.8324185658562493,0.19654782079742533,-0.3780306415927512,1.0719249304961704,0.2761343159730206,1.1648877666538442,0.8795261153502356,0.2890728977235221,1.4033691773087207,0.8420849284013072,0.2786113073760801,1.2771660660999595,0.7566578170206024,0.4381531453866992,1.0999669351777266,0.9136744235084154,0.48689142071792374,0.8410944700930072,0.8744469704982919,0.35955566137891676,0.6330112136852227,0.7387960761126326,0.2310667470170021,0.5644737654839738,0.7250550245883128,0.2309923871971909,0.536823145805998,0.7265500052635074,0.2682061044091877,0.5066108863011467,0.7406688908054205,0.11701296272534208,1.1155487741611148,0.9350851414214545,0.0752278818610283,0.8727042348896705,0.8642433439468755,0.16535298964444,0.6500359974824866,0.7644022561091584,0.2262064756586008,0.5946753670145735,0.7265885601787072,0.22848881863995213,0.5519904005385295,0.721319637353268,0.23076126986283194,0.5389969112721283,0.7497617148449909,0.0
0.3827902656375621,0.661346216599626,0.8988871142489747,0.36627323331969897,0.14356822514329576,0.9698429060158126,0.32667037622190814,-0.3170344201950728,1.0254971797081185,0.30543591308130885,-0.3162288664659102,0.7952401426351617,0.3702332241606216,-0.3083783857943247,0.8045170258689275,0.3174633765756999,-0.37210789018880425,1.082089475607983,0.17385608093158428,0.6446866109354996,0.9470865047104555,0.1798317362475037,0.14992909572481078,0.9561641279835493,0.18338017306103807,-0.2861750162157918,0.993221409014019,0.15862445034391498,-0.29124826865498854,0.7850452163484047,0.11298068311805881,-0.3092665370707504,0.8465124972655956,0.19831860867082338,-0.38145351178387954,1.0777670432570083,0.27720071319109213,1.1648450010976408,0.8797299711235778,0.29074908646806685,1.4044911890077474,0.8361843568269767,0.27884431382043223,1.2774090154356548,0.7540585933871491,0.4362755305426071,1.0991597481019717,0.9079705219951131,0.4831060234466492,0.8400255380001613,0.8676279248674866,0.3562582604095293,0.6360142775374337,0.7399398138132245,0.2259924481859153,0.5757493428228245,0.7250117215269557,0.22519589805500873,0.5443607772607706,0.7210247334482676,0.2616275668574148,0.5140236547387396,0.7359529870998907,0.11702973642723534,1.1155860052117164,0.9350483402394736,0.07614832131051955,0.8734141943403341,0.8644079915817824,0.1712866479908509,0.6577113909627065,0.7544278821557724,0.23133948919153802,0.6005446682420286,0.7240313854634899,0.22988377478164937,0.5565952350033084,0.7125703898416236,0.23583294030517887,0.5419366687251184,0.7445572612421258,0.0166666666666666
0.38273521263160937,0.6581620573703639,0.8974689724367857,0.3653174169207163,0.14625551753550964,0.9661217385955261,0.3274069679196259,-0.3180511564311641,1.0259132522342038,0.3037110050949283,-0.3178255293983726,0.79570924029236,0.37062581731941546,-0.3083307797295106,0.8045172619231391,0.3182644516907754,-0.3734858980056249,1.0844501140925868,0.17325364988242,0.6425876777795851,0.9463153305534977,0.18103888157041056,0.15136723310423372,0.9531744122808555,0.18375841297776882,-0.2859106617420208,0.9944539021205965,0.15866624872725438,-0.2908774860739215,0.7850330472598337,0.11011099546686738,-0.312215380040514,0.8555729899662712,0.19982573909994902,-0.3844227045629958,1.0828091953207288,0.27811200895027627,1.1648208126334005,0.8799024243860356,0.29180810145275343,1.405429216141094,0.8323886274226193,0.27881483922779954,1.277497310763413,0.7533325389377137,0.43504873975699804,1.0985762945868955,0.904212519239883,0.48045082670796285,0.8395785947409149,0.8634109484577182,0.352773566786326,0.6390437218248106,0.7414188281228025,0.2225558333456144,0.5854857466541502,0.7255866141641065,0.220783730839711,0.5500864692454965,0.7172387321365123,0.2566007282021111,0.5202898950694181,0.7332054764090052,0.11704490368429392,1.1156079264839232,0.9350228441344799,0.07706523078543569,0.8741212476873295,0.8644867328990429,0.17725875620069415,0.6642956643385386,0.7506680451518046,0.23480007922332746,0.6054792364956709,0.7244914653069141,0.23181718944319937,0.5594504825994158,0.7098114951567864,0.2397059839931998,0.545506417241694,0.7419461740182215,0.0333333333333333
0.3827832220639628,0.6555824456392538,0.8964524728081368,0.3644953119119291,0.14862384336767692,0.9627331765250197,0.3280694705445675,-0.31872186360697363,1.026132996463609,0.30225943696104585,-0.3183389143142168,0.7955069018688468,0.37036478661559463,-0.3084174405198237,0.8045336797880649,0.31891826978801735,-0.3746097600980719,1.08637682208845,0.17276057851104348,0.6409306422461591,0.945681481276008,0.18201669065076342,0.15271182283084095,0.9506796974370768,0.18418765383271998,-0.2857967609449714,0.9959542996323323,0.15875888144094788,-0.29012689675335956,0.7849502234631348,0.10859772635985253,-0.3139116617678068,0.8605311065231195,0.201088643152658,-0.3869685261835824,1.0871058138339744,0.27886856005479993,1.1648118701513823,0.8800427647274802,0.2923688220081131,1.406190049159417,0.8302998807199031,0.2785795779771238,1.2774637549878938,0.7541030637808822,0.43435122546751276,1.098181195838757,0.9020404341421021,0.4787650784309689,0.8396285249819417,0.8612825473022535,0.34929378120162574,0.6420918388111756,0.7430794868362205,0.22051043985290208,0.5936952589641344,0.7266859442131642,0.21766579274032233,0.5542261399901276,0.7151223055197713,0.25304297371316053,0.5255930938046917,0.7319644668682537,0.11705793265155556,1.1156179016811214,0.9350064228826774,0.07792036314474537,0.8748260517185764,0.8644958736591376,0.18294254991776845,0.6698726772324655,0.7516609333368469,0.2368496463442792,0.6095890491366323,0.7272247727927642,0.2340868192158866,0.5609964524823466,0.711747701943733,0.24253895064202702,0.5495348459152098,0.7414108997936075,0.05
0.382922326810501,0.6535585129563541,0.8957914443419235,0.3637957771017627,0.15069395109832723,0.9596601130412954,0.3286599373695356,-0.31908018482470274,1.0261737006845912,0.30110077193655377,-0.3180264788152089,0.7948579625800041,0.3696772214309384,-0.3085895039514299,0.8045585294750744,0.319437085914461,-0.37550069999091684,1.0879057140493391,0.1723656570531457,0.639677399835752,0.9451734649608068,0.18278487121673972,0.15396779971886582,0.9486384330551956,0.18465889323299942,-0.28582078942030587,0.9976831495901892,0.15888672230422127,-0.2891918174011657,0.7848284847137403,0.10815970896277052,-0.3146350312323043,0.8623179095009837,0.20212675189680612,-0.38912128289912185,1.0907113259433872,0.2794707233088902,1.1648148425418454,0.8801502817377828,0.2925501274646771,1.4067804785133746,0.8295202572504972,0.278195224447347,1.2773411510137571,0.7559935780252398,0.43406144011179193,1.0979390730638179,0.9010942856011475,0.4778880265447714,0.840050213389916,0.8607292274343594,0.34601110434774734,0.6451509207603515,0.7447681577483332,0.219609805064581,0.6003901617389605,0.7282159533875281,0.21575199094586728,0.5570057077246152,0.7146057577895727,0.25087168866044696,0.5301167374560695,0.7317680666131257,0.11706829148405799,1.1156192945066992,0.9349968462602698,0.07865547124741719,0.8755292632219951,0.8644517196225483,0.18801126478587254,0.6745262892669701,0.755944734950491,0.23774959114470326,0.6129840835260444,0.731487281004824,0.23649042069099546,0.5616734538075959,0.7170837588474401,0.24449038996679268,0.5538506438390198,0.7424338851886139,0.0666666666666666
0.38314055974710237,0.6520413908717235,0.895439716017041,0.3632076712986427,0.15248658918598995,0.956885441381355,0.329180421667333,-0.3191597631865528,1.026052653185407,0.3002545732783449,-0.31714568050311953,0.7939872576412148,0.3687902111472269,-0.3087981058105004,0.8045840609955374,0.3198331551171415,-0.37617994120893206,1.089072904429021,0.17205767574441755,0.6387898460488937,0.9447797896907146,0.18336313099651685,0.15514009858254213,0.9470090687381935,0.1851631287857149,-0.2859702227636863,0.9996010000351289,0.1590341451363008,-0.2882675647252066,0.7846995707670822,0.10851577644137791,-0.31466513741368635,0.861864461464708,0.2029594964002491,-0.39091128096309646,1.0936801587956095,0.2799188555167747,1.1648263986950476,0.8802242650068146,0.29247089715297736,1.4072072946536243,0.8296518975460702,0.2777184730174117,1.277162301745662,0.7586274917793728,0.4340578361274772,1.0978145474683354,0.9010140925163966,0.4776589189784757,0.8407185446315109,0.8612374948873033,0.34311773691701036,0.6482132599361586,0.746331208653995,0.21960746633745443,0.6055827369648101,0.7300828834005978,0.2149522326453709,0.5586510906789087,0.7156193931374459,0.25000425831385487,0.5340443125350581,0.7321543837791106,0.11707544833683924,1.115615468664042,0.9349918840434617,0.07921230795241996,0.8762315389855033,0.8643705765497567,0.19213813644880565,0.6783403600645328,0.7620576382323293,0.2377613142149102,0.6157743170250369,0.7365349630268778,0.238825750459811,0.5619217957306566,0.7245244145128846,0.24571885168262972,0.5582825001064761,0.7444975768235709,0.0833333333333333
0.3834259537496456,0.6509822109354202,0.8953511168123846,0.3627198533109943,0.15402250608919454,0.9543920547822,0.32963297671076264,-0.31899424179472574,1.025787142254314,0.29970298149381264,-0.31600348512225945,0.7931996686100464,0.3679122746773423,-0.30914509225995945,0.8048954315607936,0.320118732443094,-0.3766687072768888,1.0899145076812615,0.17182542482055005,0.6382298763861143,0.9444889635485517,0.18377117771827226,0.15623365423610386,0.9457500540890533,0.1856913580979742,-0.28623253657077474,1.0016683990081139,0.15908463394862513,-0.287777173626401,0.784475286475066,0.10924723509874379,-0.3144405775746176,0.8605811159302451,0.2036063077308427,-0.39236882662898886,1.0960667395372838,0.28023151672610835,1.1648421427787268,0.880266865793315,0.2922906945427446,1.407495120317477,0.830163769394762,0.27730481403388363,1.2769750308620775,0.7615718611619973,0.4341760186314893,1.0977301177328889,0.9012980257057652,0.47779688946992493,0.8413630950076119,0.8620832994346461,0.34099676689952,0.6515537358614606,0.7474764534226995,0.22012440086909896,0.6094760297320179,0.7319385687203801,0.21531785720791063,0.5593127416220355,0.7181592756935954,0.25058169662598256,0.5378056278848872,0.7318855972699163,0.11707853756731787,1.1156113896405806,0.9349845958704439,0.07957573537454177,0.8769452355521847,0.8643239055680362,0.1944935119281311,0.681555151454524,0.7672771642752627,0.23721722023765723,0.6182722529206381,0.7412602646673294,0.2405193549181823,0.5625804849776088,0.7322916019411662,0.2465935943626717,0.5626786367495137,0.7467102847273938,0.1
0.38376654169400926,0.6503321046975026,0.8954794757068494,0.36232118194724316,0.15532245026647024,0.952162846480832,0.3300196557726272,-0.3186172637514228,1.0253944561795696,0.2994945615296082,-0.3149286790447348,0.792926939222244,0.3675266192265808,-0.30941262656173874,0.8052183516654877,0.32030607293935376,-0.37698822171955915,1.0904666382598278,0.17165769451723414,0.6379593863479441,0.944289494617139,0.18402871911018331,0.15725340149378447,0.9448198387107571,0.1862345787768852,-0.2865952064372336,1.0038458945501063,0.15913908427414952,-0.287592507917327,0.7841953478146872,0.11013716961958192,-0.3140613071538685,0.8589645914573851,0.2040866169564427,-0.39352422615028126,1.0979254953150526,0.28031053595658334,1.1648596005816034,0.8802533234763101,0.2921387958746524,1.407562188023626,0.8305974518196471,0.2768088727717395,1.2768394352925503,0.7642980499391461,0.43428712691846105,1.0976345303598347,0.9015771379860968,0.47821963414762647,0.8421013937852988,0.8627933915393696,0.33978281454409526,0.6547264509004888,0.7480536582784729,0.22103843958748107,0.6114627791354466,0.7339559712872887,0.2166677963262618,0.5593315296674957,0.7223592728825194,0.2523082711947121,0.541262460583227,0.7314648468233216,0.11707691690219411,1.1156107857343656,0.934976048586744,0.07947995477275195,0.877686061790747,0.8642359254425869,0.19515766277013408,0.6837988883900672,0.7711834604961464,0.23628073698384133,0.6202141799717289,0.7449514265316869,0.24193607946835521,0.5637775384838031,0.7390163351435072,0.24681816415274926,0.5666160101963686,0.7489597112503514,0.1166666666666666
0.38415035645607176,0.6500422037080293,0.8957786216793308,0.3620005160158145,0.15640717017634653,0.9501807097142528,0.3303425121257295,-0.3180624721588457,1.0248918832494298,0.29987439236307645,-0.31401249554999494,0.7929988530212153,0.3678050637627668,-0.3092808732830616,0.8050289242768609,0.32040743165295593,-0.3771597080617145,1.0907654106184863,0.17154327507016076,0.6379402714349134,0.9441698909792965,0.18415546290042742,0.15820427516981783,0.9441768722062871,0.18678378842955565,-0.2870457079587251,1.0060940347020686,0.15932498039149112,-0.2879042373436781,0.7841894429495355,0.11105842175770195,-0.3138427057442157,0.8579207686503992,0.20441985514490482,-0.39440778578045654,1.099310853275557,0.28023205353696434,1.1648753970783616,0.8802055182147459,0.2920900653442309,1.4074540101354418,0.8307447790206217,0.27633920986576244,1.2767818086170482,0.7665683460638771,0.4343247043113212,1.0975769568020939,0.901678250708986,0.4789381221301334,0.8427830014978464,0.863039801526005,0.3394339484405522,0.6575475514009957,0.7481727495891837,0.22218411382058464,0.61168923794896,0.7364152439563784,0.2187717030490161,0.5590717906593137,0.7277544757700372,0.25486918609571824,0.5447105850057147,0.7304660106124665,0.11707009919734285,1.1156157548895267,0.9349715166358319,0.07887761107482506,0.8784442895024673,0.8640790965632145,0.19419704544951255,0.6852723885945,0.7731912543787874,0.23531188135379988,0.6218058819081705,0.7471869952814807,0.24290581517462423,0.5656452799207509,0.7439030943811662,0.24663506134736396,0.5700369539552472,0.7508343013904293,0.1333333333333333
0.3845654309117118,0.6500636395170589,0.8962023837087238,0.36174671432513383,0.15729741427735267,0.9484285377194642,0.3306035990428724,-0.31736351011919595,1.0242967117521526,0.30096779675117125,-0.3132823233188071,0.7930602919931974,0.3685492071204446,-0.30854030416988854,0.8038994667830398,0.32043506363093577,-0.3772043898281269,1.0908469392110036,0.17147095671502086,0.638134427147552,0.9441186607178451,0.184171116817182,0.15909121007843735,0.943779604178625,0.18732998466309334,-0.28757151673091136,1.0083733675049626,0.15974719391455675,-0.2888939099817674,0.7849682240114564,0.1120179601329972,-0.31398846103138495,0.857829345123665,0.20462545336408486,-0.39504981177299664,1.100277240565441,0.28012480140920576,1.1648874946446606,0.8801585853654392,0.2921361357550268,1.4072932635894968,0.8306654419871933,0.27603952644932217,1.2767545366689828,0.7683056726774332,0.4343091131407224,1.0976941773573896,0.9016805266618285,0.48012751963112976,0.8432668264403707,0.8628329582834133,0.3396576226045933,0.6598813274954769,0.7481177620036679,0.2234471539332989,0.6106614839843604,0.7394139466088846,0.22144391060275623,0.5587571102488734,0.7335806471683775,0.25783606939792636,0.5482207751475056,0.7289466234949364,0.11705895496322727,1.115624990105455,0.9349778458060034,0.07791688824893171,0.8792272646957426,0.8638625344746715,0.1918615165835302,0.6865848618224002,0.7733694104336892,0.23449590697485578,0.6232990214140726,0.7482230776778727,0.24310609689767954,0.5681322334971057,0.747062130394478,0.2463000055914828,0.5731896054284681,0.7520742417012694,0.15
