RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3759932227894707,0.553235622711024,0.969701724434403,0.333665359217873,0.07702572480258896,0.9345657165372392,0.3132828464789621,-0.3785882478862571,0.9663141903486177,0.2985110790528466,-0.3585675045614286,0.7376514014827877,0.37131363792997957,-0.3606242213294704,0.7563359429252394,0.30604805985633626,-0.4354388043636559,1.0193649818868058,0.15805885583623303,0.542407630541226,1.0123169480747014,0.1681562272338425,0.06144051266268741,0.9751129711885366,0.18027717992452313,-0.34895577520152393,0.9586218795051303,0.16421271053926945,-0.3654451835261748,0.7609739017305167,0.10881237244049874,-0.3898949268605737,0.8298055241820151,0.1956490400396251,-0.44228412346339496,1.0305036965325938,0.2725945574054444,1.081856430568514,0.9693675538526582,0.2781865712284199,1.326029375509864,0.960547020442089,0.2696803326130972,1.2069822222369642,0.8538174001325747,0.433771775285524,1.0198087141122665,0.9746940172253211,0.48666743771547477,0.7725975760923021,0.9309428048770316,0.3287940267526988,0.6073562897324931,0.8045086270053453,0.222043811281575,0.5458593934227091,0.8002820233677079,0.22080888727636386,0.5137634917250746,0.8113827789448942,0.24138768195333318,0.4811659822071206,0.8064240010454256,0.11589071729641998,1.0271125396132377,1.0073246552837833,0.06850292839341211,0.7966723453692988,0.9411887514034429,0.16715739884900072,0.6168061854583936,0.8378876842951642,0.22531774700017915,0.5693019346251205,0.7763529663464723,0.2256890169405297,0.525967545876008,0.787381318498289,0.23544978588704954,0.5141885792303378,0.799147718493437,0.0
0.37682925191092764,0.5548880922615091,0.9664521079389765,0.33287401454230203,0.07883261053423668,0.9317595466363697,0.31287658393252565,-0.3777369240110517,0.9647630403281483,0.29991916212611064,-0.35845749651663805,0.7401106874107037,0.37157646584465803,-0.37157193505705166,0.7715453221309332,0.3055321959762353,-0.43440030806831004,1.0159475500573203,0.15903142359778014,0.5432341178557123,1.0105527318486915,0.16873305014684128,0.061187677583442845,0.9752706906012414,0.18092936922085667,-0.35077730833322895,0.9609646917517837,0.16269277214119485,-0.37471339434778583,0.77441168141618,0.10886936711570136,-0.3899220345112592,0.8302369572385254,0.1972463486957479,-0.4427141693972029,1.0320584762811096,0.27263744575872223,1.08157962134244,0.9694202626309099,0.2797807993073944,1.3282796577871707,0.9550016018274028,0.2689977931728183,1.2084000033659197,0.8555548133848179,0.4337455727258973,1.0205873392720544,0.9748419250775655,0.48631398418055627,0.7724046097592159,0.9306895292690336,0.3287030355560213,0.6044351126629744,0.8035317221197864,0.22215535636795758,0.5443277999411276,0.7998327629356436,0.22145806885116348,0.5123479170343712,0.8098324404631154,0.24153981198353663,0.4810392458117889,0.8070924096950026,0.11599477321946097,1.0253966812061677,1.0077129725076905,0.06602040527277298,0.7988429777764405,0.9406853330529799,0.1667636650380509,0.6190244485184195,0.8304506463038014,0.22331567796116372,0.5677869346054546,0.7830173498283339,0.2254838119165887,0.5280120963461009,0.786597829386814,0.23347778373393704,0.514181306633839,0.7979241084414603,0.0232558139534883
0.377566307898382,0.5561837533161313,0.9635323094492272,0.3322832791017174,0.08015432360350822,0.9296686717534335,0.3125773871927152,-0.3771211184270568,0.9635904040373876,0.3006307879644668,-0.35837266202762713,0.7408895657892866,0.37197313261689896,-0.37752916963112976,0.7798828830438608,0.305160490889746,-0.43368931710730374,1.013262694995861,0.15967844785554292,0.5437030816696867,1.0092408445966048,0.1691528093386291,0.06106123753517778,0.9753777168771725,0.18152776206617863,-0.35241473407924323,0.963090939237482,0.16102382023993111,-0.37937983418395044,0.7812986953208642,0.10884683559557728,-0.39009339357846445,0.8305707283724146,0.19865633156844373,-0.4431613791010522,1.0332203266228581,0.27266215112417497,1.0815536907119667,0.9694320086507477,0.2807801886162239,1.3296885411954766,0.9515152766990774,0.2687683441560769,1.2091887143332414,0.8560889503984743,0.4337326057371147,1.021120961441063,0.974939531734791,0.48623058710563855,0.7723429359711758,0.9305455898938069,0.32865711881496845,0.6030591615347826,0.8030758676879874,0.22227961868171808,0.5431533296801567,0.7996428727057765,0.22165290924392153,0.5110380775654393,0.8096381493713731,0.24159884009433633,0.480846283581711,0.807531172809375,0.11606557303296956,1.0243318740237644,1.0079443510126913,0.06492591881080721,0.8001373799053311,0.9405361804771588,0.16647737661700074,0.6205701169544998,0.825886718603785,0.22207622120178572,0.5671365821469506,0.7869997246984053,0.22537205633370194,0.5289504056958576,0.7869084507462503,0.23238262113244035,0.5141605624156705,0.7976228023615821,0.0465116279069767
0.37820782810838466,0.5571574421748522,0.9609370756201273,0.3318765468923211,0.08103754706339211,0.9282301439968266,0.31237767243493875,-0.3767239392915784,0.9627695533282373,0.3008132464628879,-0.35835577755662046,0.7404329196342075,0.3724484573872125,-0.37959398333073663,0.7828488088744764,0.3049216753618955,-0.43327981371522684,1.0112540209685754,0.16003659452173344,0.5438618449152239,1.0083284018586913,0.16943294825914215,0.06104745230365943,0.9754395064636475,0.18207446240487285,-0.35387759161824345,0.9650108568392538,0.15931231885917105,-0.38046889312098714,0.7830736351793469,0.10877046291774553,-0.3903577596789654,0.8308111554184828,0.19988999297836318,-0.4436210133856335,1.0340240343205496,0.27267530605440593,1.0816863912939023,0.9694169764836442,0.28130243055708304,1.330419452312849,0.9496898989462306,0.26890470919079995,1.209482798159674,0.8556284537601005,0.433730345186286,1.0214347290636,0.9749880165748241,0.48632020241164986,0.77237263893068,0.9304847316597611,0.3286483314784572,0.6029091554009802,0.8030275189181768,0.22241122917958744,0.5422911513938784,0.7996459220174312,0.22153242532219874,0.5099264371481239,0.8103160870788024,0.2415875943556639,0.4806948931281779,0.8076738693855494,0.1161094410083887,1.0237883094419784,1.0080513974683283,0.06490280871843643,0.8007345605287204,0.9406557984251652,0.16628081507266548,0.6215859045915726,0.8236125183455979,0.22144210153083987,0.567229583294089,0.7886398307874745,0.225330144807538,0.5291406964769023,0.7877655898579761,0.23193460786174042,0.5141812888100937,0.7978944081857311,0.0697674418604651
0.37875724989748644,0.5578439951376324,0.9586611531066496,0.3316372119103151,0.08152896396687692,0.9273810154749441,0.31226985583460426,-0.37652849476192274,0.9622737600525987,0.30063382751634665,-0.35844961956584215,0.7391856319611388,0.3729472592961089,-0.3788644344349045,0.781943282833235,0.3048044801577112,-0.43314578012667004,1.0098651322416117,0.16014252950856384,0.5437577305243992,1.0077625191752007,0.16959091035831667,0.061132581674654296,0.9754615158079842,0.18257157418132317,-0.35517542012890646,0.9667346794341276,0.1576647320226075,-0.3790049612452146,0.7811751927264052,0.10866593411982511,-0.3906638884295384,0.8309625562115299,0.20095833724615683,-0.44408833306163703,1.0345043861368923,0.2726835431020184,1.0818854757050542,0.9693893507010716,0.2814652165321466,1.3306358177173543,0.9491273224579799,0.26931961190491405,1.2094166978659633,0.8543819660562529,0.4337362619405211,1.0215537905839738,0.9749885589754932,0.48648578601951864,0.7724538028402246,0.9304806994753053,0.32866872849540457,0.60366581331463,0.8032731310185827,0.2225448188182966,0.5416964338363757,0.7997754802099319,0.22123563395355575,0.5091054596122695,0.8113824349945382,0.24152890283745093,0.48069287206248046,0.8074540784205322,0.11613270141716131,1.0236361788367607,1.0080667185441439,0.06563441470658224,0.8008135284193578,0.9409586916461846,0.16615626189186045,0.622214525254576,0.8230446626797232,0.22125604375712088,0.5679446440913499,0.7882774079263299,0.22533447195376538,0.5289411912408597,0.7886216540033696,0.23190405370101808,0.5142984280513694,0.7983895338458359,0.0930232558139534
0.3792180106222383,0.5582782485044333,0.9566992885637665,0.33154866815190137,0.08167525736695147,0.9270583382961819,0.3122463535671197,-0.3765178929953958,0.9620762960623729,0.3002598210198167,-0.35869696451752153,0.737592585785752,0.37341435748409924,-0.3764385812226694,0.7786664881305906,0.3047976360422202,-0.43326119857622414,1.0090396330811182,0.16003291872824618,0.5434380614292869,1.007490312086383,0.1696441390860888,0.06130288543392992,0.9754492013575001,0.18302120133991343,-0.3563177587899087,0.9682726418991313,0.1561875237539336,-0.3760124286429553,0.7770420596968166,0.10855893423943531,-0.3909605354469644,0.8310292485863555,0.2018723686924752,-0.4445585989397539,1.0346961688345961,0.27269349481961647,1.082058696562229,0.9693633158745029,0.2813862379435898,1.3305010639870598,0.9494294011234432,0.2699257759263467,1.209124856472853,0.8525581298734882,0.4337478268669308,1.02150329444649,0.9749423383146254,0.4866302938501744,0.7725465119023057,0.9305072382488495,0.3287103648147282,0.6050098543287927,0.8036991591974338,0.222675018554577,0.5413243457617285,0.799965116622604,0.22090155200555378,0.5086676087877194,0.8123533745277167,0.24144559360962953,0.4809480179959076,0.8068053789113306,0.1161416785307306,1.023745673584062,1.0080229209096812,0.0668040764861664,0.8005532923499907,0.9413593648894032,0.16608599856140122,0.6225986927684455,0.823599768756644,0.221360772689424,0.5691604705832116,0.7862521959457598,0.22536143238805337,0.5287101125393519,0.7889290504638096,0.23206126842945476,0.5145669223737559,0.7987587872738252,0.1162790697674418
0.37959354763919106,0.558495038575216,0.9550462286464505,0.331594309613282,0.08152311031660409,0.9271991645689355,0.31229958180789313,-0.3766752421493036,0.9621504332094616,0.2998295067756654,-0.3590202273036687,0.7356967438554057,0.3738431558922596,-0.3733106911247643,0.7743558435495437,0.30488987378044974,-0.4336000512984792,1.0087211277532424,0.15974442809299258,0.5429501605619618,1.0074588961324875,0.16961007789239477,0.06154462336725247,0.9754080195595128,0.18342544782502743,-0.35731414677992673,0.9696349791112934,0.1550715715854199,-0.37282572516969914,0.772715574989637,0.10855086359892809,-0.39103179445300795,0.8309119333425986,0.20264309163796898,-0.44502707183067414,1.0346341691763703,0.27271639248911195,1.0820185298244325,0.9693711710543609,0.28119511648736545,1.3301935364900963,0.9502146142335295,0.2704978071938289,1.2089761683482396,0.8502106259016378,0.4337554957803269,1.021223964548911,0.9747892838381471,0.48655664099794466,0.7726961363200308,0.9305570977695539,0.3287807145611175,0.6064466527670479,0.8040766668461822,0.22283839692196894,0.5410780941042572,0.8002384753776752,0.22068719713511703,0.508865658803035,0.8121663847784497,0.24135727099226317,0.4817198291952048,0.8051952400802201,0.11614331571044367,1.0239727342686697,1.0079641091657079,0.06789176479185205,0.8001841159169101,0.9417173539051277,0.16605141428528752,0.6227702575745648,0.8248284301317904,0.22155027251590154,0.5709648346090338,0.7823044580358407,0.22538774546433754,0.5293780541669743,0.7867316996081786,0.23192027051452713,0.5151694183447764,0.7981910632139166,0.1395348837209302
0.37988729830489554,0.5585292016499416,0.9536967200096738,0.33175753029065896,0.08111920586882393,0.9277405464016005,0.3124219567323324,-0.3769836503809522,0.9624694433457666,0.29967005483062836,-0.3596527476307997,0.735158774439276,0.37391820128879233,-0.37234821600669055,0.7729431087735017,0.30506992413742706,-0.4341363205280261,1.0088532205241323,0.1593137235150151,0.5423413508544983,1.0076153868537645,0.16950617022717077,0.06184405526038905,0.9753434268613399,0.18378641758104905,-0.3581741232776373,0.9708319259476423,0.15444753098803973,-0.3709670336374589,0.7699106390820986,0.1085719047805326,-0.39106376532347814,0.8308253971120789,0.20328151040328862,-0.4454890125450883,1.0343531739249237,0.27276273820640806,1.08166698663721,0.9694154834443409,0.28112404373411937,1.3300690838546,0.9506682309099643,0.2710649402256844,1.2088988002168555,0.8476054646139582,0.43376783069471025,1.0209516690011837,0.9746473840947696,0.4861514327741934,0.7726729418272203,0.9305538609624953,0.3288411209442379,0.6078281362373265,0.8044507166219488,0.22301927905055546,0.5408218621069634,0.8003957703216702,0.22103999971942484,0.5098099724022211,0.8103191203127816,0.24130145389798313,0.4828744533711679,0.8031766309614449,0.11615102225244162,1.0240672124057695,1.0079405582088279,0.06869834151856341,0.7999699328726845,0.941994278347472,0.16605069850656037,0.6232286053924384,0.8254783622468201,0.22156315296587425,0.5728348574077692,0.777952789707218,0.22532999403307996,0.5309473858259379,0.7827751006782182,0.231309423546324,0.5159259080942661,0.7966227624382913,0.1627906976744186
0.38010269997590274,0.558415574028571,0.9526455093084094,0.3320217241802342,0.08051022707659938,0.9286195359025726,0.31260589451584564,-0.377426225847648,0.9630065983231887,0.30004196650153026,-0.36104415833461334,0.7365810651079212,0.37377076431096273,-0.3730592019201348,0.7737899575018883,0.3053265178781794,-0.434843988499455,1.0093795156599357,0.15877747090652586,0.5416589552389718,1.0079068997904639,0.16934985954035298,0.06218744089910677,0.9752608797102991,0.18410621455236206,-0.35890722746171677,0.9718737172852068,0.15424396104413338,-0.37056531683983995,0.7688969338762548,0.10856860576158399,-0.39111992963086833,0.8307874264448258,0.2037986293090848,-0.44593968189368716,1.0338879698429664,0.27283196564860335,1.0810651334439292,0.9694927237111033,0.2811579039352618,1.3300525505710568,0.9507234451565656,0.2717441002405788,1.2086827363281698,0.8454908052056225,0.4337855376654217,1.020649591495306,0.9745317433485534,0.4854950170362437,0.7723453943140205,0.9304506677974125,0.32886726842486547,0.6088123648813314,0.8047158283919149,0.22311190766361072,0.5407471896188316,0.8001795816800231,0.22178597506919095,0.5111057943005555,0.8080179344336296,0.2413329709170381,0.4846350414847471,0.8010178804930579,0.11616141665578518,1.0240419023475515,1.007941362708745,0.0691116824054877,0.7999277333528604,0.9420862482618071,0.16605212728074034,0.6241427440228198,0.8249185824033347,0.22142267678917138,0.5745796045100368,0.7736179723159149,0.22511129915669337,0.5330554191422369,0.7779366599759958,0.23047516669603682,0.5169768168904241,0.7942060045793164,0.1860465116279069
0.38024319000876344,0.5581889920110659,0.9518873431976296,0.3323702852782097,0.07974285699291894,0.9297731851802472,0.31284381133384076,-0.3779860767066966,0.96373516999363,0.3008917771063292,-0.3628743325282618,0.7391908177803925,0.3736691538149993,-0.37383097074859517,0.7747320554940068,0.30564838576773395,-0.4356970374473564,1.0102436174268008,0.15817233617973692,0.5409502966474566,1.008280550482835,0.16915858928187763,0.06256104006917212,0.975165834553708,0.18438694268335032,-0.35952299851084213,0.9727705880010145,0.15428632326408936,-0.3708529814896197,0.7689729467048846,0.1085597030637537,-0.391071518303355,0.830737181634938,0.204205452676008,-0.44637434068716114,1.033273343693207,0.27291585966842313,1.0803358642536587,0.9695993170444075,0.2811972716071166,1.329926408384329,0.9506230766703205,0.2725710543123609,1.208254722461367,0.8445240949742053,0.4337983191193272,1.020234832430186,0.9744278368538215,0.48474123491921317,0.7717731628461918,0.9302311684401592,0.32883941859602084,0.6093434161746777,0.8048095863114384,0.2229824287172169,0.5410047652951361,0.7997170773925235,0.22259451405027908,0.5126017876705038,0.8060218367108505,0.24152229871988756,0.4869751849398154,0.7988389188431364,0.11616826133965653,1.0240045195405854,1.007941772204541,0.06914669696730559,0.7999584120172615,0.9419860140005956,0.16605898879215414,0.6251944880895002,0.8235944929389473,0.22134958280425182,0.5761274188345309,0.7694429829860485,0.2249188905065403,0.5350734587529914,0.7733684681717141,0.22992989334693145,0.5183698486361892,0.7917498334958749,0.2093023255813953
