RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2634815319662139,0.7217655060344683,0.8259766316333457,0.2732536712369168,0.23332167388723254,0.8245068920179227,0.24396675232081,-0.22992267951573037,0.8995477822130935,0.21029375644831283,-0.211241273965054,0.6587365969319071,0.26298373199852043,-0.22896302716476696,0.7092335136816009,0.2263230162735496,-0.27407082668987914,0.9311693160454831,0.048146734567232306,0.7073236261572794,0.8343458610835113,0.04029821604261181,0.2613414522091646,0.8104892996667358,0.040539112819618986,-0.17041951442884412,0.8394098910989718,0.060498713507536765,-0.2196655799842958,0.68144825051443,-0.002786511464685548,-0.19728132770756002,0.7084807445933953,0.06178166365309703,-0.27140915271614025,0.9356987809791201,0.17857640541467448,1.348375670776676,0.8584343592387962,0.2100371101823319,1.5998330091261914,0.8053947659909546,0.18828579448297117,1.4696502037281998,0.7453040500561424,0.33990996388096,1.2148399962934233,0.8290305681013417,0.3616317959721295,0.9579265830905279,0.753939975903916,0.20224619138673064,0.7797064941920802,0.6673992730648337,0.16205607892522453,0.642653618234977,0.6684343194883324,0.1452425926653082,0.5912874979734495,0.7326259624656161,0.14432297739613195,0.6528675326268873,0.6430209865916691,0.005394152571107124,1.2381887120575572,0.8312919246155153,0.010682567231508332,0.9644542158473252,0.7746215366795999,0.11889026745267366,0.7859906166192401,0.6212007263354891,0.20050787680661356,0.7106704406598889,0.6100174733582642,0.1890931531796021,0.6522136963550421,0.6332308939608703,0.12908691258440186,0.6391704363928574,0.6553407189956804,0.0
0.266641401523385,0.720689665184385,0.8230699381086697,0.27310093520388307,0.23271588292010129,0.8245031827395741,0.2440644166260156,-0.2313795768720254,0.8993358727862037,0.21028854997327676,-0.20781214703607953,0.6569918443166568,0.2638536843510832,-0.2321293565693819,0.7120074801897102,0.22544510570020737,-0.27490595837499116,0.9312239950850669,0.04897582723645196,0.7076445957953988,0.8338645871172434,0.04105688019420871,0.2658768147821914,0.8067536447701682,0.04064561918359582,-0.1735161951464797,0.8428872637842072,0.060484440454823825,-0.22117267021576464,0.6807054332190319,-0.0027689552426447633,-0.1973004756807026,0.7085656725778571,0.061815860255100316,-0.2723709497041339,0.9358780273859447,0.17801492034652397,1.3479851363380992,0.8607031178838128,0.20839067285056342,1.5992631518067273,0.8109753980260228,0.18491518435988208,1.4690330948523225,0.739248152079231,0.33995797068120426,1.214794514094821,0.8289563195575316,0.36044408491745344,0.9565901429356409,0.760817266253272,0.2006508921535392,0.7809202127163047,0.6612964163371059,0.15753889242637586,0.6304043822460166,0.6884930496330603,0.1445988771673888,0.5822799737303828,0.7443260853483579,0.1448121599234315,0.6508547758519707,0.6392524410037396,0.0064268207021129335,1.2377836790951164,0.8353395281273295,0.010783914837597934,0.9642706483331396,0.774520252852283,0.11820828350346038,0.7873696571912467,0.6170548554850704,0.19736510160128803,0.7018329307798283,0.6162761989551682,0.1882903702923308,0.6503983860375604,0.6324587450083546,0.13125650896366187,0.6410250543465144,0.6486282745460674,0.0166666666666666
0.26919515314890274,0.7196029396659559,0.8206194451558679,0.27297105058691795,0.23213869605681026,0.8245295738400797,0.24414529536429538,-0.2326057260006058,0.899129746712917,0.2104107974045056,-0.20579787723299842,0.6563482696571696,0.26466770699256065,-0.2349090390066415,0.7143429791679702,0.22471151393351232,-0.27554846656345044,0.9312433908782985,0.04959899727822272,0.7076157847288816,0.8335285112578943,0.04172074072423522,0.26936942835502686,0.8036991146411793,0.04073659118440765,-0.17607822856831573,0.8458717619998811,0.06051800774047308,-0.22225440262324814,0.6802227468495119,-0.0027544990246590535,-0.19729131622775967,0.7086072904829959,0.061842837548628564,-0.27321780251557043,0.9359987595586206,0.17800637342593606,1.3479313776538155,0.8610305292116907,0.2073443961405745,1.5988778278935734,0.8145613176126956,0.1826732548179211,1.4686254430130279,0.73539677318666,0.3399820262492759,1.2147659230304604,0.8289178598743948,0.35961046121516443,0.9553589899018762,0.7652511329286893,0.19981756782351257,0.7808977585074479,0.6580581918218351,0.15306119318611913,0.6234352616890447,0.6993815605556847,0.14293841086472947,0.5774211518399982,0.7497092733141264,0.14558771500765108,0.648327846298041,0.6398387416682523,0.007191637147541037,1.2377669223914234,0.8383567882174814,0.010737945431434161,0.9643921335314333,0.7740496374187431,0.11765265701728304,0.7883757179964461,0.614142954033727,0.19498014460111424,0.6957853589344603,0.6196724611953952,0.18749987952648486,0.6490877167285859,0.6320961567781958,0.13234766244815846,0.6420751392156705,0.6446922640428849,0.0333333333333333
0.2711909286070985,0.7185272197895003,0.8185925250408146,0.27286639558182924,0.23159681523281195,0.8245732398794652,0.2442105606963137,-0.23361461729173377,0.8989324832354728,0.21063072130648178,-0.20491786253507907,0.6565758144276908,0.26540299463536815,-0.23728351831941213,0.7162548426612101,0.22411030827080333,-0.27601321560257597,0.9312316619074151,0.050037213932965355,0.7072971085046609,0.8333183374780874,0.042292612535648755,0.27191081746834866,0.8012791742066723,0.0408137957286895,-0.17815145645359493,0.8483980746867554,0.06058185662954718,-0.22297166908241486,0.6799454423231482,-0.002742616442723548,-0.19726170641151708,0.7086151443530692,0.06186356621469051,-0.27395586485413437,0.9360681151791191,0.17842168556607363,1.3481372062965145,0.8598617828795896,0.20678319334160009,1.5986442189284047,0.8165302092310083,0.1813562697402588,1.4683882092484766,0.7333287731965762,0.33998713558132687,1.2147510331465667,0.8289061728553417,0.3590708263582012,0.9542418711642029,0.7677005061690645,0.1995943083632511,0.7799407597726531,0.6570989821698535,0.14877305266940244,0.6205860191153618,0.7031906142377284,0.14057677566520171,0.5757978666401012,0.7501844956268469,0.1465222652989503,0.6454980948841842,0.6435583090219126,0.007726471648308458,1.2380376161396636,0.8404918000064152,0.010593872955164839,0.9647206208738717,0.7733615099558389,0.11721005030662002,0.7890681790248745,0.6122587473429757,0.19323665631262354,0.6920859359606951,0.6208290278302532,0.18675048207168374,0.6482170545457375,0.632037698147542,0.13258685112482613,0.642445966161777,0.6430521415619458,0.05
0.2726768696623036,0.7174843958653383,0.8169565500293842,0.27278934838442465,0.23109694238355863,0.824621355417756,0.24426138478273487,-0.2344197411356709,0.8987471615961095,0.21091854424368778,-0.20489150092158911,0.6574444201024658,0.2660367419919212,-0.23923423835056093,0.7177579027142589,0.22362955600941925,-0.27631506983968734,0.9311929666546538,0.050311446441100624,0.7067484826696695,0.8332147697504457,0.04277531053140675,0.27359250666283425,0.7994472883935503,0.040878999723076376,-0.17978172056156044,0.8505008907855917,0.060658428387108804,-0.22338536146893417,0.6798187705572187,-0.0027327811288333755,-0.19721950329476068,0.7085987802323345,0.06187901693429491,-0.2745912904235107,0.9360932319294117,0.17913177768009952,1.3485254338388863,0.8576420685446695,0.206591977742875,1.5985295064528964,0.8172597573609968,0.18076049301006578,1.4682823545968267,0.7326230119271264,0.3399783036735089,1.2147466544893675,0.8289122423037834,0.35876508183950245,0.9532475338975919,0.7686243162132944,0.1998292037393552,0.7783508447190639,0.657833170031993,0.14482454234117395,0.6206964170762674,0.7020109726607143,0.13782955347667705,0.5764969524684966,0.7471607215504441,0.14748843344748871,0.6425768725294869,0.6491895635014263,0.008069193945332216,1.2384949345330234,0.8418926586145751,0.010400911350937795,0.9651580597921197,0.7726076900404286,0.11686712568394969,0.7895064202665683,0.6111959607743339,0.19201828724234746,0.6902928726954433,0.62036866661105,0.186070979117547,0.6477217656066345,0.6321779379935418,0.13220055308059936,0.6422628103462849,0.6432273611790624,0.0666666666666666
0.2737011180788493,0.7164963582037898,0.815678892387451,0.272742287190512,0.23064577944450323,0.8246610950149778,0.24429893978422326,-0.2350345879226799,0.898576861037066,0.21124448878060653,-0.2054381903718014,0.6587240281557404,0.26654614377463565,-0.24074264294295905,0.7188669913719461,0.22325732444669893,-0.2764688936221036,0.931131463602252,0.0504426640430493,0.7060298227708407,0.8331985120475929,0.04317164961446662,0.27450602047916106,0.7981569221287164,0.0409339700742033,-0.18101486265145472,0.8522148992371517,0.06073016427822074,-0.22355637165847952,0.6797879824690023,-0.0027244667149836713,-0.19717256394028118,0.7085677441650502,0.061890160388450494,-0.27513023292738426,0.9360812474914697,0.18000757068117695,1.34901887185362,0.8548165758640911,0.20665566263363455,1.598500872008724,0.817127646482698,0.18068218851051296,1.468268840096238,0.7328583491964578,0.33996053552197447,1.2147495971050866,0.8289270520231311,0.35863312915200785,0.9523847252770123,0.7684814933002764,0.20037034391842565,0.7764296415538215,0.6596751380590864,0.1413657336663821,0.6226062181230598,0.6979333978061659,0.13501232620702722,0.5786052436629869,0.7420469203488438,0.1483588421034263,0.6397755301530325,0.6555109255434988,0.008257673779529358,1.2390380517646875,0.8427074591624056,0.010208274560900881,0.96560639971784,0.7719399972493716,0.11661054546175077,0.7897498217115613,0.6107483196893186,0.19120868789681783,0.6899643799756129,0.6189141452890932,0.1854901718536947,0.6475372160288936,0.6324114451933438,0.13141524640241287,0.6416509469306428,0.644737376970048,0.0833333333333333
0.274311815621067,0.7155849971151743,0.8147269243808893,0.27272759019589904,0.23025002835109815,0.824679633231156,0.24432439786144325,-0.23547264804302237,0.8984246608005809,0.21160958437109995,-0.20621176699702293,0.6602560170995231,0.26690940675035346,-0.24189870925075957,0.7195962347826782,0.22298168087998133,-0.27648955129714375,0.9310513112324466,0.05045183597923213,0.7052010443551073,0.8332502683421519,0.04348444468778579,0.2747428834580071,0.7973615403390738,0.040980473688705284,-0.1818967244825212,0.853574788982197,0.060858297825496406,-0.22351105259580814,0.6795902814747573,-0.002713816904224121,-0.1971311633048613,0.7085345977131963,0.06189796725816601,-0.2755788460694397,0.9360392995472646,0.18079841649508296,1.3494943514350501,0.8522222958126477,0.20681605295220368,1.5985143627267238,0.8166518957425997,0.1808151659951872,1.4683036514224515,0.7334287615028605,0.33993854394910467,1.2147498228949922,0.8289287696764377,0.3585965622939551,0.9516951193663166,0.767789010266928,0.20092034589895486,0.7745009548172412,0.6617913305083294,0.1388596412802274,0.6249704455730734,0.6930012221461906,0.1325656204723885,0.5808629620029975,0.7365956081148888,0.1488653906651285,0.6375169894247196,0.6605868415102518,0.008310778049570122,1.2395628965530887,0.8430695631045835,0.0101327746787913,0.9658670321405669,0.7718166529879928,0.11642212865586296,0.7900231797430289,0.6102689021475223,0.1907427015199447,0.6911219023412332,0.617142916969818,0.18501773255310036,0.6476991265671413,0.6325591015190303,0.13066558665144473,0.6406938597015678,0.646883759073439,0.1
0.274557104053288,0.7147722029098118,0.8140680182755735,0.27274763559639353,0.22991639103879558,0.8246641446263163,0.24433893117505912,-0.23574741188696074,0.8982936401288932,0.21188306709478388,-0.20678243890520706,0.6614457246923664,0.267017693633753,-0.24239793567423085,0.7197983926978168,0.22279069260660525,-0.2763919072121273,0.9309566680274748,0.05035993149006989,0.7043220629694025,0.8333507426067459,0.043716510654321694,0.27439462014004967,0.7970146079515257,0.041020277473217334,-0.18247314781400234,0.8546152489614895,0.06094191523769843,-0.2232370821205663,0.6792731337706918,-0.0027042214217880096,-0.19709829507622795,0.7085095511786674,0.06190340822445021,-0.275943283553362,0.9359745257787679,0.18153060693456133,1.3499537021718626,0.8498018313618508,0.20695075396817794,1.5985332643765968,0.8162355274215655,0.18103759895480143,1.4683200428085061,0.7339627761353642,0.33991691650085354,1.2147465949576899,0.8289091902366494,0.35861366666758543,0.951236044818889,0.7670015512980994,0.20151337924620755,0.7729281935808147,0.6641754529019774,0.13711120445434682,0.6255764797792303,0.691967956183952,0.1308433481395171,0.5820830635115489,0.732801697864768,0.14894607000398813,0.6357592355807569,0.6636894275227023,0.008272596946044436,1.239943741860302,0.8432142050812067,0.010152433646463517,0.9658836831131735,0.7719833241870195,0.11627586246479937,0.7902539003852069,0.6100090150082123,0.1903872538911076,0.6926400750540365,0.6162750507624736,0.18475720748287439,0.6480093045337596,0.6326746081668403,0.12990506691928783,0.6395141785985933,0.6495340993495893,0.1166666666666666
0.2744851251398436,0.7140798658980219,0.813669546337378,0.2728048015878033,0.22965156944304807,0.8246018037604842,0.24434371188573525,-0.23587236984475718,0.8981868782642415,0.21197582750375515,-0.20688900440681537,0.6618905787757801,0.26693247381034574,-0.2422734311347528,0.7196825950082971,0.22267242692390962,-0.2761908257143736,0.9308516924695738,0.05018791981598335,0.703452794160659,0.8334806388139985,0.04387066241703174,0.27355275506596666,0.7970695898929753,0.04105514833437448,-0.18278997440514122,0.8553709681157908,0.060817217181292224,-0.22295666648707885,0.6791042825631952,-0.0026989867018911793,-0.19709170101671714,0.7085033056532124,0.061907453968311835,-0.2762296990828355,0.9358940638679508,0.18210173210832611,1.3502896998346556,0.8479321052476679,0.20700207865257927,1.5985436889806812,0.8160640610983529,0.1811821459979619,1.4683101600505553,0.734210631647475,0.3399022690529513,1.2147544947359377,0.8288765484656957,0.3587067970676314,0.9508479053390915,0.7665686506662717,0.2019898851505228,0.7720174021463404,0.6658692859357914,0.1356810747027118,0.6238852209574315,0.6961702810804218,0.12972360532100333,0.5820055821201502,0.7315638272409839,0.1486482250627395,0.6344811799450775,0.6642110855769512,0.008222428192250797,1.2400691266255262,0.8432792268963051,0.010282400321143586,0.9657067255729429,0.7724361078823412,0.11616161319419521,0.7902759922216884,0.6103185486343956,0.1896798473737721,0.6931002081952718,0.6170332196901265,0.1845806549660294,0.6480721849166255,0.6328992433781853,0.12927417734906557,0.6383971616490007,0.6521547619998962,0.1333333333333333
0.2741440206450652,0.7135298763901244,0.8134988808321768,0.272901466365936,0.2294622654993086,0.8244797851936854,0.24433991215413597,-0.23586101230667336,0.8981074544488649,0.2119075634763119,-0.20667452592943897,0.6616511686699449,0.26678528322967643,-0.2416702807958318,0.7195620164883927,0.22261495112923327,-0.2759011711512016,0.9307405430409806,0.04995677019739326,0.7026531534758103,0.8336206609365326,0.043949714878873364,0.27230881277643537,0.7974799510903254,0.041086853178811715,-0.18289304601518058,0.8558766353858628,0.06035915404441783,-0.22302017397608706,0.6795737039345052,-0.002699887111877752,-0.1971227143097033,0.7085178035562835,0.06191107517075962,-0.27644424636154546,0.935805051496785,0.18242751797810786,1.3503988084319873,0.8469170759030062,0.20699987731843372,1.5985542772207426,0.8160388857857614,0.18122361283950242,1.468298655301808,0.7342352452653093,0.3399043691004756,1.2148068092056294,0.8288711608633881,0.3588611485676739,0.950315976976262,0.7668215013536358,0.20227219114113562,0.7718849002572014,0.6659305205133075,0.13445151855100615,0.6209580694854906,0.7032876125763106,0.1290591041380208,0.5811195162535481,0.7326883951658532,0.14804263314445942,0.6337834953199267,0.6617780707707752,0.008247312912349786,1.2398879296349015,0.8433476604559419,0.010503642579856969,0.9654585554738272,0.7731406209749442,0.11612713294169559,0.7898332267451366,0.611589327599525,0.1884872830727421,0.6917718344050656,0.6187632874722567,0.18434704267528756,0.6477116667757354,0.6332003241010646,0.12885394648975373,0.6375565254786804,0.6542707161386588,0.15
