RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34747349487867557,1.0214147727998921,0.46546170425479255,0.3543409812296027,0.5929741653961732,0.5309427462560995,0.35091644365632907,0.14494974564523705,0.6040686493363162,0.2744828144324671,0.12929190109901426,0.3868233194572479,0.3409708599509949,0.11939430377078107,0.43011622425941864,0.3248011994969145,0.07520553149232415,0.697434986702263,0.15597357491566094,1.006359679958999,0.45747497945172777,0.12319153683888066,0.5827259188559948,0.5407277595158061,0.12075997792908608,0.15994839145193546,0.5909616364318596,0.13383956359186727,0.12102528568606967,0.4238273516768248,0.07762336951494583,0.11168084073621443,0.45880114701737446,0.13550494312558597,0.09014620706526617,0.6498403879833989,0.2282194173159478,1.5656438264857404,0.452404204712982,0.22802336275167823,1.8076583082651245,0.37357070463093106,0.2316206957371194,1.678590278308829,0.3532261365673117,0.39017538205104957,1.479583057342407,0.44941577183442893,0.3607352262368106,1.2250960577520973,0.3802196895958868,0.24046817380918367,1.0553572209418556,0.2151952258552901,0.15332867295087968,0.9612088625362325,0.18796210248353556,0.17200228040657542,0.915854998731129,0.22383814296758964,0.20051212813537894,0.8954615270615581,0.28349432192488466,0.09210385354785237,1.4854097561699966,0.47352091187209133,0.1041378234704796,1.2352188219619074,0.34383124331154025,0.15807465202947246,1.0380333855107278,0.2456598766997996,0.21168245159052795,0.9694870299974032,0.17961177559545666,0.18819787786566433,0.9208103397387042,0.19697182301662064,0.15589447014162475,0.9299190651613987,0.2199217600736188,0.0
0.34700537665289954,1.0176839915346985,0.4652923463704095,0.35391359567498476,0.5904690601925969,0.531422869393027,0.35089070585665433,0.14555563412270126,0.6043391992863839,0.27222827032855346,0.1342348668517963,0.3818567052559934,0.3408756867913958,0.11843050612910364,0.4292149098705989,0.32439796065829546,0.07602334539355232,0.6975507347234677,0.1554680033901343,1.0037374878760241,0.45776211137379774,0.1236273065796905,0.5818514267343569,0.5410270455619057,0.11971425873270697,0.16191005324744764,0.5906535511868034,0.1332032682193015,0.11843414240560401,0.42397925983387086,0.07943207305351321,0.10787999130917741,0.46569092124315925,0.1354305401021875,0.09078367634572537,0.6500144011099556,0.2282303470338573,1.5652978735929632,0.45237151549180626,0.2279609852130582,1.8075163042517253,0.37362023230690605,0.2316026561580511,1.6785341516879804,0.3532500110351652,0.38696470382265546,1.4801696881716997,0.44184368537653324,0.36071748273128107,1.2254096612529346,0.3802291818813964,0.23979139808248853,1.0521219669970006,0.21862728190055364,0.15666536046656507,0.9562897460351029,0.19333093559994957,0.17295538127254395,0.9092954652825306,0.2361743657253374,0.20217088617623874,0.8935619308832061,0.28932368586874185,0.09239424516827846,1.4843264904956197,0.474174717048625,0.10475911874602815,1.2346165376476113,0.3441372207185191,0.15808838541092757,1.0382669914868146,0.2458184522948249,0.20883420538965713,0.9680677155797185,0.1835526619965609,0.19125513462963875,0.9174134893917487,0.21010311774989818,0.1566011983464473,0.9269148541163034,0.22115553505293345,0.0166666666666666
0.34667180768718303,1.0148760794996368,0.46515190924442795,0.35357078084550303,0.5883352449202512,0.531846582864411,0.3508721052697815,0.14605518786317423,0.6045784598297386,0.2707177453357335,0.13753793196118586,0.37850880047973295,0.3409358315309104,0.11734916242587383,0.42907259158448413,0.324159240977285,0.07669910524958037,0.6976900587040834,0.15512350257992777,1.0017828598665615,0.4579954751662275,0.12389767505868396,0.5811567404928357,0.5412351256647383,0.11891939455010013,0.16335750690546524,0.5904269045819767,0.13279181233100995,0.1172882049618495,0.4241283713738145,0.08053892151972875,0.10546596187250426,0.4701267704720957,0.13537617880223815,0.09130105975551811,0.6501654255430868,0.22825159515938595,1.5647386164719959,0.45232868461826,0.22792380904722565,1.8074342483384076,0.3736543975749851,0.23158724541352532,1.6785226718220947,0.3532605286034105,0.3851725066495714,1.4804875301616849,0.4376231142597686,0.36066302481606766,1.22514893711142,0.3802567655495644,0.23916636707334532,1.04931640204457,0.22203784970724622,0.15811668713710716,0.9533423304192533,0.196879888623358,0.17257039812027739,0.9066366187578256,0.24274533930516443,0.2034699242886905,0.8922839815202266,0.29339867301928096,0.09257779553155125,1.4833795232305265,0.4745898584528546,0.10553947716876502,1.2339246153093528,0.3445349848588865,0.15809244535036077,1.0382772942593466,0.2459429240467142,0.20679983832747395,0.9668350886290951,0.18696002513558535,0.1930835397241067,0.9154876469507042,0.21764473484297583,0.15720297277328554,0.9240656235898219,0.22229448513040512,0.0333333333333333
0.3464585516388424,1.01291392017083,0.4650399270844487,0.353305058905314,0.5865503827408766,0.5322159230777109,0.3508599851075769,0.14645683020842726,0.6047883723852121,0.26985179373613233,0.13947960098753365,0.3765963357469634,0.3411038122412133,0.1162736769108906,0.429499422027131,0.32406627544723227,0.07724439342549068,0.6978486003592652,0.15492151791639738,1.0004436172885982,0.4581806025179969,0.12401921515846848,0.5806259656096694,0.541360541514248,0.11835326275973147,0.1643352929578169,0.5902744344198728,0.1325604856759095,0.11725083411334478,0.42428144971867016,0.08107517223298635,0.10416381886968185,0.4725884296801225,0.13533996152376648,0.09170805355575776,0.6502951486641146,0.22827963313714036,1.5640464101280174,0.4522799292897269,0.2279067116400591,1.8073995798229894,0.373673492156815,0.2315746080937769,1.6785423252179472,0.35326099788236354,0.3845370288676692,1.4805873176944548,0.436135434389357,0.3605830402864245,1.2244829982666694,0.38029413698500053,0.23863091186775023,1.0470202240161088,0.22514696219890412,0.15814327826756192,0.951983372363461,0.19897749093730255,0.17121469472930972,0.9070386838340029,0.24479743027329867,0.20438585263771986,0.89162270630867,0.2959053598141457,0.09267514558556675,1.482557960987382,0.4748112536489464,0.10640230697776126,1.2332074553899885,0.34498014354740714,0.15809248282182523,1.0381519245502786,0.24603222176087539,0.20543233567395572,0.9657979789202239,0.1900599214445915,0.19392045573685615,0.9147546418296472,0.22090441041903186,0.15769336040375118,0.9215433605130136,0.22329046242571005,0.05
0.3463513721651939,1.0117203970243998,0.4649559340980724,0.3531089520185741,0.5850921368162136,0.5325329264403861,0.35085368858190663,0.14676898450023224,0.604970878371636,0.2695309698118752,0.14033837849119124,0.3759360416761812,0.3413321469939788,0.11532745383395333,0.430305553824596,0.32410029906148624,0.07767079228636604,0.6980220014041679,0.15484349483089924,0.9996675815001215,0.45832302511808504,0.12400849976165147,0.5802432075630954,0.5414118348003787,0.11799374074006694,0.1648879519363314,0.5901888785029858,0.13246457800291705,0.11798539061862827,0.42444525829045265,0.08117208251267997,0.1036986287441964,0.47355563384317845,0.13531999056480115,0.09201435400755764,0.6504052578543615,0.2283109324117271,1.5633016095662073,0.45222946670359165,0.22790457037743703,1.8073997380032893,0.37367780777404225,0.23156488878904055,1.6785795983823117,0.3532547274823404,0.38479650881282057,1.480519785152103,0.4367620216705203,0.3604887169376061,1.2235809576577994,0.3803329925723141,0.23822286355169953,1.0453131308431614,0.22767465229906364,0.15720575916298532,0.9518296285425023,0.1999922719253246,0.16925563487917492,0.9096618851880508,0.24357700519596803,0.2048952813883124,0.891573132584586,0.2970298226909793,0.09270693627822094,1.4818509103788517,0.4748838202010668,0.10727101641208792,1.2325294583323754,0.345428304598846,0.15809414879937403,1.037978513081565,0.24608527524271667,0.20458468269907976,0.9649652162277956,0.19307840735564108,0.19400324525567508,0.9149363034426546,0.2211898806012444,0.158065928219456,0.9195200518169375,0.22409531905852403,0.0666666666666666
0.3463360329235538,1.0112183935364685,0.46489946449289954,0.35297498234943986,0.5839381703080029,0.5327996293598962,0.35085255890463696,0.14700007408036048,0.6051279192078423,0.2696558278450879,0.14039276903250597,0.3763446488858844,0.3415733538608823,0.11463389744485601,0.4313011396029376,0.3242425468133961,0.07798988419728878,0.6982059035539462,0.15487087875478933,0.9994025738591185,0.4584282746554719,0.12388210175084036,0.5799925718313519,0.5413975472130746,0.11781870586957244,0.16506002437283784,0.5901629746338091,0.1324593790609498,0.11915523523623563,0.4246265605111782,0.0809609096782038,0.10379545793953117,0.4735081179372038,0.1353143682233707,0.09222965737203068,0.6504974404951502,0.22834196442775334,1.5625845697917442,0.45218151405724005,0.22791226264523837,1.807422162177127,0.37366763614831455,0.23155823208955156,1.6786209778219625,0.35324502601365854,0.385689184820898,1.4803356669167214,0.438884252008482,0.3603912425648673,1.222611928223925,0.3803650286961162,0.23798005321119003,1.044274820457271,0.22934095293126194,0.15576475512843366,0.9524978556311522,0.20029276097096707,0.1670605823494074,0.9136664474969564,0.24033043063940163,0.2049748207054541,0.8921302876840234,0.29695813808742627,0.09269380855741,1.4812474780175995,0.4748524756733835,0.10806901371081629,1.2319550245793678,0.34583507582796924,0.15810309425706073,1.037844690575159,0.24610101429764691,0.2041098646728239,0.9643456303264994,0.19624153930079655,0.19356927086835193,0.9157544612038007,0.21980888151279232,0.1583142432020121,0.9181676844326514,0.22466090714852427,0.0833333333333333
0.3463982975712383,1.0113307931831583,0.46487005247653074,0.3528956720620677,0.5830661463779854,0.5330180682437003,0.3508559392876341,0.14715852229058413,0.6052614363126626,0.2701458621366124,0.14001221321112495,0.37775991487576704,0.3417592647417071,0.11446082467168701,0.43224645681723756,0.3244742536963109,0.07821325152334105,0.6983959485237551,0.15498511511942373,0.9995964157235765,0.4585018828191368,0.12365659400864255,0.5798581638926763,0.5413262204422803,0.11780603552671388,0.16489605079916475,0.5901894606148362,0.1325815072923767,0.12024736145643883,0.4248377259258465,0.08062507151141979,0.10399250682019998,0.47311941103558147,0.1353211967975037,0.09236365991028998,0.6505733839678032,0.2283664104721307,1.5620363805857824,0.45213821351787375,0.2279216066211761,1.8074495600392515,0.3736342104116138,0.23155029115483958,1.678712586074494,0.3532352466332329,0.38691909212143394,1.480092289410752,0.44179889186406196,0.3603018016456767,1.2218391782242042,0.3803757637885326,0.23802831735878668,1.0441920979467318,0.22936985383592556,0.15448879182081024,0.9535146136115865,0.20014476612696475,0.16522601151864041,0.9176312872763555,0.236724407057875,0.20441026323908112,0.8934989971820656,0.29570214406233963,0.09266602235568366,1.480691810131611,0.474774804523281,0.1086587609995907,1.2315636593979744,0.34614583667534327,0.15813496715067948,1.037934364407697,0.2460781926928796,0.20383869258209314,0.9641467410507663,0.19937421604486363,0.19304800870018163,0.9167680602471717,0.21912201535155723,0.15837182779308373,0.9180455919437293,0.22479748161111068,0.1
0.34652392976556373,1.011980479440592,0.4648672322565668,0.3528635433206141,0.5824537281879018,0.5331902794992582,0.35086317294276426,0.14725275247267416,0.6053733711049284,0.27091129469275954,0.13940811254303723,0.37998723650691923,0.34179364415208063,0.11495453980671658,0.43284718285553303,0.3247766547035797,0.07835247662960566,0.6985877780287496,0.15516764935615848,1.0001969284514827,0.45854938129805933,0.12334854941766547,0.5798240892253064,0.5412063961779393,0.1179336070899572,0.164440571747141,0.5902610742485612,0.13267759434949283,0.12104678902850058,0.4251223520783605,0.08028578410023576,0.1039789471065753,0.47293136334742386,0.13533857858522882,0.09242605788344913,0.6506347756536425,0.22838151983301003,1.5617225573121398,0.45211055588481597,0.22792775791697473,1.8074667290361721,0.3735837063847049,0.23154553847372125,1.6787843896405032,0.3532294589302992,0.38824708251375323,1.4798369580245465,0.4449478123570839,0.3602351654277936,1.2213814738336293,0.38035108471378154,0.23837628696701135,1.0450710197747932,0.22758976491664615,0.15402946166244053,0.9542558151274253,0.20035959528929836,0.16407146110576382,0.9210738702653068,0.23439488026082445,0.20332310145467125,0.8955558279934741,0.2936142769609076,0.09264367370139495,1.4802038267002238,0.4746962400961172,0.10896811550732066,1.23145036472689,0.3462681198052283,0.15818364969907606,1.0383015001163876,0.245978218891855,0.20383375380847724,0.9640850571276086,0.20402671644932513,0.1926611456846769,0.9178251526603504,0.21985030182209853,0.15828476783833212,0.919009555732673,0.22455202568394672,0.1166666666666666
0.3466986931638463,1.0130903357848915,0.4648905380406082,0.3528711182892355,0.5820785788994923,0.533318299534029,0.3508736030818937,0.14729118796840263,0.6054656650034719,0.27173572915264527,0.13887971667970236,0.3824392737410348,0.34172354866551347,0.11593387337552122,0.4330467706358547,0.3251309848285516,0.07841914188116474,0.6987770337840844,0.15539992689634965,1.0011519334008239,0.45857630178121894,0.12297454086051654,0.57987445330748,0.5410466161099964,0.11817929793776832,0.16373812774859556,0.5903705533374772,0.1325619008458478,0.12127082162713934,0.42542034202642565,0.08002535573983754,0.10377174499746344,0.473132784721835,0.1353646158845746,0.09242654755262125,0.6506833029339909,0.2283862268409797,1.5616544552015499,0.45210185916395146,0.22793050691289474,1.8074689621431983,0.37352907877712577,0.23155170943886874,1.6787097254064538,0.35323136798680105,0.38935685697483935,1.4796320899883004,0.44758384126455986,0.36021220604153203,1.2214201101510362,0.3802954110481236,0.23891891073380989,1.0466281261955843,0.22457603254527925,0.15448847443377256,0.9547014097480859,0.2015053269408195,0.16371535234118906,0.923752902785608,0.23374057499786888,0.2018982018664054,0.8980690383051129,0.29103318525944166,0.09263388818915529,1.4799061680391086,0.47464860705870404,0.10899874156268777,1.2316991502622991,0.346126707076864,0.15825313381292153,1.0389335719710342,0.24584671836805763,0.20378459234207882,0.96399879074271,0.21048692174791772,0.19234668639795213,0.9187745770592539,0.2222690546152904,0.15811474720493396,0.920880454645036,0.22403900722623782,0.1333333333333333
0.3469083514234024,1.0145832456921788,0.4649395040362556,0.3529109191320884,0.5819183616744982,0.5334041647554721,0.35088657291688863,0.14728225211954094,0.6055402594271243,0.2724539955631525,0.13852751257430498,0.38460277987090147,0.3416825760094854,0.11699524376341533,0.4330589113764047,0.3255184790645756,0.07842482964310106,0.6989593575049143,0.15566339317135328,1.0024092519295877,0.45858817595759543,0.12255114121980318,0.5799933616174346,0.5408554219283953,0.11852098544861317,0.16283325933535692,0.5905106356840785,0.13214067809284638,0.12087077696279956,0.4256698676817357,0.07981556815792538,0.10381248177288831,0.47348618664247794,0.13539741099356964,0.09237482517891925,0.6507206531901707,0.22838490128955397,1.5617382580431125,0.45210861627000654,0.22793327144334655,1.8074618602401074,0.3734883260361904,0.23157518324791365,1.6783870258711988,0.3532420644574144,0.38998424898417755,1.4795274385311317,0.4490807423668823,0.36024460649368883,1.2219779501389954,0.38023142667781723,0.2395056905423606,1.0484798288752264,0.22125359688781948,0.15531679855153374,0.9552133247129219,0.20353422448686292,0.1639726758033518,0.9259090967237318,0.2340690221013471,0.20032771482012202,0.9006946737609585,0.2881985405764544,0.0926292247350729,1.479920182254373,0.47463715566022957,0.10886933143570687,1.2322895913466296,0.34575036710409507,0.15834608486692434,1.039736556995027,0.2457578436844971,0.20324414242527739,0.9638436529715808,0.2176199049940756,0.1917676799255969,0.9196911175266609,0.22561694562899798,0.15793640660125308,0.923322877163124,0.2234582016786227,0.15
