RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.274280063462539,0.8699684732199334,0.6119378031467098,0.23953064377622663,0.4669566467052486,0.5841438568450212,0.2178784728078928,0.05114880424182908,0.6184964982673165,0.24686979165255835,0.03241514841266681,0.47243101730014897,0.3084638716991206,0.052956161611581926,0.4819321014032068,0.16931636580397152,-0.017015145616647465,0.6945168417193929,0.10283526877189149,0.8733814361791844,0.5402745900109597,0.047578499343827955,0.4665885838280446,0.559265019540821,0.035664739528591546,0.05867076482372548,0.5772305628439125,0.10476038964183394,0.07272350011309464,0.4196768763755528,0.04980527534735871,0.07536891521630165,0.4256612907275662,0.03147482790034273,0.009324568089143306,0.6074124180706911,0.20878894192392763,1.3931806646444969,0.5913177051119193,0.24792226889243432,1.64041929807014,0.5465476231666818,0.25760134123240824,1.521873876603422,0.49859451876380356,0.35269382339744804,1.31251996671383,0.6144103189471319,0.35789998187075356,1.0754195673775748,0.5801033749110873,0.30317653625766805,0.9185874932479245,0.414888784626756,0.27493299792755477,0.8555862854313472,0.32442767008038076,0.24062590584998547,0.8024702971522258,0.36134000200889504,0.2459581686544591,0.8053434785591205,0.39060255540884387,0.06761153952530109,1.3338902779823103,0.5378020742105377,0.06653626160298998,1.0980777338804788,0.464325417032458,0.20090869446076118,0.9480501896652631,0.3406959380353377,0.3097975153702323,0.8939649874030726,0.3287982443094366,0.27848414990218023,0.8516027475660728,0.3253888344343052,0.22297959204438664,0.8372371129932135,0.3188740913178611,0.0
0.2729441055320876,0.8699910272173444,0.614412218568323,0.23996956449175103,0.46400761658605894,0.5845777817889855,0.21906989009170164,0.05087242599191912,0.6193316226577381,0.2507076828766505,0.03640607999999151,0.46745713716262144,0.3091772455110971,0.050972062226380135,0.48268950741309147,0.17024688138724428,-0.0166336175387007,0.6940131450622254,0.10472176204302439,0.8744621039691711,0.5382610061987977,0.049104970476417174,0.46865273567032334,0.5577010584322568,0.035945605716959386,0.05815298262332741,0.5761773655315476,0.10933344460280776,0.07241116008929349,0.41347829655613233,0.05230862118378481,0.07261330867910146,0.42725993909784776,0.033503544317690793,0.009688749036092112,0.6027142814873472,0.20906379581919513,1.393656693259231,0.5892484080716678,0.24801608613150491,1.6403328031704423,0.5466299418122798,0.25760939985895,1.5203472014472053,0.4984170587617862,0.354078921408609,1.3118845341231007,0.6153594587633072,0.35756583780348866,1.0760026115455554,0.5774742282185542,0.3015030193265948,0.9268617492840354,0.40179368504128377,0.2641467761762427,0.8560677161839586,0.3237690418721183,0.235789532005742,0.8099934223227372,0.3601688693570453,0.24225246159088565,0.8092457295501242,0.3942168678037717,0.06676858525457108,1.333037735095305,0.5437262797713509,0.0704460473758903,1.0977145190430104,0.46013799142255263,0.2067374419733193,0.948058324629903,0.34159308579579817,0.30359607960074486,0.8880454301550357,0.333644498873079,0.2685387557305674,0.8499892896756664,0.3347649345949875,0.22382581803909016,0.8400006057454119,0.3208780764816156,0.0166666666666666
0.27185579437045077,0.8699712418796361,0.6165541050997306,0.24029095284624932,0.46156282008711724,0.5848296323382844,0.21999406489270926,0.05065962698452498,0.619975179452778,0.2533323627238578,0.038537126221398474,0.4649817281266084,0.30959878825049675,0.04930559123374446,0.4844092454710899,0.1708279839178857,-0.016438114837896374,0.693747156168722,0.10612618372194277,0.8753081697127034,0.5366618282211099,0.050503288826201184,0.4704526059224005,0.556278698969342,0.03618160441242536,0.057714118495049906,0.575379434053235,0.11257070625192173,0.07227369496080195,0.40958818003594055,0.05450554246389998,0.07162781515248746,0.4277963647016832,0.03514409455069842,0.00981978457594727,0.5990845731707564,0.20917336053752375,1.3941075169031494,0.5886437523801702,0.2480556491803556,1.6402928592468269,0.5466614162240298,0.25758658764073994,1.5193464747056868,0.49851557327801466,0.3550532327252846,1.3115892807574883,0.6160845310120969,0.3574675708420278,1.0764603614536663,0.5750248691683251,0.30062765136263586,0.9321159354133525,0.3935702657937321,0.25520274937315074,0.8560389683522176,0.32620030855899224,0.2322330959232409,0.8153164697178705,0.3592430045894709,0.2392089264691946,0.8111482837017768,0.39702222344707594,0.06623036879792721,1.3324737030562543,0.547499010619398,0.07314980150755049,1.0974511614543012,0.45723397149602196,0.21040461224067686,0.9480938397183953,0.3426855733530562,0.29615106714678185,0.8829623542739046,0.34029498407818426,0.2605594251718357,0.8480287651274001,0.3422949891664202,0.22418654662116924,0.8422617849255939,0.3221337942335651,0.0333333333333333
0.2709955795164386,0.8699160852240116,0.6183864975887485,0.24050540906927642,0.45958544884995567,0.5849197634643348,0.22067369506918477,0.050504956035445595,0.6204433631519456,0.25494568519962707,0.03919122812308121,0.4644854789467137,0.3097881992354561,0.047944982897206126,0.4867647090186372,0.17110113931471865,-0.016403905172993637,0.6936869520672615,0.1070923397004503,0.8759385163313894,0.5354450936898862,0.051772461012025234,0.47199647528449945,0.5549975936116072,0.036375212800429886,0.05734466609684044,0.5748200576849923,0.11461894232297352,0.07220465542020757,0.4076423454777662,0.056297123190620905,0.07193050742729602,0.42753616360545527,0.03643000547810599,0.00974799850391168,0.5964249317829853,0.2091480694588075,1.3945127300868712,0.5892401121514923,0.24805515922228938,1.6402867667610863,0.5466566025434344,0.2575418381498098,1.5187728061534265,0.4988148750751524,0.3556819070510348,1.3115559139796786,0.6166145371219921,0.3575225628443289,1.0768049583518462,0.5728217178451712,0.30039310809948017,0.9349220732920891,0.38928493563911815,0.24799021125975507,0.8556006693730783,0.3308018493116213,0.22977658940479379,0.8187532523942924,0.3585321412018724,0.23678372653654498,0.811494321966318,0.3990911993264769,0.06593841362591041,1.3321474641210058,0.5495319523038621,0.07485540157782211,1.0972977438659044,0.455386363981974,0.21224998888368923,0.9481186817281029,0.34396077686280346,0.2880688512446108,0.8786343864426466,0.34805297468131496,0.25437944908769217,0.845893790854383,0.3481588165910379,0.22416517355037208,0.8440582543581758,0.3227708665549144,0.05
0.2703439105088612,0.8698325252676747,0.6199324308831917,0.24062353339038728,0.4580386945161057,0.5848685301385533,0.22113147847939735,0.05040296196047925,0.6207523682547499,0.25574950430940524,0.03875132675123322,0.46544907837754124,0.30980517778411154,0.04687847148029746,0.4894292914971688,0.1711078134965659,-0.016506256202750987,0.6938006097862233,0.10766403587035064,0.8763720267468372,0.5345788402171171,0.05291149365273453,0.47329262445684345,0.5538573948185831,0.0365289080664134,0.057035119086646456,0.5744825257028374,0.11562492054976087,0.07209759216009808,0.4072766115443977,0.057584447366864286,0.0730394582943642,0.42674493187554663,0.037394803978653864,0.009503714615188018,0.5946369959861009,0.2090183559629404,1.3948519273210154,0.5907738614996992,0.24802881744060917,1.640301826175014,0.5466300569119964,0.2574840849581912,1.5185273055649835,0.4992397769158626,0.35603009408941955,1.3117061411523576,0.6169784785214827,0.3576481956683496,1.0770485434900325,0.5709311943338635,0.3006420652708164,0.9358521845764592,0.388004103332459,0.24239845557753198,0.8548534466834949,0.33665404330062393,0.22824000425271226,0.8206175834086684,0.35800601268995047,0.23493302504009583,0.8107270252959874,0.4004963724296951,0.0658342432090616,1.3320083005454058,0.5502367903739264,0.07577072516655668,1.0972643490293739,0.45436817560951664,0.21261335552321184,0.948094797456388,0.34540607248073146,0.27995580513049895,0.8749801533442289,0.35622174543903395,0.24983211833984342,0.8437569837897247,0.35253623531127515,0.22386509458644682,0.8454276178675739,0.32291891542686857,0.0666666666666666
0.2698812368865285,0.8697275300278285,0.6212149398308758,0.2406559260391368,0.4568857487270996,0.5846962873323568,0.22139011298161615,0.05034819357542446,0.6209183892607002,0.2559456740586399,0.03760036315204464,0.46735321517369555,0.30970942321460054,0.046094291246547014,0.4920763863481206,0.17088947238225027,-0.016720435585927784,0.6940562063539862,0.10788507812344741,0.8766275838806548,0.5340311054147923,0.053919393367174315,0.47434933413965585,0.5528577550498006,0.036645167395816344,0.0567759711224156,0.5743501273827881,0.11573540866608167,0.07184605587305787,0.4081267968986245,0.05826859899554696,0.07447274054452477,0.425688265578341,0.038072016931082434,0.009117256704979176,0.5936224044421697,0.20881465342981703,1.395104703116202,0.5929813745388577,0.24799082501861847,1.6403253379504033,0.5465963354712196,0.2574222616379164,1.5185110827149189,0.49971509156280985,0.3561629435439995,1.3119616696382106,0.6172053566390606,0.35776185117204873,1.0772032581181623,0.5694197187191742,0.3012171986103339,0.9354782909226752,0.38879417762877266,0.23831677606795837,0.8538979277204202,0.3428372696966192,0.22744333226930832,0.8212232758176634,0.35763435254940656,0.2336129852270068,0.8092895746430234,0.4013103197444517,0.0658593810179219,1.3320054945853008,0.5500252103787754,0.07610364985360593,1.0973610596962622,0.4539524131077588,0.2118344957801006,0.9479841337006124,0.34700883636253244,0.2724183020407144,0.8719182816616177,0.3641045711079047,0.24675072378999702,0.8417909608665334,0.3556070637695673,0.22338970548914222,0.8464074792782031,0.3227075628306332,0.0833333333333333
0.2695880081882505,0.869608067521677,0.6222570592796159,0.24061318724507993,0.45608980312446923,0.584423390017162,0.22147229643411034,0.05033519969607996,0.6209576206693055,0.25606317088673347,0.03668061375248147,0.4688236478561968,0.3095892299003447,0.045572449516066066,0.4941586222713152,0.17048758189059462,-0.017021710981282977,0.6944218187989297,0.10779927235154428,0.8767240706544501,0.5337699268949019,0.05479516677418982,0.4751748850331599,0.5519983267647904,0.03672646797407913,0.05655771586209489,0.5744061520008622,0.11497274993241585,0.07096521658802131,0.41038214945019175,0.05800189366070868,0.07509159306552146,0.4247559691046366,0.03849517121413206,0.00861894856848804,0.5932827958132592,0.20858738478841904,1.3951496410934312,0.5955137211119286,0.24791752275674722,1.640406771066041,0.5465020662893166,0.2573798650647705,1.5186059515452328,0.5000051583267675,0.35624868185056274,1.3122033659338133,0.6173969337617858,0.35771080981275233,1.0773070224669785,0.5681893867961639,0.3018396215281132,0.9347671564574281,0.3899786546434168,0.2355137150137206,0.8529141505751765,0.34745106694458716,0.227108329816552,0.8211239712885601,0.35701007918689476,0.232785445103098,0.8080347560993675,0.40176022153202784,0.06592473870666012,1.332004904067858,0.5494622299313632,0.07629048804317595,1.097732196645612,0.45363597513299814,0.21018315931327863,0.9476382141211798,0.34909991791638134,0.2666977751341511,0.8691478836222675,0.37043739394211633,0.2448416467564758,0.8403002371083222,0.357642853859302,0.222931061820802,0.846979173696898,0.32237926432718483,0.1
0.2694446739528374,0.8694811057664229,0.6230818240772277,0.24050591723777157,0.4556140493497466,0.5840701931643858,0.22140072669514904,0.05035852913824447,0.6208862569800753,0.25588537109284876,0.035590869267056444,0.4706347114027756,0.30950173718643303,0.04538887681608807,0.49537343201849815,0.1699436079404217,-0.01738535004757527,0.6948655241494324,0.1074504244464449,0.8766803699898317,0.5337633422694362,0.055537820492626275,0.475777557837579,0.5512787624230832,0.03677528698664219,0.056370846963632204,0.5746338888330775,0.11360604562443133,0.06982377750515127,0.41266717822528476,0.0567364168412328,0.07499531662002126,0.42426076329384815,0.03869779370654313,0.00803911400091729,0.5935198087614358,0.208373240861841,1.395027053513993,0.598240243036834,0.24786061870218454,1.6404701963469748,0.5464268993796377,0.2573727651574856,1.5187116865483827,0.4999393426417579,0.3562301825147476,1.3123473768671223,0.6175005064917102,0.3574177880009544,1.0773685874215628,0.5677106683294841,0.3025505654042383,0.9340446865664729,0.39089781762166864,0.23449114342644706,0.8519537807749968,0.34989275747341536,0.2273058185457594,0.8201145874675757,0.3563441071175138,0.23250053602414367,0.8068545719370265,0.4014161108765223,0.0659769393224739,1.332008861035042,0.5489820155702456,0.07634415838455319,1.0982356780936169,0.4534275706972663,0.20819878878015713,0.9471641915095387,0.3510202099458887,0.26298441664214345,0.8668249839045014,0.37470254613289666,0.2445118593008287,0.8394835898331342,0.3579720994124075,0.2224899839573495,0.8473072272847184,0.3217778788063395,0.1166666666666666
0.26943168371909904,0.8693536127792699,0.6237122690715264,0.24034471624676668,0.4554216790444633,0.5836570517454447,0.2211981016230014,0.05041273071771607,0.6207204926925185,0.2554041870805558,0.0345913402415788,0.47245907383082353,0.30947108695391257,0.04545716720629847,0.4956765127487973,0.16929901645055437,-0.017786620443563824,0.6953553994338738,0.1068823402999529,0.8765153648084071,0.533979389150385,0.0561463611413289,0.47616563325313654,0.5506987144842097,0.03679410161894596,0.05620585808497476,0.575016627155452,0.11186696376104241,0.06844106462478396,0.4143012317858873,0.05487999194210042,0.07443829182062241,0.4242761227241957,0.03871341128705601,0.007408076797469819,0.5942350819487664,0.20821076142607167,1.3948996802875488,0.6008139090088012,0.24791134390976732,1.6403884076257762,0.5465179194030435,0.25736039522987864,1.518709813837205,0.5000561280932008,0.3560828800489712,1.3123752274180696,0.6174718887492554,0.35687827845273995,1.0773305167762008,0.5680332558470033,0.30314491814037947,0.9335311610224982,0.3916464968103429,0.2346395682849594,0.8509741161650969,0.350686850614662,0.22768087811196924,0.8187439487916393,0.3562396717083139,0.23257030502469117,0.8062134767324676,0.4006606125501601,0.06600144807734423,1.332115164981592,0.5487964293757432,0.07633748727019941,1.0987844642989921,0.4532803488734349,0.2063255893591987,0.9465438681182713,0.3527429378539896,0.26130543731954076,0.8650842667451468,0.37683034177871555,0.24509742459623232,0.8392192878493157,0.3579585728936511,0.2221621557430535,0.8474952213374152,0.3209068750131201,0.1333333333333333
0.26952948702584556,0.8692325565774216,0.6241714291103275,0.24014018450162017,0.45547588385015175,0.5832043207317558,0.22088711907593664,0.05049235325029368,0.6204765223061445,0.2545460712789249,0.033736657103954175,0.4740766553248774,0.30946694042857426,0.045602335871485794,0.4954255807885492,0.16859527333981542,-0.018200789828007567,0.6958595216806327,0.10613882580387196,0.8762479380317844,0.5343861051497386,0.05661979533914293,0.4763473919800558,0.5502578354077006,0.03678538905643086,0.05605324288407,0.5755376562440034,0.10992961419018316,0.06690609399443587,0.4152071245634696,0.0530240647891355,0.07375717737494092,0.4245283829336395,0.038575550834411075,0.006756160753348523,0.5953302540373178,0.20806554908634384,1.3949685827586313,0.6028572749451757,0.24813261041304913,1.6400717371076199,0.5468818784513965,0.25729641728266484,1.5185659701883014,0.5009203525364975,0.35576599735012016,1.3123643138370538,0.6172334815714384,0.3561526550895742,1.0771505879564214,0.5689650894473615,0.3034460224541242,0.9330062037412679,0.39309211164733415,0.23508325316022405,0.8498977854061793,0.3513431499062633,0.2279141029287463,0.8175841402705678,0.3574287221463612,0.2327519565936234,0.8064302811965185,0.4000419103339015,0.06602360974016572,1.3324324878688458,0.5488079833924022,0.07607461540430595,1.0992967275923282,0.45344038855451957,0.20475145568812647,0.9457814141260628,0.35431754430539286,0.26109876287757505,0.8640706930567839,0.37736673024322126,0.24578173109113102,0.8393961302579575,0.35877739232403344,0.22198778091152882,0.8475392251777728,0.3200349579455065,0.15
