RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
-0.0007295341497757513,0.7254934514936517,0.7200772983259277,0.02418080715919313,0.27867405111531146,0.7719315575957393,0.02566876610053692,-0.10377969232175316,0.792353810278247,0.011211943949544162,-0.12382927960138763,0.6209778431234039,0.08084289237202051,-0.11909960353824414,0.6282927817246271,0.0005653852496284083,-0.1875234905920675,0.8841823427258423,-0.18120598434970397,0.6896695213391929,0.7026152629240343,-0.18534767959005732,0.2834237541792405,0.77050782930144,-0.15146668445743838,-0.09934368778274935,0.7828367974960763,-0.1568903768442203,-0.07453480622568831,0.5567091729782558,-0.20303833145992248,-0.10818692095196242,0.62634103697991,-0.12851124398397482,-0.18031033587333983,0.8493094445679747,-0.1104769303275688,1.2121135066677675,0.7156404134048533,-0.12021820503378894,1.4542701220114986,0.6594811109832646,-0.12904614822831184,1.3261568646481345,0.5776914498767862,0.026884933733560046,1.145829252452715,0.7003639489803158,0.05974476873908882,0.8897641078467049,0.6804827479329176,-0.05498795503502657,0.7533013376055231,0.5180013438438668,-0.1124356783759801,0.6386825317661955,0.5334331264016569,-0.10880037677057233,0.6296381331909826,0.547112990902437,-0.10407594246184966,0.6241604590981662,0.5604914403892619,-0.2583149342109837,1.1249648490079616,0.7223286122696462,-0.2604504440139603,0.8989238673778931,0.6593866271742357,-0.15032172803841862,0.7286084547179221,0.5511686583003809,-0.08269707739705087,0.6614524521964559,0.5143732294902007,-0.08280654665530969,0.6353883666752818,0.5378595356448387,-0.11184294470183494,0.6301984844815788,0.5350325454293813,0.0
-0.0008418328237161377,0.7264744151325397,0.7198539576588652,0.02480737972097015,0.28092624760884666,0.7677439071869179,0.025748533640585537,-0.10333816615824526,0.7923532753701416,0.012639308200202239,-0.11708279669205833,0.6119666275743749,0.08216705253535744,-0.11331492521501416,0.6191166722298967,0.00027652624217789257,-0.18610012568854903,0.8842728172506117,-0.17837941857868006,0.6914926900332793,0.6999376800656368,-0.18462895348520947,0.282145845121052,0.7695082301493396,-0.15134066141244878,-0.10043360853872153,0.7831932232066348,-0.1567480979331066,-0.07400019966424681,0.5567317495570591,-0.2030119282259108,-0.1083358034893862,0.626409406350209,-0.13037479833762536,-0.17978414658114217,0.8475760677513322,-0.11045421737013347,1.2118976540461424,0.715595267488509,-0.12013070649008079,1.4542637525854492,0.6597663432923778,-0.12899458695006996,1.3259337492942536,0.5775556720624468,0.02655656584293753,1.145788988408739,0.7003372120676117,0.061947483756599,0.8913298041080113,0.6810577312634327,-0.05455121246808592,0.7491112149558046,0.528819481498821,-0.11211049671653023,0.6385696875261178,0.5335920334010564,-0.10810793676697864,0.63149060463359,0.5453686124425982,-0.10433369037578662,0.6242718790186562,0.5606659153386775,-0.25844138105718595,1.1269193855173685,0.7217156075365523,-0.2604105653367651,0.8985497597320655,0.6595438102552982,-0.14962677552664835,0.7295278626838382,0.5490438162431626,-0.07937799833411058,0.6620758036585852,0.5131333598606559,-0.08164040293961518,0.6354634202365127,0.5381052719864436,-0.11167116394870473,0.6302373053473671,0.5340821931650983,0.0166666666666666
-0.0008545587650062858,0.7269983982294889,0.7198303088634981,0.025233049920244013,0.2829451718433198,0.763870615010001,0.02580934328488397,-0.10301347595827333,0.7923449727073846,0.01374819126726327,-0.11344663616596382,0.6065827546031574,0.08309881216861308,-0.10988628831991042,0.6135431138518755,8.188053425514392e-05,-0.185050386267262,0.8844496055012784,-0.1759866581153245,0.6928472904350276,0.6978685868038879,-0.18407066791657867,0.280962140665017,0.7687484516036867,-0.1512294010094241,-0.10134133054659976,0.7834916315482103,-0.156693378047639,-0.07375345583433171,0.5568253411211903,-0.2029739308929449,-0.10837348310750372,0.6264955428004733,-0.1318009943333022,-0.1793869247620401,0.8462532145714212,-0.11044000644446503,1.2117969845785723,0.7155652005931494,-0.12008113201688975,1.454271444749631,0.6598800430621967,-0.1289597529328627,1.3258316723532328,0.5774733567785131,0.026380428814552048,1.1457636517705534,0.7003509615490024,0.06338689919030815,0.8924329684940557,0.6815407700414273,-0.05540026786267302,0.7460454176354816,0.5378837880656224,-0.11212208153533898,0.6385871139986311,0.5337564432896704,-0.10809855544800394,0.632024824796396,0.5453835327031212,-0.10445380370661998,0.6243118101143934,0.5608411402017479,-0.25826969466858274,1.1279486517036161,0.7226568475157509,-0.260404350944881,0.8987843633818476,0.6596823007224633,-0.14971661731183583,0.7292569535484767,0.5499406109692095,-0.0775921980517271,0.6623495203011113,0.5130710836807224,-0.08110941687207901,0.6353731535629444,0.5386132587367806,-0.1115812967799785,0.630267063428906,0.533929400810875,0.0333333333333333
-0.0007789322033668888,0.7271148999973785,0.7199844251587373,0.025479814625866792,0.2847456234839175,0.7603016665102246,0.025853151332034977,-0.10279286084961303,0.7923300290570592,0.014559833735313369,-0.11219327720064132,0.6040595537527983,0.08368972681791745,-0.1083013377346485,0.6108084765054516,-3.0001161269456976e-05,-0.1843349373992801,0.8846938865143058,-0.17399816814152966,0.6937763632188583,0.6963579182293216,-0.18365771776934622,0.2798752378139353,0.7682038682511187,-0.15113199977857178,-0.10208142020339543,0.7837369656005635,-0.15671747383475573,-0.07372655499672146,0.556976387016538,-0.20293311952839765,-0.10834392433099395,0.6265941308487737,-0.13282822221977034,-0.17911143142417116,0.8453039307844592,-0.11043238039693548,1.2118117802389443,0.715555383909187,-0.12005901026209587,1.4542894630184269,0.6598726812273891,-0.12893838485393674,1.3258527325289426,0.5774444178657523,0.026364192084110893,1.1457521650258449,0.7004051661637226,0.0642066716742069,0.8931498178232371,0.6819391601478779,-0.057209931131541075,0.7439467248227285,0.5452258956051355,-0.11237152524574975,0.6387014245175212,0.5339210930369706,-0.1086068384581202,0.6314926121651379,0.5467552377589768,-0.10446641612192456,0.6242632279510976,0.5610088396304816,-0.25788091943780717,1.1282518311588603,0.7247219374532285,-0.2604241846604356,0.8994630387563236,0.6598015939659592,-0.15043184019146183,0.7281317300938168,0.5529789643378699,-0.07714089076826285,0.6622883167733999,0.5139390105996634,-0.08120207047304487,0.6351651100631514,0.5391546466107843,-0.11162219164069574,0.6302531291959244,0.5344591263710177,0.05
-0.0006261733685186954,0.7268734196490882,0.7202943797634934,0.02556967070669071,0.2863424021958257,0.7570270471328246,0.025881914080641104,-0.10266355996003947,0.7923095711862482,0.01509547618893865,-0.11259519897362798,0.6036303545663452,0.08399135202940047,-0.10804771834094354,0.6101491301055133,-7.056813152564283e-05,-0.18391444415567668,0.8849868393261575,-0.17238441383918804,0.6943229490591921,0.6953556094324731,-0.1833749979286935,0.27888773357060703,0.7678498546782737,-0.15104755425009941,-0.10266844390611961,0.7839341684434543,-0.1568116419413953,-0.07385147741219378,0.5571713265889909,-0.20289827419964182,-0.1082910916845355,0.626699855013182,-0.1334948722457947,-0.17895042757567303,0.8446912621466635,-0.11042942207391701,1.2119423230011432,0.7155709886270336,-0.12005386987357874,1.4543140719062193,0.6597947287226229,-0.12892722139053958,1.3259990285252548,0.577468769164933,0.026515525087321856,1.1457534506623006,0.7004997946510065,0.06455045784228608,0.8935565689139552,0.6822601974637614,-0.05965501218744301,0.7426579156957188,0.5508774361782246,-0.11275992026110607,0.638879232416573,0.5340807196124279,-0.1094673914417995,0.630145785225553,0.5490812136851356,-0.10440166128927515,0.6241091080944889,0.5611607382768868,-0.25735609975749185,1.1280281074752556,0.7274804825949717,-0.26046245030555654,0.9004211462845771,0.6599011853760135,-0.1516130309630072,0.7264881951018377,0.5572787982084921,-0.0778252907020803,0.6619069077248164,0.5154897502667418,-0.08190684576285652,0.6348868331457079,0.5395005863233893,-0.11184269697589604,0.6301608731181512,0.5355563278498329,0.0666666666666666
-0.00040750249018242646,0.7263234563974977,0.7207382458966775,0.025524615031567846,0.2877503076442308,0.7540367423230366,0.025897587829305044,-0.10261281241732807,0.7922847258620347,0.015376359212726115,-0.11392488066246428,0.6045284865868455,0.0840552433491931,-0.10861307502051382,0.6108014445669501,-5.12696636431483e-05,-0.18374957160752503,0.885309642973297,-0.17111586039019205,0.6945300886304498,0.6948115955038763,-0.18320740327980184,0.2780022249378323,0.7676617854717888,-0.15097516095421432,-0.10311696805178401,0.7840881831566425,-0.1569671390144953,-0.07406020334153046,0.5573965991844377,-0.2028781749740498,-0.10825894969281055,0.6268073998117702,-0.13383933466014014,-0.17889667422468378,0.8443782544142512,-0.11042921432178113,1.2121888948390556,0.7156171859371023,-0.12005523949921809,1.4543415359273915,0.6596966564825668,-0.12892300121991732,1.326272659046038,0.5775463245168226,0.026842097259893283,1.1457664311676063,0.7006348157500899,0.06456191432853714,0.8937294385846088,0.6825111778700559,-0.06241032094313126,0.7420217694326258,0.5548700418457551,-0.1131883589947509,0.6390871510295708,0.5342300599855148,-0.1105148200435133,0.628236162463377,0.5519589465565685,-0.10428967287624599,0.6238324261102859,0.5612885607929725,-0.25677628002026937,1.1274766642449565,0.7305020881869674,-0.26051153170237135,0.9014940463956922,0.6599805703428552,-0.15310077642395217,0.7246623513545173,0.561960034440425,-0.07944661207154124,0.6612200078047248,0.5174759123312214,-0.08321222476185695,0.6345858662191869,0.5394222285895306,-0.11229166123061841,0.629955665665314,0.5371059632516278,0.0833333333333333
-0.00013413979807871956,0.7255145094554868,0.7212940967772001,0.025366644469350302,0.2889841394943191,0.7513207375260965,0.025902128876629488,-0.10262785734925438,0.7922566198515016,0.0156343871037503,-0.11545385810293977,0.6061701563532732,0.08405372148981598,-0.10953710618784582,0.6119396354420699,1.6444955248349612e-05,-0.18380098482589874,0.8856434764921878,-0.17016297297643407,0.6944408226070518,0.694675811534066,-0.18313982870785253,0.27722130891841096,0.7676150352183015,-0.15091391642112426,-0.10344155903739939,0.7842039528198884,-0.15718558373440977,-0.0742900227540817,0.5576533133592518,-0.20288552737452567,-0.10829819175184718,0.6269360257052117,-0.13389999971157163,-0.17894293237934072,0.8443279533434398,-0.1104279897447423,1.212626357486103,0.7157162075100797,-0.12009339704357369,1.4543834835552705,0.6594610313867704,-0.12891820115460118,1.326753804869995,0.5777179777054862,0.02747163587485335,1.1457905160424897,0.7008509858225578,0.06444022147348161,0.8937921200882093,0.6826831693796811,-0.06504245716211746,0.7416888498709663,0.5573329532724293,-0.11341144407927307,0.6392586206878108,0.5343590095124305,-0.11140723361627412,0.6260698662264677,0.5546457557826618,-0.10419474676904997,0.6233440918096042,0.5613823541387322,-0.25630202087725806,1.1269201871685717,0.732916954361531,-0.2605580920304226,0.9023653981681308,0.6600255707209814,-0.15465257670235405,0.7234081279785114,0.564990668966615,-0.0819573277002367,0.6601752183635601,0.5195125311379838,-0.08547603527891388,0.6343544102987816,0.5381364805898348,-0.113193508337925,0.6295875897961817,0.5388672182115212,0.1
0.0001826944780716211,0.7244960780359345,0.7219400056239722,0.025117755888890272,0.2900586974112769,0.7488690181872402,0.025897493521217035,-0.10269593388359365,0.7922263799217317,0.01564766736740697,-0.11596330556424543,0.6071703606346467,0.08389345211270059,-0.1099209452085638,0.6123347518111572,0.00012112643801911755,-0.1840293488818711,0.8859695189192937,-0.16949621677980653,0.6940981916634188,0.6948981926135764,-0.18315716909802687,0.27654758251514316,0.7676849785044497,-0.15086291718103653,-0.10365678325997767,0.7842864205129519,-0.15745644582290338,-0.07438705968193457,0.5579242977062777,-0.20294245518241005,-0.10852944985784102,0.6270440566142987,-0.13371525764885403,-0.17908196304778176,0.8445034046904465,-0.11042464694330154,1.2131709654120753,0.7158596066981845,-0.12011410005709966,1.4544230410269963,0.6593111467233237,-0.12890625405364325,1.327359394654118,0.5779477341602001,0.02828359208791309,1.1458226292240048,0.7011104922689493,0.06434101710221374,0.8937544762567023,0.6828096575367884,-0.06714885602676865,0.7418208910411819,0.5577624144737812,-0.1134964714429785,0.6394245533224377,0.5344747774177455,-0.11219917091550269,0.6238600551830682,0.557169520496495,-0.10409929520309764,0.62263459813482,0.5614274846707306,-0.2559260095493459,1.1264803699630073,0.7347842680714747,-0.26060138915812786,0.9030291146421948,0.6600511820190575,-0.15625099196562664,0.7225879094887642,0.5668120733958737,-0.08506257522128742,0.658783752543834,0.5214902954138034,-0.08833199851442848,0.6341826108853881,0.5359027657861256,-0.11448080070663547,0.6289016611620828,0.5411375938228968,0.1166666666666666
0.0005317801085479024,0.7233176613517209,0.7226540456559047,0.024799946159039868,0.29098878106029047,0.7466715697517032,0.025885638061670393,-0.1028042811481213,0.792195132839808,0.015049411481320404,-0.11461043518631467,0.6062292388754038,0.08340154954034013,-0.10905081869749483,0.6112121401735645,0.0002513254975394794,-0.1843953288465157,0.8862689492910778,-0.16908605698220183,0.6935452364739716,0.6954286738329424,-0.18324431933550617,0.27598364273082876,0.7678469899168705,-0.15082125976415878,-0.10377720711652955,0.7843405293155934,-0.15773910255830795,-0.07433019109997475,0.5581430590806347,-0.20305720120566723,-0.10900342739164036,0.6270875545772197,-0.1333234987207523,-0.17930652723814453,0.8448676542114887,-0.11041994020113141,1.2137426820232624,0.7160329865748735,-0.12003186792852916,1.4544202176983265,0.6596246195063322,-0.1288914391033143,1.32801119788978,0.5781574752718147,0.029147094963477782,1.1458673105396504,0.7013324036354693,0.06432986706082178,0.893709812776146,0.6829055466153414,-0.06852768074568072,0.7423371298366115,0.5562717308797017,-0.11344489953871806,0.6395661942251863,0.5345831124147568,-0.11279508542641493,0.6219394827029234,0.5591778624090122,-0.10403371874868096,0.621803627487449,0.5613968741898945,-0.25569817546404056,1.1262613176181764,0.7358543944195619,-0.2606360921746866,0.9033774664428591,0.6600679948827711,-0.15767196702920547,0.7223147551883118,0.5671787648792803,-0.08834746743226374,0.6571755512091955,0.5231193868391106,-0.09148561773355213,0.6340983899695058,0.5329871257350047,-0.1160650184228108,0.6280353138793846,0.5434639439591056,0.1333333333333333
0.0009018968636294311,0.7220287586157255,0.7234142900919084,0.024435212148651173,0.29178919010654614,0.7447183776647215,0.025868518796592112,-0.10294013827061248,0.7921640053728138,0.013644393782714512,-0.1114962003353884,0.6031373274747086,0.08253659987902037,-0.10693880935044016,0.6088433291203231,0.0003955928466797005,-0.1848595897909058,0.8865229466440039,-0.16890295876551237,0.6928249977131304,0.696217190282698,-0.18338617430547177,0.2755320865682679,0.7680764440422018,-0.1507880407006984,-0.1038173970040668,0.7843712223075726,-0.1579801331359841,-0.07422129919677717,0.5582298662841686,-0.20320137900282248,-0.10960229839139013,0.62706026451332,-0.13276311317603134,-0.17960938595856668,0.8453837476627837,-0.1104164213464491,1.2142617493509327,0.7162155202591162,-0.11978911614639748,1.454331186394744,0.6606611331589245,-0.12890392947655951,1.328633296154874,0.5782238940420518,0.029915707876828235,1.1459347488483456,0.7013971794749025,0.06435319664871153,0.8936860204390357,0.6829672362192221,-0.06939118517048892,0.7430805203269948,0.5535224395331845,-0.11326419922813678,0.6396193165565974,0.5346630710901606,-0.11313317587219204,0.6205226274744597,0.5603832393711758,-0.104016898667608,0.6210311958144626,0.561293234661762,-0.25562575137520704,1.126231087409059,0.7361067348227511,-0.26066432521158966,0.903399372915779,0.6600896023150455,-0.15872247235976433,0.7225856022522665,0.566164368179171,-0.09132930032578676,0.655575737987092,0.5241732922614591,-0.09452648273506774,0.6341514055322589,0.5297880834007531,-0.11772458338697878,0.6272215129584624,0.5452675664485951,0.15
