RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.09884792887597169,0.9682927874397151,0.6011564895200413,0.10060704841470713,0.4879407728935451,0.6488618542804012,0.0849817469758506,0.05121059780852451,0.6806122748338909,0.05200862565499912,0.016894853450477844,0.5209643582344053,0.11086501234648868,0.010586193948380014,0.5464467085126492,0.04537505092178148,-0.038360024007891846,0.7589295953817725,-0.12839486524817978,0.945459179548204,0.6092489796538804,-0.12753829311412995,0.49545475601182776,0.6293083472802355,-0.13920249601345364,0.05053553976023575,0.652350175537694,-0.11659783550785988,0.03567135725852302,0.4974253364531133,-0.16084446539279001,0.037139348426079036,0.522716267570725,-0.14024923509827616,-0.010583541320169976,0.6862877896656693,0.0017479756719050957,1.5524336514324042,0.5835830562509283,0.008020742037471228,1.7885471953690875,0.5270182552599989,-0.006575466037112759,1.665151988105867,0.45383130009538164,0.15786680662601688,1.4545121514639117,0.6123240201357859,0.19203762452169248,1.1942645366561473,0.5948616387508532,0.0778912874553006,1.0323626239979442,0.4466477609262176,0.03193824501873635,0.9603271630611716,0.4095210263319346,0.002913533019254693,0.9423104896099774,0.4322825490734437,-0.012482314180493502,0.9423038703253869,0.42487173783433296,-0.154201210839539,1.447327022022243,0.5980814490381358,-0.1747593091828502,1.1873376215606175,0.519145998662787,-0.051475385801976,1.0291026680948792,0.39664336986280163,0.050681178197694805,1.0103890927921468,0.3651298695698354,0.055535938804879295,0.9771500626996443,0.36637175521632376,0.006182915349139227,0.9078928042908408,0.40888171133001994,0.0
0.0992581749819756,0.9704023830480141,0.5956499998581118,0.09979040139666423,0.4871799409235102,0.6482387345167409,0.0851477646836946,0.05171574920921234,0.6811650863816664,0.051588758822030595,0.020801365004849574,0.5212412508948849,0.11150855081873358,0.011792741260991578,0.5476728483916328,0.046047073794348,-0.037654961005008786,0.7603866126448278,-0.12683173194891625,0.9483173584220383,0.6067403816201056,-0.12747390402729977,0.49446803984118304,0.6291136098870589,-0.13929474634168829,0.05149135003648078,0.6520581520244316,-0.113901864484156,0.03384824876975086,0.5048537237518849,-0.16286972698404173,0.040050569517216465,0.5220071036929756,-0.1402857970795933,-0.00987301355251826,0.6865704804133014,0.0017306133160011987,1.552406748774178,0.5836504100791452,0.008018874048198819,1.7886316198516519,0.5270444159424392,-0.0072002883410958365,1.665172513282959,0.453401483361051,0.15785097016195188,1.454596505706591,0.6122420784578093,0.19236426520365962,1.194487259276647,0.5936830552296007,0.07949307172939869,1.0322492251642055,0.44907574071527434,0.01806362026437121,0.9514703835680822,0.4281822322871662,9.661926757493014e-05,0.9421001545049031,0.43145652861468725,-0.013371982391160405,0.9421821221853779,0.42521899998340945,-0.15416023772369,1.44735906557255,0.5982414850198671,-0.17925183403046774,1.1849144005880041,0.5235659776799764,-0.049744069677086854,1.0360651660509095,0.39065173408491016,0.04872483941122627,1.0091198939567172,0.36233081030271064,0.05358563933779716,0.9725237880358983,0.3729017423969151,0.009080342544895821,0.9128108508350764,0.41116880631273933,0.0212765957446808
0.09954327191665793,0.9721788841683613,0.591230460017437,0.09912929540151762,0.4865959512263044,0.6476996722624859,0.08531913496593861,0.05201520817139321,0.6816222082981316,0.05130876095598575,0.02339073814888927,0.5214172010119418,0.11160713678542128,0.01317570879779121,0.5477511200102825,0.046636436572446906,-0.03711869495238679,0.7616161435093395,-0.1253496254064493,0.9507360223431627,0.6044808329541667,-0.12741817499029728,0.4936230758172366,0.6289297737794975,-0.13937351320209912,0.05229376593332286,0.6518105764037055,-0.11204643661549803,0.032691255957282096,0.509557058708439,-0.164282829629891,0.04190687690899795,0.5214416793374768,-0.1403197689868852,-0.009272640716332867,0.6868060775071481,0.0017177352632258226,1.552390795041439,0.5836851329717189,0.008016089420454281,1.7886892764248443,0.5270752854274605,-0.007407878380376355,1.6651981677669725,0.45325748523349807,0.157830198387885,1.4546379032504022,0.6121826279954667,0.19248647820875972,1.194697110587218,0.5932804526478077,0.07999043507679739,1.0322793903154708,0.44997065284357496,0.008120997404443678,0.9445286755978732,0.4440793757174484,-0.003430112774132748,0.9406895786404832,0.43522315642840387,-0.014530605049161862,0.9411977980093068,0.4249546684754183,-0.15413766151800926,1.4473755090512976,0.5983292074294129,-0.18233456487253946,1.1836611543208952,0.5266987732051444,-0.04817893397990837,1.0406826768217399,0.3873046940670537,0.04729900243580074,1.0076773927670883,0.361064553366524,0.05240626093493436,0.969488037482109,0.3771792784911277,0.0105816023360588,0.9169062738464998,0.41348478144328843,0.0425531914893617
0.09971202280860765,0.9736408534134442,0.5878143412518975,0.09861050555169337,0.48617173868033287,0.6472387301930392,0.08549259456497103,0.05212926198814273,0.6819899946481008,0.05113984737893815,0.0249056598075836,0.5215122852611199,0.11130120334414395,0.014625356954803902,0.5469855753659592,0.047146625615387294,-0.036737893791484746,0.7626340330328455,-0.123949647079326,0.9527461310048442,0.6024585846745952,-0.12737055320380078,0.4929100274895203,0.628756948837062,-0.1394397121031518,0.052954409148860765,0.6516041367249781,-0.1109082836925349,0.03215765784820342,0.5119141756572027,-0.16518703335046797,0.04291454629742834,0.5209986436066207,-0.14035116447089302,-0.00877416305501385,0.6869980754808358,0.0017092887125973759,1.5523842716579,0.5836942458847927,0.008012369516333995,1.7887251428387794,0.5271085202301135,-0.007274773301339123,1.6652251204971735,0.453342927620677,0.15780645599678,1.4546466492650674,0.6121433478475804,0.19244422651406282,1.1948600580273916,0.5934937654247485,0.07963207773100445,1.0323590290258597,0.44968632956440635,0.001376978690930647,0.9392934954950988,0.45715007957647025,-0.007420585387401622,0.938491831732037,0.4421601294351771,-0.0158390021017339,0.9395535745209858,0.4242510442170361,-0.1541290208299095,1.4473812213431254,0.5983598898849943,-0.1842054623258959,1.1833269678705232,0.528773536784186,-0.04680439404183489,1.0433483670934054,0.3861541613802253,0.04627119983097937,1.0060685770263176,0.3610310552514604,0.05174697756565718,0.9676740923187196,0.3796448285656214,0.010984961820270266,0.9202129791937942,0.4157446364760505,0.0638297872340425
0.0997732307864137,0.9748068533959499,0.5853181148153741,0.09822080696961759,0.4858902381640005,0.6468499709838039,0.08566488022318029,0.052078197952536216,0.6822747994963884,0.05105323341296137,0.02558881690591972,0.5215465803179627,0.11073118359249373,0.016031946128054926,0.5456802664560235,0.047581127282478264,-0.03649922546376203,0.7634561262728833,-0.12263289842609344,0.9543786441003508,0.6006618877999236,-0.1273304858684885,0.4923190584075667,0.6285952449392623,-0.1394942585533119,0.05348490138119302,0.651435521037711,-0.11036413750591553,0.03220473346960106,0.5123039089326029,-0.16568559816590286,0.043279853378513373,0.5206566456028004,-0.1403799971823579,-0.00836932081196192,0.6871499688679912,0.0017052208631342673,1.552385660047273,0.5836847697745102,0.008007695697934343,1.7887441968435704,0.5271417768654494,-0.006877510250368944,1.6652495404128285,0.4536014324305422,0.15778170768160055,1.4546330489203085,0.612121917112973,0.19227747309663903,1.1949420690367,0.5941629279796985,0.07866669992552762,1.0323940508694918,0.4485766031310551,-0.002901833624191004,0.9355562996043134,0.4673319668179209,-0.011628720853764969,0.9359199834948837,0.4508451445555905,-0.01717799349611255,0.9374521284442265,0.423280428114939,-0.15412985426680345,1.447381071332674,0.598348806004833,-0.18506248700736763,1.1836609263481206,0.530019419962997,-0.04564486519426074,1.0444554035519409,0.38675204759541787,0.0455089641563233,1.0043004345374613,0.36193027244770426,0.05135696319933186,0.9667132338261739,0.3807388576870561,0.010588688095172327,0.9227648727456428,0.4178633711654088,0.0851063829787234
0.09973569897866504,0.9756954467285647,0.5836582519617481,0.09794697477771631,0.4857343845557125,0.6465274573101828,0.08583272868295479,0.05188230335764859,0.6824829769078082,0.051020134380129104,0.025682896368881367,0.521540162858015,0.11003751062806305,0.01728573671356609,0.5441392452778373,0.04794342793302892,-0.03638935791067752,0.7640982682869908,-0.12140048090529874,0.9556645213229495,0.5990789933486832,-0.12729742018503876,0.49184033212090805,0.6284447719656082,-0.13953806806104502,0.05389686432841884,0.6513014173913662,-0.11029072984628911,0.032789761848559106,0.5111050928690679,-0.16588178409632637,0.0432090738482545,0.5203943344284089,-0.140406280772021,-0.008049854230577573,0.6872652522022406,0.00170547891385491,1.5523934416332712,0.5836637255970162,0.008002049327351725,1.7887514161893314,0.5271727118485205,-0.006292626373850642,1.6652675964532035,0.4539766215710485,0.1577579181353108,1.4546074073858473,0.6121160148904675,0.19202618093355883,1.1949091110546741,0.5951278747319333,0.07734300189387482,1.0322903654204856,0.4469953057968089,-0.005448837288944395,0.9331085442700696,0.4745626603954901,-0.015808441454756114,0.9333871036443414,0.4598558987102286,-0.018428399179533886,0.9350961365028404,0.42221512107580444,-0.15413570043610425,1.4473799279045831,0.5983112294071513,-0.18510359953378558,1.1844121148649183,0.5306655742874733,-0.04472476276858037,1.0443969528833799,0.38865026428362504,0.04487982797139378,1.0023799531035757,0.36346216144544075,0.05098539180532481,0.9662367432849144,0.3809018309220924,0.009691048258407107,0.9245958603707268,0.41975598526574737,0.1063829787234042
0.0996082305139506,0.9763251960239757,0.5827512239449002,0.09777578409841566,0.48568711273387327,0.646265251847579,0.08599287668668296,0.05156186549655562,0.6826208809471751,0.051033245476376624,0.025473464965066743,0.5216533777062242,0.10952376241121953,0.018057755990800284,0.5429244436542927,0.048237013926348354,-0.03639495907369081,0.7645763041327055,-0.120253495975489,0.9566347223659082,0.597698152339406,-0.12727080335412982,0.49146401217907665,0.62830563979561,-0.13957205613481674,0.05420191968863675,0.6511985138354058,-0.11061492266236686,0.03414012921109984,0.5082717360421458,-0.1659324457430744,0.04292146760450668,0.5202589973095186,-0.14043002889062345,-0.007807503554261311,0.6873474200172103,0.001710690330327739,1.5524043994760446,0.5836422465886478,0.007997040546725698,1.7887468302693856,0.5271842213563509,-0.005628958077331221,1.6651947069404445,0.4543791025128683,0.15774000757372708,1.4545779635012848,0.6121208725914159,0.1918211654000052,1.1950253133196198,0.5959493348630986,0.07599515550272601,1.0318478998094809,0.44535314899985146,-0.00713222966873012,0.932607548345427,0.4762768912362462,-0.01984733338972074,0.931884682731309,0.4660013279934852,-0.01948440988912941,0.9331142824777914,0.421392210697354,-0.1541404845120572,1.4473871426243252,0.5982733611652444,-0.184682971528223,1.1851542863913402,0.5315146622306113,-0.044071649370396634,1.0438122048905312,0.3901834004960735,0.04419520255975368,1.0003155300267494,0.36544150128123115,0.04971627327181696,0.9654648547380311,0.3809820928697288,0.008782735477742429,0.9260594254585032,0.4210343705320395,0.1276595744680851
0.09939962852085936,0.9767146638948697,0.5825135020187111,0.09769401005414166,0.48573135757688785,0.6460574172713953,0.08614206097675321,0.05113717166233246,0.6826948656793029,0.050989203069081564,0.02525857768631938,0.5217321287678203,0.10920737449570248,0.01846357584126041,0.5426387446926474,0.04846537162174567,-0.03650269689426079,0.7649060788675653,-0.11919304509521128,0.957320206922494,0.5965076157906242,-0.12725008257643997,0.49118026213160504,0.628177958308778,-0.13959713828309273,0.05441168915994575,0.6511234984192917,-0.11104943798987879,0.03580457465982231,0.5050980537103668,-0.16586791062265374,0.042819315590429737,0.5200386872057695,-0.14045125518890642,-0.007634009026413632,0.6873999668465266,0.0017208428085592512,1.5524195091580963,0.5836256519674379,0.007989119598889627,1.788747772982897,0.5271960038442578,-0.004928333658022311,1.6650835107102684,0.45478099393049065,0.15772091490220128,1.4545916492477176,0.6121287854205749,0.19158863569433637,1.1945869436981214,0.5967339057943262,0.07494678154783065,1.0308783534342274,0.4441993013648629,-0.009328256449794929,0.9318471678990314,0.4774367498492118,-0.023253827143231043,0.9312999796398492,0.47039459699025965,-0.02019569583415437,0.9308719880311908,0.420792972147341,-0.15413878389399896,1.4474082012096843,0.598250054881728,-0.18375132796279872,1.185764855863543,0.5320771317102975,-0.04381561948702254,1.043028924590201,0.3931225681911918,0.04319543321862239,0.9978958514899742,0.3670669797839484,0.04806915575126277,0.964433705194692,0.38126377655556787,0.007989796402447517,0.9264972490154274,0.4223405882606496,0.1489361702127659
0.09911869612798027,0.9768824129539336,0.5828615574370621,0.09768842776732044,0.4858500539631615,0.6458980162570348,0.08627701829555395,0.05062850914805424,0.6827112851690061,0.05085650431871068,0.02531287787194899,0.521580682532886,0.10899598337352928,0.018706447583614533,0.5423728393385517,0.04863198737852996,-0.036699239313846374,0.7651034375491078,-0.11822022972301272,0.9577519346859749,0.5954956347208694,-0.12723470505264745,0.4909792455280252,0.628061837384622,-0.13961423001433854,0.05453779444044437,0.651073059192486,-0.11153353903561564,0.037575590004751615,0.5020152205321945,-0.16582750115147593,0.04292323975324716,0.5197704121541418,-0.14046997331761102,-0.007521110890435244,0.6874263872238162,0.0017349592499300561,1.5524387456829056,0.583616064613776,0.007975790313709142,1.7887642042805207,0.5272152994857028,-0.004274375996804695,1.66509532369879,0.45513720611326847,0.15771061468540593,1.4546937169614078,0.6121607545312994,0.19123680520448277,1.1934707965756781,0.5978471862676131,0.07430059407384661,1.0295625061897504,0.44378182746496625,-0.011941959452563794,0.9309538680408709,0.4775102198568408,-0.025417211264960958,0.9317516198884769,0.4714318028808078,-0.02027151978064064,0.9286366956528376,0.4205712653880699,-0.15412710497156637,1.4474428591445299,0.598236554081739,-0.18252640546472185,1.1861722456595596,0.5320865474001222,-0.043918716520047925,1.0418629141106035,0.39750270153628103,0.04198905810072322,0.9954542075340969,0.36809047949744134,0.04640262339568964,0.9630242930317485,0.3817132234196104,0.007455938206937859,0.9257542048040304,0.42313573512706315,0.1702127659574468
0.09877423646390227,0.9768470058138541,0.5837118614538337,0.09774581236037803,0.48602613677109907,0.6457811114799006,0.0863944853854736,0.05005616524679648,0.682676493481099,0.05070797456029234,0.025596371819605633,0.5211283707449792,0.10872856104724225,0.01887301326800843,0.5410135350584241,0.04874034755601033,-0.03697125427390735,0.7651842252348708,-0.11733615131744039,0.9579608653496179,0.5946504601486736,-0.12722411798343058,0.4908511259178695,0.627957386902652,-0.13962424683701977,0.05459185722823181,0.6510438842044506,-0.11200225046951034,0.03928831014272853,0.49912668651125913,-0.16583702209476237,0.043050917110068886,0.5195981236162923,-0.1404861969274784,-0.0074605493897266575,0.6874301756827055,0.0017521973931885846,1.5524607554048557,0.5836109690456945,0.007959048931866447,1.7887846706053774,0.5272216243296349,-0.0037600824712894568,1.6653487942436027,0.45540511120569327,0.15772189929741645,1.4548150036600236,0.6122438159101409,0.1906863484584853,1.1918524003024467,0.5996685409425909,0.07387883598831363,1.0283634151031238,0.44377518813933203,-0.014075104262105273,0.9312170048046021,0.4744666645736764,-0.026057923874722305,0.9329275450814439,0.46798354094339445,-0.019698235508964244,0.9270279927840042,0.42080265093475877,-0.15410682538945,1.4474791957983784,0.5982188554767222,-0.1811204087514352,1.1864869254469157,0.5312916032435779,-0.04430204998012256,1.0400858323803686,0.40249694353101984,0.04104367863537037,0.9935340408926452,0.36844867968404926,0.04498309892109449,0.9614534872438251,0.381695873863628,0.007110477094016314,0.9241908093692124,0.4232721853945706,0.1914893617021276
