RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4338637460098081,1.0007084990781434,0.443606109566242,0.47680290889599125,0.5564198345957261,0.5123215780297659,0.48974056015531964,0.14163802550662616,0.6035852889019907,0.4735887148439739,0.12058915552717266,0.36885107249865573,0.5246673416269905,0.14117981174983174,0.3941606261877766,0.4719599769092831,0.06572692468737751,0.6651147260009465,0.2086559952279486,0.9586151150089561,0.46485021015018607,0.25171185488669445,0.5130544740372595,0.5051682037615571,0.3124107055497179,0.12516864499491803,0.5798218399452694,0.3262446082451506,0.100596326308376,0.38921199511790777,0.26280809947641776,0.09798656695141156,0.4369010397461371,0.33659178257626143,0.068042692434022,0.6439137038912652,0.2436622219156846,1.6318043317444868,0.4433358422570216,0.22508587828380433,1.8878484849021404,0.3648659049068507,0.24461416397548574,1.7556441064609694,0.3203826341367195,0.4367775833029407,1.5351255002858077,0.44545790192562573,0.49440737009138536,1.2535102753237124,0.4189704606002272,0.38454165187482253,1.046501373630057,0.26774865744847687,0.3336157615732045,0.9832108429726686,0.2463125824769356,0.31969562157721126,0.9397121367707452,0.28165862418014637,0.30907005927834486,0.9406411030314692,0.30633608208770946,0.09690464360848934,1.5041833415686825,0.4629984177908024,0.07284583357105245,1.2165323901004643,0.4176433870286285,0.26623083203588166,1.040239819348353,0.30186259264783877,0.3659068924564162,1.0009894737995857,0.2515776420445489,0.3792484724285077,0.953584950920573,0.2558868159794259,0.3354268322228507,0.9324251926827613,0.30163874165228477,0.0
0.4334315007385573,0.9994600965693279,0.4445912369467325,0.47804917206571407,0.5556413564735588,0.512725831788668,0.4897140120510877,0.14163950956143645,0.6035494248384572,0.471723670776798,0.12618034613322637,0.36317499914890927,0.5251965900042231,0.13902641339693372,0.39367750730739376,0.4726473790930275,0.06319547950075882,0.6657449674647207,0.20829062358089873,0.9571834708053991,0.46574288757342835,0.2517530404565875,0.5140866459284159,0.505209943950636,0.3123426592004246,0.1246575306076344,0.5798354415361764,0.32616211617129565,0.10044916984468667,0.3891400440422724,0.26118423136874747,0.10148503077024912,0.4306345426893123,0.33671128131892625,0.06822201762501522,0.6435954521844415,0.24366526251197276,1.6316290662314672,0.44331565552355323,0.2251670287754158,1.887890755464774,0.36468626777486945,0.24496650915903356,1.755693465899942,0.3206379994507129,0.43680009526868707,1.5351011797950196,0.4455011802204354,0.4944085167123969,1.253449903079408,0.4190163152451907,0.3845959235231351,1.0463712445061049,0.26801031090406857,0.32985063263450554,0.9840404216081028,0.2480780726297417,0.3189552394746484,0.941013629178071,0.2810047664244647,0.30887813518803947,0.940020023364587,0.3038137787926094,0.0959787837823287,1.5064960522477095,0.46506106385716484,0.07504372290111547,1.2182278093949919,0.4112255562797832,0.2669361270482487,1.038552685517671,0.30113262559826304,0.36180334419542964,1.0020655311355846,0.2529240135007703,0.3755626611390691,0.9526873766573062,0.26098464524424386,0.3378438495650871,0.9321548343770293,0.3035014772364322,0.0169491525423728
0.43313407721740016,0.9984283708528773,0.44540187165493317,0.4789970647783188,0.555124680055638,0.5130601427380593,0.48969276011661006,0.14163771376268702,0.6035212553285542,0.47049621013022674,0.12982770197297652,0.35919282901854216,0.5254765167380632,0.13772489527354037,0.39326157459227495,0.47309318483217516,0.06112903815483969,0.6661377796507029,0.20794074429636203,0.956063213951117,0.46625357607079015,0.2517814569749292,0.5148322727302164,0.5052865259260897,0.3122879251778925,0.12424238692508677,0.5798447285850892,0.3261231465724551,0.10039454554106042,0.3891503014845514,0.2601519970749422,0.10370782017609681,0.4266968712834066,0.336787788971261,0.06838992239140129,0.6433632899139571,0.2436599415785743,1.6315968618050256,0.4432982817284318,0.22519111212191467,1.8879236245078197,0.36463383423532925,0.2451328032394435,1.7557163368473772,0.32076369938333493,0.4368096236336406,1.5350828696842274,0.44551225012165446,0.49441148501746157,1.253402811694219,0.41902344224618854,0.38462331874438993,1.0462739575908788,0.26816528332992723,0.3274592093325137,0.9850008767843795,0.24840581010900764,0.3185085150328064,0.942675760518944,0.2805350434226042,0.30834231864084205,0.9396234439610693,0.30149110557368936,0.09567773341939198,1.5076659338733502,0.46565976820443616,0.07659264114263749,1.2192970130101313,0.40705862827850037,0.26731762607702,1.0371436188126657,0.30110708542335757,0.35916134655141857,1.002640351570094,0.25170590883855715,0.3733712802386231,0.9528124889929417,0.26281873402032996,0.33946852696157964,0.9326121270433922,0.3043767099571752,0.0338983050847457
0.4329579395011323,0.9976011406402325,0.44603689236068134,0.47967244400208064,0.5548430833064817,0.5133296966175389,0.4896763499407767,0.14163299664500953,0.6035001725085424,0.4698175825833943,0.13186897262584285,0.3567019761709172,0.5255652213215065,0.1370983173791248,0.39292423935718135,0.4733217836032176,0.05949103420627909,0.666317493373895,0.2076052630113941,0.9552271574965439,0.46641799298981496,0.25179858943230365,0.5153188240076014,0.5053922971459501,0.312245280021373,0.12391502310523939,0.5798501055593401,0.3261198784246402,0.10040635855725011,0.3892165069997659,0.25959913043826155,0.10489949119049816,0.4246336339243216,0.33682531502439134,0.0685469617614019,0.643209283609703,0.2436489774240119,1.6316589434492257,0.44328387478259734,0.22517412459910902,1.8879475122390978,0.36466850843126497,0.24512126913698387,1.7557144991465057,0.3207706707887721,0.4368081559881586,1.535069828792882,0.4454999079904095,0.49441416140220246,1.2533684984993771,0.41900086886469834,0.3846296185637953,1.0462058775154448,0.2682360100865223,0.3262286600177679,0.9859226239445877,0.24779993777596593,0.31830679191902356,0.944451056476869,0.2802382888765632,0.3076089106698549,0.9394443776072914,0.29930416987753705,0.09588333144522869,1.5079758793372888,0.4650575575199185,0.07758463261446796,1.219838942279751,0.404708814817778,0.2674913242671465,1.0360051877184773,0.30147524809738,0.3577487497856484,1.002834217426532,0.248712013119203,0.3723913990547155,0.9536467083316728,0.26219186023890895,0.34039401916886136,0.9336042922535627,0.30432456299835464,0.0508474576271186
0.43288955164454934,0.9969662246428348,0.44649517773381364,0.4801011667052746,0.5547698441906086,0.5135396791667055,0.4896643271124775,0.14162571674303576,0.6034855685146825,0.4695990378154346,0.1326419076712456,0.35549985466939704,0.5255208032475495,0.1369697397131593,0.39267691291687395,0.4733575648826464,0.05824490121173511,0.6663084394492992,0.20728308536305054,0.9546481144921133,0.46627185567804574,0.25180592281929504,0.5155737693255125,0.5055216050682496,0.3122135002701173,0.12366724830605583,0.5798519769262616,0.32614449070386226,0.10045851405300875,0.38931240014293733,0.25941336530196535,0.10530459983499714,0.4239904390079586,0.33682786896944306,0.06869369076323967,0.6431254998015706,0.24363508835680833,1.63176653614813,0.4432725885969893,0.22513206248280698,1.887962838866429,0.3647501945057117,0.24494012977192306,1.755689732640559,0.3206698505212111,0.43679767992259805,1.5350613159604356,0.4454729501878272,0.4944144322622423,1.2533464608261131,0.4189576223621976,0.3846206040065595,1.0461633689108696,0.2682449265343236,0.3259461530408069,0.9866360785318158,0.2467645984918491,0.3183014138006378,0.9460920427353505,0.28010333648834007,0.3068242123081802,0.9394758370896286,0.2971890791507398,0.09647741678538838,1.5077087815312102,0.4635174584909134,0.07811174163545632,1.2199525385377201,0.40374232769061447,0.2675732167635791,1.0351299607202462,0.3019263895945878,0.35733340415938475,1.0027674110283165,0.24473101140400166,0.37234008691489223,0.9548764550776926,0.2599068018312056,0.34071348094346526,0.9349385515792538,0.30340515954381186,0.0677966101694915
0.4329153777024468,0.9965114415721243,0.44677560644416814,0.4803090898561756,0.5548782406725367,0.5136952761251583,0.48965623722060253,0.14161623259139783,0.6034768354832344,0.469751825505483,0.13248425668860014,0.3553838785773456,0.5254013620091892,0.13716222227511257,0.392531006586115,0.47322491814695317,0.057354072727866294,0.666134948691918,0.206973116988387,0.9542988979882583,0.4658508814830262,0.2518049421264874,0.5156245782488896,0.5056687971510204,0.3121913624633768,0.12349087168550031,0.5798507471531854,0.3261891623861334,0.10052491718808396,0.3894117204690883,0.2594824355093138,0.10516770213113362,0.4243128949302203,0.3367994602975419,0.06883066442513674,0.6431040050194511,0.24362099268548687,1.6318708648858011,0.443264577082549,0.22508092204881722,1.8879700245976316,0.3648387966017056,0.24459760806453,1.755643817172767,0.3204721754348394,0.43678018302731736,1.5350565900263395,0.4454401730750356,0.4944101839932053,1.2533361960056562,0.4189027300001654,0.3846020560978918,1.0461427964082177,0.2682144680338018,0.32639885675217006,0.9869716559891504,0.2458039351178905,0.3184437243449878,0.9473512449778908,0.28011901995993427,0.30613452458892104,0.9397108351944543,0.29508194083988626,0.0973418283654208,1.5071475333467985,0.4613024978047243,0.07826601252445221,1.2197367431179054,0.40372537869000924,0.2676792987112692,1.0345105063031106,0.3021497858892396,0.3576831599338939,1.0025602146988644,0.2405515887542476,0.37293441314669995,0.9561881496351914,0.25676633672844573,0.3405200670419252,0.9364221265921758,0.3016786227773892,0.0847457627118644
0.4330218817296203,0.9962246101395427,0.4468770571615816,0.48032207042305886,0.5551415507167842,0.5138016732324965,0.48965162585404176,0.14160490272472737,0.6034733655504592,0.47029232804249405,0.1317180145320847,0.3562857141671149,0.5252108112305209,0.13753907628783885,0.3923073164403864,0.4729482328726295,0.05678198231133074,0.6658213519167536,0.20667426352445906,0.9541523210354134,0.4651907877522995,0.2517971323444649,0.5154987203426746,0.5058282208522944,0.3121776431404027,0.12337770240153645,0.5798468207074443,0.3263169073684166,0.10067830696400779,0.3895300565213371,0.25966135746270175,0.10482249029869338,0.4249646229678684,0.3367440984998134,0.0689584377753153,0.6431368657932355,0.2436074448128487,1.6319439002087888,0.4432665639725427,0.22497353502936718,1.887964665060724,0.36511424282066446,0.24393415748611907,1.7555607063417473,0.32010770735654687,0.436757787860927,1.5350558191327943,0.4454211449713544,0.49439391512451414,1.2533397318241069,0.41885136104656684,0.38458207820793483,1.0461453774246439,0.2681815510942354,0.3275892387729989,0.9864648222332423,0.24583957649077526,0.31868007695531103,0.947575861394496,0.28031867442280967,0.3059431070670753,0.940186581411796,0.29242606207450916,0.0983144354960019,1.506839785562332,0.45874410110104835,0.07822460822517899,1.2191765377204322,0.40408069712189787,0.26821344368298966,1.0341987234162004,0.3012409502458163,0.3586157110473633,1.0023722541574753,0.23806860161034854,0.373782045863016,0.9568083473547658,0.254475839602218,0.3397872742215504,0.9377043926131488,0.29901211336705064,0.1016949152542373
0.43319552778086545,0.9960935490565309,0.4467984085558914,0.4801659653741993,0.5555330522878699,0.5138640562283188,0.4896500386016851,0.14159208567765624,0.603474550852617,0.4709244794978088,0.13088304745495552,0.3578280378224072,0.5250837752334385,0.13781134218603008,0.3921962692648004,0.47255189853616697,0.05649206351878695,0.6653919799388082,0.20638543060832235,0.9541811966840118,0.464327291833409,0.2517839784638116,0.5152236651718081,0.5059942236301039,0.3121711188404464,0.12331954961212824,0.5798406020563703,0.32645169659339046,0.10078874159236145,0.3895940088337631,0.25981838263624524,0.1045370441887356,0.42546875255482686,0.3366657930673835,0.06907756584199747,0.6432161486528151,0.24360110297902934,1.631861336338117,0.4432679553939566,0.22488784858046057,1.8879523709254453,0.3653177383729237,0.24313628027492878,1.7554607960098483,0.3196759698006354,0.4367309360641663,1.5350585427666605,0.4454147651639828,0.4943686715894309,1.2533547163748162,0.4188104817455608,0.38456608244667007,1.0461906733580537,0.26816831026255955,0.3289727183399418,0.985232433692403,0.2472240633644193,0.31900196150596727,0.9468213077253073,0.28074302668501605,0.30613216354245,0.9408963378197189,0.28996315091211555,0.0993656416510478,1.5069147378500531,0.45589987263468945,0.0780453368340972,1.218583301089949,0.40425153777034384,0.26910465668955375,1.0341018286243568,0.299327390020929,0.3598344928967334,1.0024914998963907,0.23640922473317666,0.3747469678071067,0.956995335757196,0.2528095823057727,0.33879832205535054,0.9387561955548139,0.2955890191592566,0.1186440677966101
0.43342277991097783,0.9961060770345292,0.446538539296935,0.4798666316778721,0.5560260233503118,0.5138876108522247,0.4896510210524226,0.1415781399848165,0.6034797835259688,0.47149082417650423,0.1302862929924061,0.3597205280019554,0.5251900863859392,0.13769050607479635,0.3925790519322203,0.4720603046140572,0.05644774990689352,0.6648711635730841,0.20610552387703246,0.9543583379844871,0.46329611107389795,0.2517669654751117,0.5148268823012307,0.5061611529424812,0.3121705661027591,0.12330822247523969,0.5798324956672959,0.32645603790000455,0.10067091430329829,0.38948301827142157,0.25988808564530147,0.10442756113400833,0.42561722825712395,0.3365685534913777,0.06918860365340543,0.6433339201280809,0.2436071742958345,1.6315288176929308,0.4432552283109842,0.2249626110260145,1.8879384304460245,0.36500076938345505,0.24244397933308295,1.755370506243129,0.3193024488813463,0.436704552262861,1.5350604344819494,0.4454240941783974,0.4943365556174756,1.2533783703878854,0.4187838201735288,0.38455162993978087,1.046277199577074,0.26818254005536446,0.33007644319433704,0.9832541863661672,0.2500091176081782,0.3193400510684047,0.9453203012722377,0.2813316763374349,0.30665325910064156,0.9417465906568944,0.2877953877432034,0.10037248404017957,1.5073926105093716,0.4530906219824715,0.0776221360795319,1.21818621578204,0.40400893568929,0.27011785837731145,1.0342639530720734,0.2966469027246443,0.3609456003819057,1.0028586552580896,0.23618573783100677,0.3754432991064913,0.9565894745361784,0.2522844858984006,0.33772542866181976,0.9394390049859586,0.2916851774092447,0.135593220338983
0.433690102174753,0.9962500127849795,0.4460963280545495,0.47944992630235217,0.5565937418686285,0.5138775228438128,0.4896541187951442,0.14156342418083978,0.6034884557067747,0.4719848888355569,0.12989252067358817,0.3618212020238885,0.5256150213584344,0.13707705239095636,0.39372954168407986,0.4714978405827917,0.05661247503230892,0.6642832336345833,0.20583344896764505,0.9546565579872729,0.46213296282130983,0.25174757836894923,0.5143358412958837,0.5063233562474585,0.31217476146659223,0.12333553014883461,0.5798229060075533,0.3262283301770508,0.10019689612554221,0.3891204223978241,0.25989411732282697,0.10442481941796272,0.425548804384433,0.3364563892629219,0.06929210623776132,0.6434822467489242,0.2436285191580942,1.6309536278004648,0.4432288263755433,0.22529557086128438,1.8879277962883054,0.363848566808717,0.24205920914030477,1.7553137143301978,0.31908767106561975,0.4366832505359667,1.5350573710186153,0.4454468815273177,0.49430193857894555,1.253405659112526,0.4187678647857562,0.38453848704550764,1.0463392448028868,0.26820221682778633,0.3306850902180306,0.9806151617739584,0.25392024832417137,0.319579790928363,0.9435326010127527,0.2818071220354047,0.3073925840810217,0.9426016686740927,0.28563056898522693,0.10112908186811104,1.5081128330463895,0.450897068248859,0.07680351515029879,1.218026969412363,0.4036124341335884,0.27085074052455105,1.0346762379810257,0.29377750447972534,0.3616765926799784,1.0031516945649976,0.2379132933402479,0.37564514692599643,0.9555729153218603,0.2527800181407212,0.3366683396506867,0.9397533290566027,0.2876668529633142,0.1525423728813559
