RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.12864686469984885,0.7654878420152587,0.7758871730321956,0.13705062803520668,0.3658168030699379,0.7796472013574106,0.15154445359362492,-0.020558516793488843,0.8041001692945379,0.12779810052519913,0.00444360359388031,0.6024291251870708,0.17087941069246518,0.017588661259393776,0.6104064050832009,0.14547716354797163,-0.08496595361185505,0.8766975102930118,-0.06829759934063051,0.7557111375917529,0.7938064131281629,-0.052340961540071215,0.3683901136720712,0.7969670433396561,-0.031636807777804025,-0.030101816382006874,0.8149278148795362,-0.03622354897767121,0.019205910081139727,0.6021764752084845,-0.0823861188372523,-0.0028535007671136176,0.6587701065009548,-0.002977119208244711,-0.06981237450096209,0.8453385858434016,0.02682269532125939,1.3322342988338869,0.7725999934109061,0.028248773010043724,1.5940710839885033,0.7485226896804509,0.011826945811401748,1.471518198567267,0.6461083889948053,0.16250905814243552,1.2560089160142176,0.7612639964548885,0.2123738646064207,1.0010526584028856,0.7295524288218058,0.1081057006081298,0.8842851862373031,0.5905946662971738,0.004100845490678491,0.8598583417756811,0.6015123272418972,-0.007558566420986697,0.812854192800515,0.617522090310558,0.008143014378811498,0.7970198431099319,0.6039313258224459,-0.11045744044548479,1.239668029846864,0.80842958970547,-0.16622580032975337,1.0238860967630503,0.7469964931184712,-0.07882148877879758,0.8894478402157674,0.6224188974193795,0.0008350424477005351,0.8797864443364108,0.5800168117626359,0.012763491780981006,0.8398087357977698,0.5904653401550661,0.012059743162055506,0.7885101818663152,0.603462354551803,0.0
0.12755179214231746,0.7697873654634011,0.7749747739057132,0.1350692098221938,0.36770450310890296,0.7779985481674228,0.15093750367577782,-0.019810497348340922,0.8030720804119407,0.12620006063702435,0.009532239288637404,0.5998178047602123,0.17296101739389436,0.015524324850278881,0.6094535299735969,0.14585612967472988,-0.08593289783908432,0.8771888219563315,-0.06838750579018817,0.7593734113595323,0.79374139574514,-0.053070106542756186,0.37073627633834927,0.7965714825832697,-0.030606216456059973,-0.03024552364090978,0.8152628925869193,-0.036290036306705506,0.019496087127129788,0.6017960361500343,-0.08239179987972896,-0.0025292763657119716,0.6583897203790601,-0.0029621843156331677,-0.0698310249237678,0.8454448023912337,0.026801613281503274,1.3322141028149623,0.7726335427329095,0.02804159278953653,1.595186182233634,0.7483828340222123,0.011837418695930217,1.4696419022159808,0.6460356861310538,0.1626037022486252,1.2562278878923439,0.7603738735561236,0.21530002820577007,1.0012128529476754,0.7356576032675846,0.11051019692107293,0.8835612920469883,0.5959176998533315,0.004296763448675885,0.8615360293367179,0.5969975606306234,-0.006596450145840331,0.8144166256793357,0.6109043769355774,0.008131450423472351,0.7971983847890718,0.60390818688991,-0.11204340488631954,1.2397791703039063,0.8149732496616169,-0.16613744075401848,1.0211841170613913,0.7556220279812547,-0.07792683924304164,0.8899362631724648,0.6229625570356606,-0.0012342210876043105,0.8804452257567017,0.5734477842323096,0.012991849976007906,0.8379454871455286,0.5907460433880655,0.011992805198656493,0.7886472008795727,0.6036096225410384,0.0169491525423728
0.12669630273460578,0.7733537020221721,0.7742281611272926,0.13352937029760115,0.36942020089466177,0.7764718062434354,0.15052101176963162,-0.01935710282944482,0.8024656053058223,0.12497848086949218,0.013295161738957187,0.5977229859197329,0.1744610257686672,0.014357692392664323,0.6087637723463624,0.14627644488349598,-0.08692849604026714,0.877866126092332,-0.06847322712196914,0.7623108411804345,0.7936448615852505,-0.05367057685650918,0.3726631176662566,0.7962278054302511,-0.029775200354269067,-0.03037081032310439,0.8155499020182129,-0.03631025799593533,0.019658807369107092,0.6015934819554466,-0.0823633096954214,-0.002362906193224573,0.6582211691693303,-0.0029111679966116345,-0.06991581665112205,0.8456503362382629,0.026786281467061576,1.3321971489619453,0.7726598753132987,0.02789767114810637,1.5961163522538624,0.7483335837457555,0.011842931313390972,1.4687968218088963,0.6460134938223405,0.16258900852513297,1.256303448822841,0.7600884070400763,0.21713516889712808,1.0013425173996224,0.7395322222719021,0.11216082991597791,0.8833627525037739,0.5993173972508548,0.004441295442910257,0.8626034633894775,0.5941459481153668,-0.005349296228422399,0.8156743735608154,0.6069074387874867,0.008140727719532875,0.7973200400960487,0.6039036431270505,-0.11304735547957517,1.239917935331437,0.8191373863029587,-0.16646964782547335,1.0192158535770952,0.7619491514021299,-0.07693882042148967,0.8898143075704965,0.6233223578260343,-0.0021726125897082588,0.8805693455407047,0.5700464451522849,0.01321306254784679,0.836635239854897,0.5909649142864517,0.01198109605473699,0.7885907718054963,0.6037221648241408,0.0338983050847457
0.1260617707565448,0.7762405901899831,0.7736341922908365,0.13239079242563295,0.3709769972968725,0.7750535300123748,0.15027589453548362,-0.019168186343057697,0.8022373605985501,0.12409185460428408,0.01583863046113408,0.5961300027764022,0.17542902360761323,0.013932874339085577,0.6082987153891627,0.1467310559705061,-0.08794324638798083,0.8787049723955646,-0.06855325822022525,0.7645872882362279,0.7935207382771327,-0.05415168609815473,0.3741994504982239,0.7959327159713784,-0.02912499709137296,-0.03047918230971733,0.8157931085567592,-0.03629636320100415,0.019722162480079755,0.6015290566172119,-0.08231198598644428,-0.002318306485760535,0.6582121983114783,-0.0028282434090539325,-0.0700588031406494,0.8459427845416952,0.02677536442307993,1.3321830147491207,0.7726818673413594,0.027807218287546516,1.5968693806547543,0.7483553458636741,0.011844127402566582,1.468750806672362,0.6460292666464174,0.16249720186874778,1.2562704057028906,0.7602605455862617,0.21808743952455178,1.0014551381881154,0.7416119458329485,0.1131507708030767,0.8835553040219027,0.601159901498419,0.004541070521740576,0.8631815246214739,0.5926292849108189,-0.003975774482976705,0.8166584925632874,0.6049996841506396,0.008163305285410968,0.7973975947788106,0.6039146930755813,-0.11358244488995789,1.2400614915340296,0.8213772782434668,-0.1671062661735438,1.0178333410223055,0.766414309067376,-0.0759539329562619,0.8892710091093922,0.6235267388128753,-0.0022307216820165463,0.8802825523795249,0.5691524725054434,0.013414002215005176,0.8358177347774698,0.5911196090981756,0.012003924083283202,0.7884251919314658,0.60379888333012,0.0508474576271186
0.1256295704879655,0.7785017684652451,0.7731797249902472,0.13161315917049343,0.37238799318519383,0.7737302739011667,0.15018306863363115,-0.019213600995436078,0.8023439629124907,0.12349867522308156,0.01726890497146326,0.5950241894409897,0.17591459870156193,0.014093981142077522,0.6080199422896637,0.14721290973199647,-0.08896764705480252,0.8796809105605803,-0.06862609396920828,0.7662666137086813,0.7933729534494249,-0.05452274788451737,0.37537408767668223,0.7956829182974299,-0.028636844286313308,-0.03057214548187498,0.8159967775859008,-0.036260501077555386,0.019714244133055656,0.6015630041278204,-0.08224916645491223,-0.0023593934794299276,0.6583105532452175,-0.0027175837108338835,-0.07025203784997391,0.8463097444587367,0.026767526694703968,1.3321712776507728,0.772702395006378,0.027760444409650226,1.5974530540418737,0.7484285273885616,0.01184165070223961,1.4692717061327265,0.6460704591810359,0.1623605071762585,1.2561635654296728,0.7607432378741953,0.2183649929320984,1.0015642017425421,0.7423324339489139,0.1135731907926013,0.8840046830156181,0.6018113556047002,0.0046027177335258105,0.8633910937202204,0.5921193662316703,-0.0026345547237470552,0.8174000388050846,0.6046495213093904,0.00819164213952453,0.7974438345853058,0.6039383352772162,-0.11376182578217389,1.240187005516257,0.8221482040971118,-0.16793114042765572,1.0168886141091655,0.7694539466632715,-0.07506867748947857,0.8884954034886814,0.6236041390185588,-0.0016591379879344083,0.8797085949642675,0.570105544274667,0.01358154169599059,0.8354327127648414,0.5912077840711886,0.01204059763728134,0.7882347585448601,0.6038386799879866,0.0677966101694915
0.12538107620869898,0.7801909753463694,0.7728516168194273,0.13115615349638687,0.37366628942928426,0.7724885923367366,0.15022345072437157,-0.019463199892836708,0.8027420288700114,0.12315743610756638,0.01769224478623506,0.5943908800242654,0.17596733884134325,0.014685123254170429,0.6078890362355311,0.14771495296420326,-0.08999219621330909,0.8807694902819305,-0.06869022925317006,0.7674126787795629,0.7932054347307658,-0.05479307583242161,0.37621584204406217,0.795475116499184,-0.02829197955803175,-0.03065120572070415,0.8161651744889797,-0.03621482078123257,0.019663144001038593,0.6016555684797629,-0.08218618880294012,-0.002450083410346457,0.6584639794102617,-0.0025833620598253093,-0.07048757423671995,0.8467388131465932,0.026761432827079386,1.332161515141185,0.772724334497642,0.027747559716210828,1.5978751590207854,0.748533535333013,0.011836144951192649,1.4701273695163377,0.646124526003949,0.16221114934445435,1.2560177349003674,0.7613894325833941,0.21817598196382554,1.0016831944922886,0.7421293466179899,0.11352126109478392,0.8845766258991598,0.6016379025783748,0.004632866126624941,0.8633530513732286,0.5922879872926132,-0.0014843067649772533,0.8179300684045382,0.6053253585480938,0.00821819730029148,0.7974715452634795,0.6039715682736694,-0.11369865082092967,1.2402716438826908,0.8219054424778648,-0.16882811521723534,1.0162337075498167,0.771504509876097,-0.07437955466326004,0.8876765264078912,0.6235829974654598,-0.0007084511308670787,0.8789712219860347,0.5722453384428381,0.01370255370931059,0.8354199146686047,0.5912270954534423,0.012070425069717644,0.7881037689330567,0.6038404567267516,0.0847457627118644
0.12529766219857624,0.7813619493317673,0.7726367253722793,0.1309794583675175,0.37482498689880195,0.7713150397460112,0.15037795746800217,-0.01988683614151676,0.8033881750934795,0.12291126147658277,0.0170601248839114,0.5947121855233806,0.1755277799851257,0.01547271511603511,0.6078555644259429,0.1482301324633627,-0.09100739203607743,0.8819462612541662,-0.06874415895636238,0.7680893446306413,0.793022109749793,-0.05497198355869198,0.37675352644279436,0.7953060146674189,-0.02807164052546995,-0.030717868907331664,0.8163025646493381,-0.036184590334377216,0.019618934649619946,0.6017351376391697,-0.08214415774976057,-0.002540951043975087,0.658587393283408,-0.002429751613902031,-0.07075746575851183,0.8472175877624708,0.026755115994877662,1.3321541127622913,0.7727557035243984,0.027757744524314197,1.598165383940816,0.7486543258420065,0.011827794682593918,1.4709268167138925,0.6461600195347669,0.16208794477816346,1.2558541671204642,0.7621090872415577,0.21780299107930334,1.0018184224645004,0.7416207513254807,0.1129980727760811,0.8851026909439664,0.6011382065105506,0.00460478641337881,0.8632646140534285,0.5926656188043005,-0.001080583219686457,0.8183656202407489,0.606224447065658,0.008226881089119191,0.7975192328121572,0.6040133532598819,-0.1135439238272615,1.2403368268878014,0.8212604654054521,-0.1694725030662962,1.015563852224554,0.7733375740812147,-0.07406056542881302,0.887270751163716,0.6235337488492906,0.00013537804069903818,0.8783696356287544,0.5743443815686142,0.013728090778202577,0.8357718123810547,0.5911553226052175,0.012054620751655882,0.7882138363392052,0.6037916601367079,0.1016949152542373
0.12536070273742828,0.7820684289198504,0.772521908242706,0.13104275674808954,0.37587718646340573,0.7701961705559157,0.1506275055248203,-0.020454362847732346,0.8042390182052616,0.12305794240963816,0.01523877981485619,0.5951629680951619,0.17477802703928055,0.016416192032793334,0.607910676913326,0.14875139502571094,-0.09200373269568489,0.8831867731718387,-0.06878637796303703,0.7683604724436852,0.7928269061351452,-0.055068784680153,0.37701595371530966,0.795172316892913,-0.027957064807569553,-0.030773640922883927,0.816413213450318,-0.036171496628039354,0.019596912163840213,0.6017810404497027,-0.08213250316303408,-0.0025822423681466644,0.6586279398340597,-0.0022609255309378705,-0.07105376587297385,0.8477336654635755,0.026745524948602488,1.3321514759488742,0.7728021849357704,0.027783956337865737,1.5982338385504375,0.7487502946638986,0.01182007573364097,1.4715568524756129,0.6461847464494427,0.16210937586627433,1.2557729232102395,0.7624962676437346,0.21746965684000574,1.002005825332855,0.7412755192215656,0.11223655090153192,0.8852924052964709,0.6007046076990709,0.004580201038434947,0.863218944737765,0.5929188509531328,-0.0011189071000033877,0.81846834373433,0.6068938032303313,0.008223093455285456,0.7975642099365075,0.6040706388349919,-0.1134259954079154,1.2402713738440796,0.8207120854603915,-0.1699722023527916,1.0147135989892253,0.7753918320764965,-0.07428237518862318,0.8871935420619194,0.6234015589161658,0.0008866455801793436,0.87773981374302,0.576468976501568,0.013687248779844573,0.8363776258022318,0.5910095706740253,0.011976747674620113,0.7886205256065955,0.6037006069807271,0.1186440677966101
0.12555157210508613,0.7823641526090296,0.7724940230246095,0.1313057316023073,0.37683598899275383,0.7691185391933762,0.15095301155512325,-0.021135633117740804,0.8052511748277249,0.12338449577251784,0.013131608057854141,0.5953265204142398,0.1738819885627576,0.017312513752763825,0.6079911652386866,0.14927168744748426,-0.09297171636470837,0.8844665757294992,-0.06881538115744584,0.7682899234004626,0.7926237515154604,-0.0550927928136292,0.37703193670403884,0.7950707272664443,-0.02792949002327221,-0.03082002764848772,0.8165013862752618,-0.036177982236062625,0.019603616543323862,0.6017796536351802,-0.08215651130467524,-0.0025525173340073953,0.658562012260242,-0.002081056968806649,-0.07136852803773014,0.8482746434071134,0.026735181620478922,1.3321546641437745,0.772868499348424,0.0278109438485815,1.5981586002758397,0.7488068949304485,0.01181242388401647,1.4718901662022006,0.6462050481306425,0.16225884205435792,1.2557325785129798,0.7627198610090731,0.21727435282186336,1.0022904221380204,0.7412678922207976,0.11139942183127992,0.885153450037059,0.6005188570194544,0.004632231275202527,0.8632111628485655,0.5929272446431688,-0.0013936758607245206,0.8183544553522666,0.6070802987966696,0.008205877486749068,0.7975702777326776,0.6041170042197558,-0.11341084066373265,1.2399727745302807,0.8205256966806981,-0.17040378512182144,1.0139276971480562,0.7772637988281297,-0.07495833239311495,0.8874160836630876,0.6232301272967928,0.0013503984096375169,0.8772207179224172,0.5780418361466358,0.01358411534380857,0.8371202870765352,0.5907956013710995,0.011833148548888398,0.7893032121922552,0.6035793915928331,0.135593220338983
0.12585164458138084,0.7823028588977162,0.7725399273118922,0.13172806589437494,0.37771449535650464,0.7680687000853186,0.1513353922192084,-0.0219005000577987,0.8063812615832365,0.12357469034269049,0.011783803405394436,0.5949677434868862,0.1730073908155733,0.018001439483453674,0.6080511558577477,0.14978395652491883,-0.093901841215725,0.8857612186216988,-0.0688296634238406,0.7679415586827426,0.7924165735193772,-0.055053321575945106,0.3768302882514124,0.7949979498787914,-0.02797015379151957,-0.030858534965269704,0.8165713485075118,-0.036197060203268454,0.01963484493721966,0.6017453481849327,-0.08220003943633968,-0.0024706570908961667,0.6584297980166013,-0.0018943190853821885,-0.07169380571040501,0.8488281187502902,0.026728734286429884,1.33214534573396,0.7729407564408237,0.02782445563006472,1.598064500638505,0.7488306645613044,0.011800709833972118,1.4719504080536046,0.6462292970845155,0.16239318000013353,1.255704131953773,0.7628650735880296,0.21714755725429896,1.0026742860889881,0.7413672213468933,0.11055491056091465,0.8849335804366247,0.6004918242254673,0.00479702248003668,0.863148154759951,0.5927943720772473,-0.0017464401957768148,0.8182531260506234,0.6069044264836483,0.008165657835120629,0.7974865206573938,0.604112549411677,-0.113488105587102,1.2394135102316866,0.8206677429261218,-0.17086948953427464,1.0137111714397047,0.7779911883279521,-0.07587191414256299,0.8878706831806712,0.6230675676539005,0.0015241309909840516,0.8769281050456994,0.5787314883740381,0.013427049392731805,0.8378831990578189,0.5905062113264059,0.011632467602434594,0.7901589759721107,0.6034366850626083,0.1525423728813559
