RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.291677981588379,0.9270360616570478,0.5457761337165283,0.2782616360540916,0.4813066013942539,0.5371225384806717,0.26076440261579237,0.07975932702627599,0.5401384841422088,0.2685401707584679,0.07792132321872591,0.38729189068529435,0.3216711071006757,0.06925758291899346,0.4202324793019678,0.23667294114633472,0.00760364321052918,0.6031714573392132,0.07578234736423291,0.9046154002206038,0.5248119802316696,0.07231118084401918,0.48844649933782375,0.5303997340546343,0.07966705034976027,0.06167359450503081,0.5243384673909854,0.11772573967327722,0.09863007682197493,0.35536947716498873,0.07519562736703576,0.10428122588687402,0.3551219890223818,0.08538117978993039,0.02323604798733405,0.5517314676633821,0.1770469369206974,1.448872945023683,0.550261800594243,0.18366286955654917,1.704408991284874,0.44711930678656636,0.17400639686686104,1.5714978326327502,0.38657772641544413,0.32901728010807196,1.3722740746421722,0.5244135341973404,0.3815409968725815,1.116936359344134,0.5322142350744156,0.28028579240149254,0.9360979536654452,0.3503623737413885,0.1916163291457624,0.8931884746776,0.31000030757947,0.18230820459642663,0.8557961287799953,0.29094210263418135,0.1949285041441785,0.8369614744344726,0.33963701778622035,0.04149626218787665,1.3706055657840606,0.5461745797508576,-0.017632086336443028,1.1042207329982456,0.4970400377962332,0.0999424607916874,0.9390152576852704,0.3538572546308826,0.1828858226685363,0.9131786660157879,0.34306405619667746,0.18519379430405883,0.855006697517084,0.31389532456772834,0.18053743260266425,0.8459702368612708,0.3250419205893684,0.0
0.2918181635797347,0.919583954143578,0.5452217160298719,0.27973024979751726,0.4782058778356587,0.5408992805328906,0.26095053845940214,0.08062348495889614,0.5393660165245034,0.27149515872646857,0.07478730076646785,0.39491221485060174,0.322332965445896,0.06988321094072009,0.4199802171698761,0.2366573972099833,0.006783243772370805,0.6003430387080705,0.07706373360148139,0.9016019552226036,0.5220768077916065,0.07238623482216303,0.4877267793986176,0.5310871642432564,0.07967687823071612,0.061715773698062415,0.5242695004911321,0.11972067836234868,0.09320067499125709,0.3623622696162596,0.07454009527599155,0.0964431169177472,0.3639321450018038,0.08639911952019004,0.02506214212019026,0.5492257611063106,0.17708622836536594,1.4484502315519205,0.5504125829909485,0.1833448285875299,1.704372682985455,0.44686007858453713,0.17396496085884638,1.5715154698498113,0.38651381070902774,0.3306840847383435,1.3725546110241227,0.5252623461788329,0.3815168074869919,1.1180207009021377,0.5324419473330909,0.28008306394524507,0.94116631374874,0.3508226481219478,0.19176894928376426,0.9035023965847496,0.3091799876022288,0.18247496171337116,0.8556624094049815,0.2949625532854104,0.1954447113655787,0.8402776968923779,0.3369807366743806,0.041609520086867566,1.3707231605470702,0.5462444706783688,-0.017699934219087356,1.1044712834661827,0.49669101412141786,0.100302914886751,0.9414478831976244,0.35432264861369633,0.1848653813744897,0.9184013711954451,0.33624093911203706,0.18459729084636028,0.8586862431838292,0.31642968622525314,0.1802525701424295,0.8458690593186109,0.32443902514254874,0.0181818181818181
0.291911690992998,0.9130599290419534,0.5447151192806917,0.28078185821358287,0.47561877991222734,0.5437488968007118,0.2610915213951831,0.08143763311948016,0.5385303463588937,0.27280533009235214,0.07270588226630977,0.40002700934922036,0.32245143425502293,0.06968289545746462,0.4205925169172993,0.2365944907584737,0.006381662098136397,0.5978788921739686,0.07812660281659448,0.8988647732776737,0.5197614020470128,0.07246047876421458,0.48704267036672283,0.5316295567137098,0.07968744807339401,0.06174676641401685,0.5242134394336359,0.12063449961414928,0.09012588085148021,0.36652662424080273,0.07367920291728679,0.09134881506251423,0.3694904926036132,0.08725484399917056,0.026582728939821828,0.547129988922251,0.1771354095185345,1.447801641993273,0.5505830408500905,0.18325873559980654,1.7043522562858504,0.4467627170680838,0.1739392768396207,1.5715282673487676,0.38647833679468724,0.33152798329583694,1.3725391046544935,0.525796271884994,0.3815249798021693,1.1184070771154804,0.5325725362495233,0.2794768227755553,0.9442558118847627,0.3509949159042564,0.191758446701453,0.9103888455964033,0.3087365537270767,0.18259834121115098,0.8557842047441929,0.29760194249762423,0.19547406949625598,0.8420217975405859,0.33611139906026943,0.04166523384817972,1.3707848810463308,0.5462309210500516,-0.017787623373051765,1.104516273383404,0.4966503403304515,0.10021192268819527,0.9433233588422579,0.3548902178036382,0.18589822132134276,0.9221593360627728,0.33114571818468,0.18397242453748008,0.8624948237455208,0.3166179006552784,0.1800102054506431,0.8466554745931271,0.3245081255214583,0.0363636363636363
0.29196328699016266,0.9074073145649448,0.5442534862972597,0.28145383911727273,0.47350944773010034,0.5457485583594668,0.26119120256043643,0.08220515190012448,0.5376377619454428,0.2729084861843097,0.07158363380845308,0.4029772952106078,0.3222049207180245,0.06895529172028603,0.42169107698022584,0.23648804954941158,0.006360672390284783,0.5957467919316581,0.07898802385010259,0.89639115728641,0.5178345465654454,0.07253101523554287,0.48639484780546394,0.53203655728378,0.0796985930563092,0.061767621770628944,0.5241692296593495,0.12072099072624544,0.08890607216185928,0.36842723815895184,0.07276917205298201,0.08850243276308833,0.372404278826693,0.0879607863228693,0.02782056901739989,0.5454122328944264,0.17718946672118394,1.4470141934964826,0.5507611231952461,0.18334721390889885,1.704343608230947,0.446789627071644,0.17392679856324714,1.5715365443763718,0.3864652772838096,0.33172238575106267,1.3723072606978068,0.5260542480909883,0.3815538008235705,1.118264785789958,0.5326225635557572,0.2785981483364018,0.9456928962944664,0.35094978029134133,0.1916504763273681,0.9143748458362739,0.30868165470724584,0.18270479483655214,0.8560632425651217,0.2992391428313699,0.19510517891236082,0.8425015638231668,0.33668001539258147,0.04167544327838388,1.3708027351561283,0.5461606443211673,-0.01790146302162593,1.104406432258775,0.49686956327786436,0.09987573395154843,0.944782825339414,0.35543471486062195,0.1862085290153034,0.9246960354549588,0.3275761246936122,0.183397841011947,0.8661890469741149,0.3152532324279972,0.17985929954912397,0.8480462458425239,0.325162897036317,0.0545454545454545
0.29197767473322234,0.9025694389253224,0.5438339599078476,0.28178357032357115,0.4718420213954189,0.5469754362844874,0.26125343309246346,0.08292942169292467,0.5366945515842144,0.2722424283305322,0.0713271214830994,0.4041040934642214,0.32177183202486875,0.06799905498024311,0.4228975957946443,0.23634190134040256,0.0066820488512759025,0.5939145121758896,0.07966506554253616,0.8941684101494075,0.516265024914461,0.072594946801517,0.4857839872781649,0.5323178117712518,0.07971014635797695,0.06177938888563374,0.5241358166091272,0.12023393899620358,0.08904162668160862,0.3686288084910407,0.07196622444513776,0.08740808246138246,0.3732807506699261,0.08852937958728359,0.028798422924095596,0.5440405748060593,0.17724338631429515,1.4461749032102924,0.5509347790499922,0.18355288683032656,1.7043426358656313,0.4469032134296551,0.1739249797837888,1.571540620179377,0.3864686047877819,0.33144070207453097,1.371938784318585,0.5260752115719813,0.3815915575566522,1.1177631247313662,0.5326085909838371,0.277578120071763,0.9458040151988045,0.3507578444862297,0.1915106930900489,0.9159874214280747,0.3090269392959686,0.18282077433636065,0.8564012506352604,0.30025302684719407,0.19442663999004367,0.8420247831841904,0.3383375961200111,0.041652188184050816,1.3707887307507485,0.5460603539469784,-0.01804776238809951,1.1041924896011601,0.49730022981818667,0.09950059843233872,0.9459674234093355,0.3558308924445608,0.18602049096257964,0.9262549442091907,0.3253298899178391,0.18295218590428983,0.869525520641568,0.3131289461136025,0.17984881345969095,0.8497581362245049,0.32631701499734467,0.0727272727272727
0.29195957738417094,0.8984896303358566,0.5434536829407277,0.2818084296474625,0.47058064101432406,0.5475067016511054,0.2612820641285653,0.08361382288997742,0.5357070035752719,0.27124495785921143,0.07184291138044506,0.4037484251395196,0.32133057536552434,0.06711284048839018,0.4238337717965444,0.2361598738890523,0.007307565683568804,0.5923498271014136,0.08017479673442558,0.8921838347672618,0.5150216206616164,0.07264937602750603,0.48521076434815014,0.5324829659939108,0.07972194115691249,0.06178311687676627,0.5241121457238217,0.11942713172159045,0.09003292216994027,0.36769603235740406,0.07142658185581473,0.08756987659930603,0.3727271551321963,0.08897305688841077,0.02953905123108008,0.5429830964403726,0.17729215463884945,1.4453707882834437,0.5510919574379074,0.1838183776796099,1.7043452362347897,0.44706588097655564,0.17393127425530924,1.5715408140045344,0.38648229191799194,0.330856342236753,1.37151338068135,0.5258980991031391,0.38162653700687216,1.1170713917454997,0.532547180265809,0.2765478174256183,0.9449156168187286,0.3504897116919494,0.19140475191803527,0.9157535964955161,0.3097840562464778,0.18297273145736298,0.856699956722099,0.3010224671056444,0.1935270531054556,0.8408992430677243,0.34073515169125373,0.041607508371751395,1.3707548757044759,0.5459567633827479,-0.018232830695762224,1.1039251749194234,0.4978938868059499,0.09929276588609459,0.9470182937722631,0.3559535032153692,0.18555829366937984,0.9270795371626545,0.32420474513636727,0.18271410484903777,0.8722608525198345,0.31103830628228796,0.18002770820416342,0.8515079088967723,0.3278841547147619,0.0909090909090909
0.2919137181050023,0.8951112170093181,0.5431097982241717,0.2815657949039311,0.4696894466929563,0.5474195255346523,0.26128094680604336,0.08426173588337807,0.5346814062186787,0.2707016436835225,0.07302663911558983,0.4025134500868507,0.3211533898252671,0.0667692887036473,0.42362667019019234,0.23594579495296644,0.008198997089623206,0.5910205109029807,0.0805342862663013,0.8904247340405685,0.5140731173744684,0.07269140547887902,0.4846758545787439,0.5325416657695421,0.07973381063163108,0.06177985486176157,0.5240971624442865,0.11860191206735343,0.09131378522606819,0.3663954772751098,0.07163335381056891,0.08810444684623318,0.37183906848615583,0.08930425132224817,0.03006521450952448,0.5422078795805888,0.17732531649422306,1.4447590111651485,0.5512104523980833,0.18404135832566226,1.7043431562025804,0.4472161386438279,0.17394197135653472,1.5715381521570226,0.3864957978131662,0.33029950916611894,1.37097062061641,0.5255386366034867,0.3816979479042509,1.116530331101811,0.5327118895426217,0.2757305919980835,0.943705579392175,0.35026762467180994,0.1914566466338984,0.9152091944562665,0.31099210303538566,0.1831921910952667,0.8569116034853429,0.3022604308531235,0.1925267833978712,0.8395671375536671,0.34334874395007015,0.04156691253901608,1.370623850444145,0.5460078001283236,-0.018440681722903057,1.1037047796261599,0.4985003559576256,0.09971274238233478,0.9486327175696534,0.35503427889401934,0.18514207697407528,0.9279004123909091,0.323601572828745,0.18297131768526362,0.8740069890502903,0.31091731447478665,0.18063208567417607,0.8527895555101429,0.3296668452785832,0.109090909090909
0.29184482005771006,0.892377527158477,0.5427994485864516,0.28109304390796125,0.46913257853745666,0.54679107901046,0.2612539322621988,0.0848765410652231,0.5336240478144983,0.2710280414034726,0.07519748504709807,0.4001055336899148,0.3215785156757353,0.06754230022676715,0.42198087222712,0.23570349228975065,0.009318117271898603,0.5898943377753416,0.0807606029786937,0.8888784108699228,0.5133882986205736,0.07271813772100505,0.4841799335332701,0.5325035569159308,0.079745587960648,0.0617706519583547,0.5240898122113752,0.11823504644232553,0.09212846028007741,0.36544934169719795,0.07244756856488457,0.0891286399083114,0.37047613201664015,0.08953539598479314,0.03039967333060017,0.5416830060099311,0.1773407238575173,1.4444018084607997,0.5512804387051676,0.18418309413991385,1.7043342678828244,0.44732393052105357,0.17395360646153096,1.5715342678100424,0.3865017227059507,0.3297798188125718,1.3707258293426319,0.5250620460985611,0.3817330197917195,1.1162538619898537,0.5329035727767105,0.27523046657422634,0.9417042655525389,0.3501533658214255,0.19178789853041545,0.913105473901928,0.3128116966355797,0.1835318743725448,0.8568139131678245,0.3040543448926392,0.1914618638447676,0.8382800563959851,0.3460106168426551,0.041553151395076954,1.3704647853737142,0.5462596519236762,-0.018614869936207278,1.1036374070702986,0.49900002752018885,0.10086976112852986,0.9500978740784913,0.3537659410164016,0.18494993666514925,0.9283214925475575,0.3240073577408954,0.18351417878577636,0.8744083194460069,0.3126501796802899,0.181579530167371,0.8534804481607591,0.3319653833412127,0.1272727272727272
0.2917576064042881,0.8902318889961038,0.5425197768558394,0.2804275544745374,0.4688741766539661,0.5456985331538601,0.26120487163433287,0.08546161882760854,0.5325412166627943,0.272101127648225,0.07776675394750672,0.3972503180745507,0.32248816511643336,0.06915680612123463,0.4195156116035437,0.23543679365701056,0.010626700432854044,0.5889390819132466,0.0808708157121332,0.8875321681559203,0.5129359479674889,0.07272667531925318,0.4837236767750533,0.5323782852508623,0.07975710632247845,0.06175655728428046,0.5240890404659407,0.11830974851516923,0.09214684748590134,0.3648419615769492,0.07368707357411501,0.08987525779133215,0.3695078165072932,0.08967892397204302,0.030565188265478282,0.541376557511622,0.17734097885049424,1.444278701372018,0.551307724537876,0.184229596924241,1.704319513106226,0.44737398481380725,0.17396715363917709,1.571529735138677,0.38650384251794945,0.32935745063429156,1.3709164392750737,0.5246149542692135,0.3816295477094316,1.116123898836282,0.532671702616448,0.27508704647660265,0.9394667187312545,0.3501211124065567,0.1923992526735822,0.9098535186750843,0.3149004985119411,0.18395723189601992,0.8562760151185782,0.30645204184845554,0.19045919830814195,0.837255890915308,0.3483808561343749,0.041551982589597254,1.370464579609803,0.5465021224878146,-0.019042247264607726,1.1035081106789397,0.49996059969669115,0.10268002837390791,0.951309995475637,0.3527214386793988,0.18511409139114565,0.9283612991248452,0.3252766353463347,0.18428735488158593,0.8735634528836104,0.3156480146454251,0.18258991381270756,0.8535637027896764,0.3343702625334992,0.1454545454545454
0.29165680030673025,0.8886176307349692,0.542267925860607,0.2796067044186437,0.4688783811486256,0.5442190590401844,0.2611376160597468,0.08602034956263013,0.5314392010636301,0.2733771677490666,0.07997139724756472,0.3944693537774348,0.32358414934109775,0.07109191700337746,0.41693761251920647,0.23514952681235182,0.012086520774949245,0.5881225175114467,0.08088199330715024,0.8863733087991561,0.512684848982771,0.07271412083899251,0.4833077598674173,0.5321754965921216,0.07976819889563774,0.0617386199572739,0.5240937926488369,0.11853331763273639,0.09146808046921616,0.36430489941874367,0.07505936006099455,0.090037199616081,0.3692690477067348,0.08974726837999514,0.030584519885330178,0.5412566158688841,0.1773365044019864,1.444257819215581,0.5513183650637855,0.18417971934308164,1.7043028547616899,0.4473631096662877,0.17398563203334258,1.5715129145254823,0.38651359496276777,0.329022125617301,1.3714775405748225,0.5243643175484904,0.3813300463707604,1.1158415462909397,0.5316475480820666,0.27518037350061275,0.9377150872997089,0.3500869184006938,0.19307386781767222,0.9061520114231396,0.31687698123556884,0.18445717579985116,0.8551926937253191,0.30937968354226264,0.18967121486001676,0.8365820980602848,0.3501585313947068,0.0415083560912192,1.3708123868666535,0.5462748453258304,-0.0199110109935561,1.1031458404166532,0.501839679973533,0.10487794273254322,0.9523675884407505,0.3521761339421198,0.18562213624412588,0.9278322100229193,0.3271168565062974,0.18529859534053622,0.8716618073424728,0.3191426737175781,0.18340647165669444,0.8530622481633076,0.3363503927061913,0.1636363636363636
