RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29814193935975364,0.38436806359147746,1.0662791876806568,0.2603159572917043,-0.05847788817864108,1.0123014323800001,0.25462282419414917,-0.5646372297978857,1.0933426398411832,0.24505774029769622,-0.524441680861993,0.8986035104141636,0.2885828390500833,-0.5358671902779814,0.9193586411471514,0.24949659948765865,-0.6268914508501838,1.1408822810423183,0.0693599828984259,0.35232435478353286,1.1175855103776005,0.07730110348118266,-0.07045730663628225,1.0643963867188933,0.06892813241740896,-0.5470144745132132,1.06443320369476,0.08595120423664247,-0.5217772806419336,0.9108560507212695,0.03066427629470805,-0.5361937224319578,0.9448660045876415,0.06853991279928931,-0.6242136961625394,1.1450493903399246,0.18744512701649632,0.9613472108005875,1.1232254579195615,0.19879243788734619,1.2176908844125933,1.0985411386021307,0.16839667384412196,1.0983281598113304,1.0094640731180857,0.3407055573343925,0.861204121629495,1.0692615592201378,0.42071963555561,0.5866675672610961,1.0260174793023285,0.2509050263982672,0.4094795153523848,0.9667007939827231,0.1502795202420621,0.3352118321280186,0.9764215591509279,0.1461426032005056,0.32887680444714557,0.9654760555080095,0.16091480846349684,0.32978446811992534,0.926467104887009,0.01506582512124885,0.8678117692245131,1.1146031388381192,-0.021499728198069647,0.59744634160825,1.0932799000314357,0.09287691251046695,0.431691432984837,0.9355898124409476,0.1978768645631255,0.3930107465966574,0.9165383990629895,0.20022836510372566,0.36616925551618307,0.9029873237669639,0.16850056868893562,0.3284971752588614,0.9106653863659935,0.0
0.29692419700101447,0.38093776378011296,1.069079807459261,0.2579623955635296,-0.0583685021808788,1.0116421864260439,0.2543267644532856,-0.5628253821010665,1.0907550669097137,0.24365401709499604,-0.5226018134738347,0.8952903770599876,0.28867010177527963,-0.5346688588978442,0.9207096828175165,0.25111085796983235,-0.6264390713345458,1.1409821257673656,0.07050289367730182,0.35007575154670983,1.112848554285907,0.07859344553798048,-0.07175657097166355,1.0658006458236005,0.06812200962449685,-0.5489443971606663,1.0694533898427514,0.08644328052865229,-0.5219244857834519,0.9112322401136118,0.03084813558095557,-0.535953008655243,0.9447277506616413,0.06875568225287171,-0.6287158670256552,1.1508058810255362,0.1875757797245973,0.9594210890800139,1.1240495335228293,0.19660075910328814,1.2176161638645615,1.098437964703888,0.1667174324686211,1.0967868433239627,1.0091814823226508,0.33930755197244195,0.8622318663174496,1.067427455411941,0.4196743083630299,0.5876664124083323,1.0265996483130453,0.2510173663920961,0.40575439874543995,0.9650941945537456,0.15869633892617846,0.34222042649561973,0.952893963270425,0.15371630289387617,0.33529144481042783,0.9497636793825905,0.1606802276126207,0.32993285241163456,0.9277478213170776,0.015138631497187038,0.8657513531597745,1.113814234264783,-0.019398874066393016,0.5974722977349426,1.0849578067068169,0.09490042228466508,0.43029188232890797,0.935226313403315,0.1987804477731833,0.39219051977700237,0.9162757930288457,0.20064472944775374,0.3655619290958007,0.9033278788051109,0.16794383627326742,0.32841480663700434,0.909096469703242,0.0169491525423728
0.29598068915830056,0.3782982446896449,1.0711708203764265,0.25596916955513255,-0.05806959766013703,1.0106159326782629,0.25410725786571664,-0.5615209246783164,1.0888472314804976,0.24253121065524905,-0.5209065714320121,0.8924587980152189,0.2885887724839688,-0.5337343980337838,0.9214030366787798,0.2523723364335545,-0.6262783108348221,1.1415244318261974,0.0714347221246001,0.34849611578683215,1.108993810008207,0.07955236025846031,-0.0729548378367389,1.066846957345884,0.06752055915395219,-0.5503900720774366,1.0732914392596686,0.08614656250749872,-0.5210375043082148,0.9101891905304798,0.030943540925569602,-0.5358184045716685,0.9446387743634512,0.06901769082543688,-0.6323885107548457,1.1555212299020434,0.1876453259912431,0.9582488455767015,1.1243659619177453,0.19531904469839892,1.217580003730443,1.098363768470898,0.16553207096549152,1.0958775332798842,1.0087646767744876,0.33906343162258024,0.8623474077132522,1.0671573813498967,0.4183540306091767,0.5877446684579738,1.0266181644251682,0.25100165041176703,0.4026774532557182,0.9646965237985368,0.16456900390728366,0.34612337575937796,0.9367890061515594,0.1591155645193544,0.33859010076486096,0.9396158231889709,0.16080222023629093,0.3283566163653817,0.9287152465905475,0.015057453948807777,0.864507963309155,1.1135755101428515,-0.017171127045204806,0.5967641949589332,1.0783618064085485,0.09634431213284705,0.4281654539020739,0.9364736104581336,0.19889242057101889,0.3910280439370753,0.9161711129512873,0.20046859126913755,0.36519570890089637,0.9039288477330232,0.16770887345077873,0.3267763977659888,0.9085059675726461,0.0338983050847457
0.2952901495432564,0.37637625358685955,1.072630623507094,0.25430965453052934,-0.05760549102709339,1.009258778137214,0.25395995048271397,-0.5606794361408338,1.0875607257628783,0.24166217342426244,-0.5193902759819886,0.8901054962819536,0.28838232442337536,-0.5329986020608617,0.9215222127217609,0.25331243471632775,-0.6263801648848515,1.142449412837841,0.07217097318318036,0.34753874987320627,1.1059534151641264,0.08021554046336755,-0.07403655113271668,1.0675345754883325,0.06710522660791961,-0.5513962560036467,1.0760532566787866,0.0853581623570135,-0.519456727294132,0.9081857409579952,0.030973882104541373,-0.535768165924075,0.9445892267082132,0.06931963023006425,-0.6353094226346508,1.1592856203842692,0.18766973041243667,0.957644800389356,1.1242931744827565,0.19473442370307192,1.2175777679319322,1.0982527032250577,0.1647621277241551,1.0954655883171784,1.0082633643321461,0.33972835385698225,0.8617579480135877,1.0680943842477046,0.41685849631609156,0.5871035728922425,1.0263054829356157,0.25092728013518606,0.4002539372540686,0.9650427058162254,0.16840420697544015,0.3475725715167569,0.9267476742435465,0.16273208201894956,0.3393958024226275,0.9338257268070154,0.1612220153101406,0.32548553861425367,0.9294229074911574,0.01490946445659313,0.8639006799783451,1.1137185015037914,-0.014939109820067811,0.59554920433596,1.0733271026284066,0.09722415335660332,0.42555423394006403,0.9387597632084552,0.19841076403740235,0.38962856116309535,0.9160248180383312,0.19987093819111137,0.36499096258788033,0.9045649707504209,0.16772345359457397,0.3239590412231562,0.9086258875120179,0.0508474576271186
0.29483131186752637,0.37509853773854307,1.0735376139262032,0.2529572257537362,-0.05700049869242496,1.0076068298034528,0.2538804883555495,-0.5602564950998179,1.086837141966199,0.24101975784784344,-0.5180872483692273,0.8882271948622893,0.288094230840724,-0.5323962653541388,0.9211507209372801,0.25396255265565487,-0.6267156290184726,1.1436972824213236,0.07272715179590225,0.3471569561751396,1.1036595073732913,0.0806206789734476,-0.07498615476080572,1.0678627544535342,0.0668574575885438,-0.5520077056794196,1.077844746833379,0.08437519226102844,-0.5175225458191117,0.9056807303822801,0.03096254889386212,-0.5357805484553035,0.9445692587110694,0.0696551921798332,-0.6375563979496099,1.1621892358870356,0.18766495758418103,0.9574232736166821,1.1239496025963094,0.1946340251477005,1.217604820390724,1.0980389222882654,0.16432914113403377,1.0954163670739283,1.0077272528541776,0.3410574762478229,0.8606706894151401,1.069881511319065,0.4152873995058157,0.5859443631933605,1.025894059141307,0.25086365724025944,0.3984891091113402,0.9656676647059403,0.17070863992071034,0.3472199053652199,0.9214109539956014,0.16495754933467088,0.3383315798959096,0.931186630116589,0.16188084180980286,0.3217493977913375,0.9299243308026454,0.014781835001025158,0.8637485834730363,1.1140747433790694,-0.012825445076544815,0.594054496921761,1.0696888988581676,0.09755551725752433,0.42270030867860764,0.9415128312573317,0.19753345925310384,0.38809731354128124,0.9156373674979938,0.19902275783690968,0.36486805781316256,0.905010988057025,0.1679153500777576,0.32033982958584833,0.9091882370591697,0.0677966101694915
0.2945829098427549,0.3743918444114819,1.0739701887086948,0.2518852584887693,-0.05627893706680903,1.0056961946775362,0.253864517535495,-0.5602076801664672,1.0866180722998027,0.24057681637179978,-0.517031809839196,0.886820616758322,0.2877679649832398,-0.5318621822886813,0.9203720713161567,0.25435409008903853,-0.6272556987695241,1.1452082541956714,0.07311876290562536,0.34730403706193863,1.1020442242553277,0.08080546860944586,-0.07578809262221453,1.0678307484440768,0.06675869769796945,-0.552269177844878,1.0787718144567209,0.08349476440337544,-0.5155753509610679,0.9031329977894568,0.030932931069523134,-0.5358338079081996,0.9445690213871621,0.07001806838782312,-0.6392072319842624,1.1643222598251666,0.1876469721024796,0.9573985853573848,1.1234536776368524,0.1948049780626785,1.2176565250285114,1.097656578982419,0.16415464958454978,1.095595228188217,1.0072060501991327,0.3428059563672779,0.8592928341145933,1.072161809777678,0.4137404342003911,0.5844682768435474,1.0256163483391614,0.25088018340489393,0.39738822719837985,0.9661063245668102,0.17198899453315702,0.34571726890222804,0.9194198318569395,0.166183660408528,0.3360204632968873,0.930491772997557,0.16271992871091123,0.3175779725297177,0.9302730433087505,0.014761737562585954,0.8638707540989183,1.1144757708001523,-0.010952755500198632,0.5925072437720718,1.0672823985896083,0.09735397513720079,0.4198457643534315,0.9441608742078151,0.19645848729889387,0.38653954315784916,0.914809220538291,0.1980950378297672,0.3647473622331508,0.9050416398525561,0.16821233627343446,0.3162958554314035,0.9099250237519139,0.0847457627118644
0.2945236771805865,0.3741829208724624,1.0740067449295085,0.2510671279996448,-0.05546512256092351,1.0035629797600198,0.2539076840738223,-0.5604885699519804,1.0868451089730322,0.24024484838203208,-0.5161953050776518,0.8858074704246104,0.2874130891053402,-0.5314818228180922,0.9193822436248431,0.2545184468539815,-0.6279713696718446,1.1469225417799118,0.07336131145520933,0.3479332949029106,1.1010397034298616,0.08080760219210771,-0.07642680861815199,1.067437811662549,0.0667903925383412,-0.552225429240145,1.078940364282086,0.08353655376079226,-0.5141884230895808,0.9012694388377473,0.030933003630363408,-0.5359119529258999,0.9445879895389766,0.07040195056711343,-0.6403397200231479,1.1657748756134845,0.18766093592776206,0.9571834121551638,1.1230481184294887,0.19490268801922256,1.2178160020652804,1.0968296553908536,0.16411348236910372,1.0957925574288896,1.006804799210915,0.34454799268075137,0.8580192735772827,1.074245071242491,0.4125101946762313,0.5832549495925559,1.0256376428949783,0.2510706865960648,0.3970191132337168,0.9655168536717016,0.1729304381768871,0.34391040457816424,0.9194553403527179,0.16694700706305443,0.33327277316361836,0.9299315605700356,0.1636823683045377,0.31359244173950773,0.9305890522266778,0.015030005417338455,0.864059736954466,1.114862560394228,-0.009653360323409807,0.591356517366042,1.0660457100054224,0.09646891645781897,0.4177020904691536,0.9452914318974279,0.195702669790993,0.3852839497233161,0.9127776548152673,0.19753678080208031,0.36469771560934866,0.9038725383819165,0.168534997114428,0.3125660477376929,0.9104699972760557,0.1016949152542373
0.2946323475926655,0.37439851438827065,1.0737256796635848,0.25047620955037897,-0.054583371585445184,1.0012432920514602,0.2540056340218032,-0.5610547430675565,1.0874598441952308,0.2401562860919706,-0.5158853608183507,0.8855173534256803,0.28717483689890094,-0.5310094785458173,0.9181791149539769,0.2544870227879864,-0.6288336372592728,1.1487803587930718,0.07347030238751377,0.3489980320673622,1.100578082516519,0.08066477254217856,-0.07688674664982664,1.0666831983115386,0.06693398771180373,-0.5519212166053428,1.0784563010427488,0.08432941145511433,-0.5135719697545669,0.9004075221310124,0.03097288531456178,-0.535983869462819,0.9445987404789723,0.07080053043078352,-0.6410316573508054,1.1666372666668117,0.1876893166973017,0.9567519128336721,1.122710099154079,0.19473373303341457,1.2180765573627754,1.0958892362582802,0.16421191781440667,1.0958931020478202,1.0065271325044163,0.3462743859192491,0.8568177022624639,1.0762032485401332,0.41135432346008877,0.5819675591679552,1.0265127238090515,0.25143384332128155,0.3973631910798661,0.9637138780811247,0.17409643040867856,0.3426551844014075,0.9190691960764483,0.16762006497544873,0.3309834711047947,0.9279306156878271,0.16471904517876268,0.31012169812978285,0.9308784735404247,0.01559795225644607,0.8640423095360275,1.1147476859545198,-0.008808786206194439,0.5907116309015755,1.0657218864658553,0.09505967426521866,0.4158562781106967,0.9452403868655171,0.19525861074865966,0.384198705182764,0.90997265867226,0.19733120582197528,0.36436900071028366,0.9019025740239175,0.16875783598274485,0.30920456196108564,0.9102376647987793,0.1186440677966101
0.2948876547906363,0.374965372225693,1.0732053899858638,0.2500858784049879,-0.05365800055105163,0.9987732385524133,0.2541540134307096,-0.5618617781243941,1.088403870175742,0.24022423169848933,-0.5159737876177224,0.885718136967229,0.287124106544775,-0.5299825411266115,0.9164558829393593,0.25429121772855606,-0.6298134970656474,1.1507219188541784,0.07346124064539832,0.3504515509246004,1.1005914991349264,0.0804146724804038,-0.07715235061844722,1.0655661625936341,0.06717092882050173,-0.5514012966805948,1.0774255294719837,0.08569856344335419,-0.5140811582675453,0.901139978333599,0.031047076614980285,-0.5360105450758885,0.9445829237073441,0.07120749969191278,-0.641360839251775,1.1669996163999714,0.18768474666596008,0.9561536739232546,1.122408217778523,0.19422198531968576,1.2182905406548126,1.094604305821562,0.16433190127384484,1.0958478836294645,1.0063762727640908,0.34774238868395924,0.8558537714115542,1.0777629812594172,0.4103482567413624,0.580533067283534,1.0287013815135682,0.25205964363605826,0.3984089004083729,0.960504766302638,0.17587979132789736,0.34227600197571356,0.9174988003584267,0.16848808217968608,0.3293083028781817,0.9247345248460526,0.16571086396658158,0.30752273175570993,0.9311497802104285,0.016523548869705817,0.8636516083311142,1.113774502473068,-0.008421614784368684,0.5905558564016276,1.0659947670744137,0.0933631417030418,0.4143408766054999,0.9441074877445631,0.1949862436929267,0.3830680391777492,0.906733413581183,0.19735478246206295,0.36356811078352275,0.899443827711105,0.16896830683253278,0.30628591243560493,0.9094614106048363,0.135593220338983
0.29526833248614337,0.3758102416515156,1.0725242729712856,0.2498695098274879,-0.0527133258684202,0.9961889262634356,0.2543484683518132,-0.5628652537336921,1.089618779123908,0.2403107132820776,-0.5161801323200552,0.8860112291157523,0.287164377073751,-0.5281347151825017,0.9140038634050947,0.2539624315131931,-0.630881944624807,1.1526874355822578,0.07334963117172258,0.352247153843932,1.1010120909047094,0.08009499482752884,-0.07720806442522243,1.0640859587114233,0.06748266146657986,-0.5507104262060236,1.075953954303065,0.087284885785635,-0.5155392670655644,0.9033742812113674,0.031138692160582872,-0.535970097623419,0.9445381628031593,0.07161655006358063,-0.6414050610105958,1.1669521082277863,0.187593017314359,0.9555314915345838,1.1221216272551178,0.19347336915037788,1.2181548996334977,1.0927422096197381,0.16438358760238875,1.0957331186289434,1.0063256220899428,0.3487138599754715,0.855266901315686,1.078688390366161,0.40972175554111123,0.5790079620689976,1.032269726781279,0.2530800120209218,0.4000997965017437,0.9558966940912887,0.17826795000306836,0.3425949561210268,0.915234859785135,0.16962825408851584,0.3277987580577035,0.9216137066897709,0.1665258783657178,0.3058255129863446,0.9313512914829155,0.017794364552747015,0.8629355862468797,1.1119710023691878,-0.008367289492907529,0.5906718867154495,1.066451472159615,0.09159928755797271,0.41314727055370853,0.942094501227781,0.19462467035746664,0.3817375582813378,0.9033585350222726,0.1974003109761197,0.3622896935208276,0.8966875216780349,0.16921383627833825,0.30376771842065003,0.9086147219034143,0.1525423728813559
