RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3141358465879591,0.8176168219468232,0.6010405364739606,0.2942554134012966,0.36311964940366126,0.6635743112572304,0.29557883509015803,-0.0433850631831392,0.7426263788178322,0.2780946401950124,-0.06377541909511036,0.5618683910683323,0.33639309170915405,-0.06265044628584357,0.5962657935566297,0.2831458690568964,-0.12120956458874947,0.8227006443404549,0.09474991036600314,0.7857522751777107,0.6647885506714443,0.10328546571392246,0.33394471355019617,0.7119170589143583,0.10143951010340657,-0.03143760804023096,0.7312162973994977,0.11260716528525949,-0.05386914461513668,0.5577820117518011,0.06628881520235656,-0.05422457287816045,0.6044182523224563,0.11661895646443832,-0.08477792363486648,0.7666021792971291,0.2317225846817084,1.3938192726121472,0.6329600507008725,0.22938436365837325,1.6516622371835694,0.6127725256769976,0.2346717204316674,1.5196545013457934,0.5658044490286518,0.38425692177025983,1.2759513588502678,0.6221375880107638,0.3671685072456553,1.0355169607720551,0.5353720992534002,0.2540209118230324,0.8573811482204304,0.40271277645083314,0.155321127398785,0.7854264722008573,0.3725764695161645,0.14886272175761345,0.7756736610723163,0.37403907045679674,0.18202442109917583,0.7532127540909211,0.3729165961226783,0.0744159920424958,1.2900138486145676,0.643691499134641,0.08210410218008649,1.0531120125674145,0.5161074148650975,0.12504996020034892,0.8627034597396162,0.4114042982198777,0.15838694034790882,0.8419215487456702,0.3516984262993814,0.1570628227663655,0.7794855329214911,0.3645922662446601,0.1680584000802099,0.7633936924533873,0.3907916118627399,0.0
0.3126461823917009,0.8160825558616618,0.6028694369239551,0.29507741065731746,0.36275296580210814,0.6650168501883983,0.29475474208996244,-0.04595835886298166,0.7453365886130314,0.2802437512725507,-0.06814400406586371,0.568834953225917,0.3351453828388719,-0.06192223625117799,0.5948064040338655,0.2839986226507965,-0.12300782454580843,0.825700666443558,0.09418863802412634,0.7872680423369831,0.662217810443403,0.10350632963646147,0.33179474532688324,0.7124704187568633,0.10149961125793196,-0.031706793165504066,0.7316620731196383,0.11654236652335671,-0.053319908802685057,0.5576108442830862,0.0663984659667444,-0.05409356547329907,0.6042373059187572,0.11701515993674687,-0.0847681578841771,0.7647625399421505,0.2318118714610466,1.393320013856422,0.6325364818877167,0.22941429674404284,1.6516808152185065,0.6128395508937576,0.23517823057141188,1.5195707512016656,0.5676424840455895,0.38427888690257805,1.275939433117915,0.6223341516652803,0.36906078778087914,1.0388349559649768,0.5292686337145729,0.2540260274754223,0.8572979571523432,0.40271618806537324,0.15564965171161535,0.7848651588660372,0.3734038910937652,0.14806475011831796,0.7739733981273993,0.37675567215718697,0.1833005809371756,0.7536726721657426,0.3701428352592013,0.07104777618970315,1.290964593445624,0.636495722420332,0.08261510596970055,1.0520992953741541,0.5152492230421672,0.12531753394139233,0.8647160453154753,0.4100734807597962,0.15658712762629726,0.8381249407414835,0.3585386442855669,0.15713274354397572,0.7820855628224458,0.3631303942871962,0.16801029937508635,0.7622386175003993,0.3902483355921863,0.0166666666666666
0.3113810212995254,0.8146817599434302,0.6045126422235366,0.29567783771704326,0.36250052540388644,0.6660783189514367,0.29408875170151444,-0.04800448210295544,0.7475774630330781,0.281575408099539,-0.07084586660267451,0.5731459909021873,0.3345912622101185,-0.06111959621439268,0.5939214722345999,0.28471914452836977,-0.12452704183933266,0.8282263138199271,0.09372003289388835,0.7884601285404129,0.6600792072055728,0.10361823492954972,0.3299069096280034,0.7128723832906564,0.10156198893676337,-0.031997710614134325,0.7320829844740591,0.1190569064022965,-0.052978770608257564,0.5574557914990168,0.06645937659597471,-0.05402087578231187,0.6041346798244142,0.11726545101900597,-0.084935533199482,0.7636307444262315,0.2318884389330188,1.393101551784876,0.6321953237059483,0.22942978387508547,1.6516988522905498,0.61288826048063,0.2352140040371293,1.519588177262861,0.5678199147638665,0.3842899981496946,1.2759381057985666,0.6224495412105862,0.3706637473552739,1.041456681886347,0.5254298400546414,0.2540255293304603,0.8572636669065131,0.40272837758082625,0.15545088036015037,0.7845108171312685,0.3737261232981254,0.14728761210434307,0.7728808283849826,0.3791601564796272,0.1838170880728294,0.7539621846309766,0.3691223211549338,0.06890395565833357,1.2915852444408593,0.6319240965108571,0.08279834849629553,1.0512429230277447,0.5154897610295877,0.12542189138067011,0.8662366622646837,0.4092684463935584,0.1550877980333749,0.8358568568489165,0.3625752728185805,0.15715881252357614,0.7836651305261639,0.36234439895942205,0.1680117628803742,0.7614112933088176,0.389913184452821,0.0333333333333333
0.31032321727465956,0.8134103884658127,0.6059803441624322,0.29607765771870925,0.3623473299828436,0.6667962382944173,0.29356790006214145,-0.04956704846280681,0.7493861688856208,0.28221124730574393,-0.07213177965244803,0.5751965076980868,0.3346050571422169,-0.06032996615551281,0.5935082528281755,0.2853172501890631,-0.12578792297122737,0.8303131799052402,0.09333735029699168,0.7893554401396842,0.658339542047736,0.10363195188024671,0.3282657293737722,0.7131372571477512,0.10162598991896421,-0.03230617920942709,0.7324789044722142,0.12042200522388193,-0.05280036541609652,0.5573167440777652,0.0664824378364433,-0.05399453531970952,0.6040955901213372,0.11738481083658221,-0.08525288843750872,0.7631275115663723,0.23195121842371821,1.3931207188799097,0.6319364599058831,0.2294343374980653,1.6517157169389352,0.6129206828576197,0.23488865569156106,1.5196841417863949,0.5667192482784349,0.384292536242153,1.2759447305921463,0.6225004217353864,0.3719950165782984,1.0434436210205107,0.5234211531481043,0.2540208169278479,0.857267222650164,0.4027461477949226,0.1548433291907748,0.7843239066773582,0.37369722354568374,0.14656994732897533,0.7722742093127428,0.3812268690531859,0.1837240861798204,0.7540885713417396,0.3695130370143496,0.06775016078263903,1.2919366213135035,0.6294726177263323,0.08270229192838692,1.0505513085182798,0.5165815188924064,0.12536097133090662,0.8673195477060585,0.4090000749573503,0.1539059926528883,0.8348077987334007,0.36437611593757957,0.15710959448344453,0.7844197767610739,0.3621862766089556,0.16804449712972663,0.7608908109142362,0.3897437391006257,0.05
0.3094556242803302,0.8122643957024926,0.6072827345303683,0.29629783380055075,0.3622783813128277,0.6672081289654116,0.29317922330917107,-0.050689673502282914,0.7507998729783077,0.2822729055209317,-0.07225251616208839,0.5753815072145587,0.33506109495449055,-0.059640786054564014,0.593464000483935,0.28580275513232345,-0.1268111744433973,0.831996858135176,0.09303384555513883,0.7899808834864799,0.6569656160596742,0.10355825077561201,0.3268557274844055,0.7132793449601614,0.1016909609835979,-0.0326280177746872,0.7328497061235579,0.12090888328991602,-0.05273932861044417,0.5571935926975028,0.06647854043454585,-0.054002575600002434,0.6041052528914371,0.11738822051484223,-0.0856930624549844,0.7631735601795734,0.23199914125923798,1.3933343476239233,0.6317597742378371,0.22943147005954648,1.651730777702898,0.6129388464447306,0.23431180039744862,1.5198360070292827,0.5647229916842469,0.38428878191049687,1.2759566611985773,0.6225034583283858,0.3730722260594116,1.044857255851812,0.5228080078694604,0.2540132898072868,0.8572975695505196,0.4027663015053925,0.15394551404987342,0.7842648871851132,0.3734712492528791,0.14595039540550125,0.772031798378357,0.38293015550693155,0.18317171893183168,0.7540591121531472,0.3709729660419224,0.06735202189687146,1.2920795437767862,0.6286372823868738,0.08237539843449028,1.0500328648358535,0.5182769866956716,0.1251327126048263,0.8680189387584165,0.40927924628735757,0.15305875256858384,0.8346682680603672,0.36450897768172175,0.1569536542018586,0.7845450422556035,0.3626080235834143,0.16809020865679686,0.7606562613522495,0.38969758019158196,0.0666666666666666
0.30876109627976417,0.8112397359271537,0.608430005117072,0.29635932910080315,0.36227868116768636,0.6673515117124915,0.2929097575799307,-0.05141597278112997,0.7518557421187874,0.2818820193748695,-0.07145884907850457,0.5740959930525474,0.33583370296626347,-0.05913949589157652,0.5936859698712219,0.28618547485759777,-0.12761750275774764,0.8333129419454127,0.09280277399003228,0.7903633649324842,0.6559242303311698,0.10340790190270516,0.3256614268801191,0.713312951359901,0.10175624890972784,-0.03295904513321929,0.7331952624375443,0.12078876090220214,-0.05275029557554721,0.5570862280364022,0.06645857513667831,-0.05403302813770528,0.6041488842166255,0.11729066117915259,-0.08622889410863589,0.7636896090828351,0.23203113876567194,1.393699270499316,0.6316651504521273,0.22942469400609364,1.6517434031216738,0.612944779661968,0.23359305301753386,1.52002113524854,0.5622136520762554,0.38428101588527075,1.275971251317783,0.6224753160782904,0.3739130064080731,1.0457590688645941,0.523155839093209,0.2540043475084794,0.857343652774802,0.40278564150996676,0.1528759507838313,0.784294218335338,0.3732022578361504,0.14546759594720762,0.7720318530494991,0.384244361469933,0.18231013000254678,0.7538810869203139,0.37316009144212653,0.06747516933528293,1.2920748315439343,0.6289140868125983,0.08186613018312136,1.049696004970558,0.5203286545044317,0.12473505401515378,0.8683890725405725,0.4101168402197664,0.1525631188642083,0.8351287664952448,0.3635416620901648,0.15665955645709645,0.7842364677381785,0.36356163623041615,0.16813060399523852,0.760686735658449,0.38973228838167184,0.0833333333333333
0.30822248723618834,0.8103323634134794,0.6094323477122703,0.2962831067577018,0.36233323132126755,0.6672639072837292,0.29274653901174785,-0.0517895618590951,0.752590943114708,0.28109604193248533,-0.06987601256476,0.571515495391295,0.3367232789855759,-0.059038297532659705,0.5940195806635261,0.2864752248643329,-0.12822761441618355,0.834297024771629,0.09263739092337457,0.7905297908293798,0.6551821859520046,0.1031916755485857,0.3246673504811285,0.7132523809789834,0.10182120047641745,-0.033295080108328656,0.7335154464236272,0.12044395328168347,-0.05282233867796791,0.5569453759644357,0.0664372684043304,-0.05406757731026806,0.6042049274515779,0.11710711395487991,-0.08683322225519075,0.7645963770931578,0.23204180014522077,1.3942208580003654,0.631677321977288,0.22942261531779368,1.6517526146933608,0.6129374431747429,0.23294148955851668,1.5201880598191406,0.5599311850413048,0.38427283373838583,1.2759854848886345,0.6224389962067666,0.3744715447466886,1.0461613031335244,0.523889451333795,0.253995728291704,0.8573896458066448,0.4027961209540695,0.15169319208701162,0.7844143845828045,0.37305350404484255,0.14512128724135645,0.7720963113774556,0.3851881101421061,0.18130337828057647,0.7533838878709928,0.3756001887993552,0.06779602693894862,1.291999688324709,0.6296048254779356,0.0812799524603923,1.0496487422151521,0.5220756159227209,0.12407273656355924,0.8684584522004097,0.4118371168716777,0.1525927589171916,0.8358946282836335,0.3618583109232672,0.15605501154421528,0.783841505172447,0.3652133901046841,0.16811180493340336,0.7610530293437807,0.3897664432013236,0.1
0.3078226511128296,0.8095382324351539,0.6102999541056897,0.296090129909482,0.3624270335474191,0.6669828364271958,0.29267660374195004,-0.051854056295924544,0.753042642773718,0.2801638699650033,-0.06801586164952902,0.5684719925145998,0.3377102778433277,-0.05939986664673394,0.5944167208189272,0.2866818206519759,-0.12866221592060978,0.8349847000495032,0.09253095167686817,0.790507067528851,0.6547062840119606,0.1029203420003132,0.32385802120764917,0.7131119384494224,0.10188516246273013,-0.033631941523320164,0.7338101310912609,0.12015340481022299,-0.052867684831675345,0.5568121955022213,0.06642826677415782,-0.05409624591753472,0.6042504375937533,0.1168525599673908,-0.08747888575137612,0.7658145830275418,0.23203245933321884,1.3947373366884777,0.6317673832911255,0.22942229641094797,1.6517589738733278,0.6129203815620585,0.2323428168794239,1.5203498199395653,0.5577972853692363,0.3842663559008287,1.2759955351342596,0.6224156783647008,0.37490250832691574,1.0461840995875835,0.5245156391867939,0.2539895409814207,0.8574247133908931,0.40279650709520165,0.15064990678765558,0.7845078794827973,0.37328422712972165,0.14508783643529893,0.7720921341617073,0.3854382197221017,0.18030195236658678,0.7526683671263412,0.3780782812633512,0.06806815144232159,1.291931889947992,0.630182366038187,0.08049820604860491,1.049730657086611,0.5240282130420427,0.12321185331750434,0.8683280490712115,0.4141502490551108,0.15304273761563647,0.8364814488134329,0.3604685226557829,0.15525463888185767,0.7834447001467949,0.36726045156912424,0.16804040550955435,0.7616636577499536,0.3897470198309977,0.1166666666666666
0.3075444418729147,0.8088532972658602,0.6110430160870571,0.29580136169437915,0.36254508961998877,0.6665458198909634,0.2926869879078647,-0.05165307165136525,0.7532480079034659,0.2792684958385033,-0.06624490701308586,0.5655664784252212,0.3386479243173033,-0.06011761712404487,0.5947691666196994,0.28681507771997355,-0.12894201377293174,0.8354115612147136,0.0924767115722156,0.7903221013825812,0.6544633256008199,0.10260467154494719,0.3232179619798975,0.7129059284032319,0.10194748164772932,-0.03396544820149844,0.7340791894498996,0.12003726324653083,-0.05275770628231405,0.5567877406107912,0.06643662838297622,-0.054113668013381896,0.6042918435477052,0.11654198034205186,-0.08813872345391932,0.7672649457029878,0.23200667547865247,1.3952518006168018,0.6319269454246179,0.22942483013572162,1.6517598894445538,0.6128997487736174,0.23188648666223616,1.5204973798125017,0.5561109475303143,0.3842610453544897,1.2759989151999025,0.622410289685108,0.37519872772554874,1.0458396444514757,0.5247925051127305,0.2539849599064654,0.8574433766940939,0.4027904701834131,0.14995900704626094,0.7844887773372746,0.3741249741359359,0.14535270170842152,0.7719964403161952,0.3852198607390843,0.17952111935012555,0.7520752434702644,0.3802863710929668,0.06817568340746728,1.2918990854111863,0.6304005861541242,0.0796919379922242,1.0498835797804045,0.5258078704692036,0.12226624841025231,0.8681055704778547,0.41675403972469266,0.15373471970841307,0.8365870181662619,0.36010915924251224,0.15436406042836412,0.7831505280985512,0.3693966338307722,0.16794000083310245,0.762384975372462,0.389717954995721,0.1333333333333333
0.30737071347967054,0.8082735121792823,0.6116717254460994,0.2954377652506285,0.3626724013128244,0.6659903784231038,0.2927647276468193,-0.051230223485163845,0.7532442053116,0.27849928810336777,-0.06473309675175329,0.5630811345280723,0.33940070651742377,-0.06096508706854212,0.5950069284042451,0.28688481156777296,-0.12908771447505396,0.8356132017029387,0.09246792593111934,0.7900017987422538,0.6544201118083646,0.10225543446954721,0.3227316957180884,0.7126486554724255,0.10200750481047839,-0.03429141896616858,0.7343224945089972,0.12001286810812775,-0.05242016619716067,0.556959607413446,0.06645532094790108,-0.054126426502987386,0.604352445355305,0.11619035620422968,-0.088785574219547,0.7688681839364957,0.2319713109063066,1.39584000067824,0.6321443192357723,0.22943082692302574,1.6517539466111573,0.6128836711032644,0.23163796364991956,1.5206305691147786,0.5551253213908273,0.3842555035836931,1.2759959504723373,0.6224094285906908,0.375309324397772,1.04526585657771,0.524828729428815,0.2539811511765413,0.8574463444210545,0.40278830558862216,0.14964217993492324,0.7843194129064862,0.3755724068017804,0.14584210205376205,0.7718896854691835,0.3849316732787819,0.17909082130010806,0.7519746632200945,0.38198321020805837,0.06818109903417585,1.2918786214954074,0.6303968127547555,0.0790796228038734,1.050106387826724,0.5269836521650022,0.12140157386594116,0.8678964235677944,0.4191923613693625,0.15453839647026485,0.8361293353362403,0.3611875464256189,0.1535149072311482,0.7830241609181317,0.3713446503282517,0.16784080961051406,0.7630989934804036,0.38977577687571585,0.15
