RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.40069413511646246,0.3782975238062538,0.9570988125031876,0.3975691568967394,-0.06327885424839108,1.0106350076896113,0.393338945529577,-0.5154116328068602,1.0388507903261643,0.3504719952322423,-0.5146034130364465,0.8341935930874318,0.4196195753297486,-0.5071306716437101,0.8367874188885076,0.3584102134822971,-0.5838316334591246,1.1257977437236413,0.18302604791364535,0.36674027636648854,0.9862078732467187,0.18971904249596055,-0.07192038271570361,1.022487129394231,0.19677100908319028,-0.49818360006336393,1.0249754704009284,0.19642200856179223,-0.49127759204100196,0.8239347196261687,0.1483285311820869,-0.4897466981706531,0.8411978047614077,0.20256488173856532,-0.5738603841375457,1.0705036426262071,0.2994238327089874,0.9333861604656029,0.95466395806391,0.2985732947412581,1.1733371626772207,0.9226654058802635,0.2920588127587552,1.0341169352806034,0.8533106481454016,0.4489788470043871,0.8538251589949477,0.9371143521155908,0.4627234827246039,0.5954833786948317,0.8434897821123837,0.31210792475557464,0.4293724190771665,0.7390885569378407,0.2236652476999648,0.36469022671641305,0.7272261785958217,0.21732893367909278,0.3447857176571149,0.7433568531227952,0.2413066666119714,0.31542059281430906,0.7782176599324999,0.13471438608940958,0.8448787039382943,1.0061923336343157,0.10377296131269577,0.5927776958604998,0.9263226944072824,0.2088595664276829,0.46328502546317374,0.735912626169815,0.2820248686369663,0.3887181373010047,0.7057050150445814,0.27534968945743094,0.3763505904310546,0.70337064327115,0.23788719142395606,0.3594609035930473,0.7337683922832563,0.0
0.4014372490689636,0.37870195746472846,0.9535107584883563,0.396581817479456,-0.0641707467200528,1.0081699892777858,0.39333640288886224,-0.515457374040363,1.038733662954732,0.35241504504530075,-0.5184304382301752,0.8407282351583133,0.4197067578425652,-0.5093962139220299,0.84065309028552,0.3578090995395413,-0.5822627847404679,1.1241060911963263,0.18215199687415293,0.36517166197691653,0.9865941916831873,0.19013710248340787,-0.07161538451896848,1.0199390871197394,0.19700885680985408,-0.49651034687725754,1.0246539652227133,0.19880249113869358,-0.4884234083893789,0.8227198002189581,0.14546324755675627,-0.4956272817566527,0.8499969457200368,0.20159608901640716,-0.5739092221712436,1.070732014030582,0.3000201283686792,0.9337534657316672,0.9524576380074387,0.2985878275807276,1.1733202075636737,0.9225899377732156,0.2923394325267612,1.0343902233130515,0.8557183354265392,0.4501408487207719,0.8548835949956074,0.9312630341297687,0.4648744064313663,0.5961975143482021,0.8436157729264817,0.3134452632083722,0.42935948090957843,0.7439523503050839,0.22268801202182614,0.36025392310082427,0.7403969387821039,0.21755993577578256,0.3405730723540852,0.7579843489976497,0.24174345941305322,0.3136188545456246,0.7883426897091819,0.13465017463466208,0.8448442395190963,1.006139496750155,0.1038118480642245,0.5927152364985874,0.9263432690480882,0.2071142219651326,0.46158989559128727,0.7387779441220627,0.28176166511072565,0.3875807046482329,0.7174033504398596,0.2769377286054674,0.3719243474481245,0.7141437837364988,0.23793176054168122,0.3567341245607115,0.7337775138840339,0.0169491525423728
0.4020435408980278,0.37916001001292765,0.950490663996425,0.3957542076991354,-0.06489484275374646,1.0060613730178924,0.3933363889397869,-0.5154987435566705,1.0386293328399308,0.35376393030047426,-0.5213042488311296,0.8450987164252155,0.4196773240149296,-0.5103308121680676,0.8420848122722769,0.35736098157496454,-0.5811299160641407,1.1228061640973506,0.18139609775810006,0.3638772000259418,0.986912837306599,0.19048231379350028,-0.07137233123452075,1.0178142797736325,0.19720789844504566,-0.49516282200905076,1.0244171185850435,0.2000607046515603,-0.4875994415478603,0.8232405766157309,0.14319416419681202,-0.5003243900693909,0.8570091945612217,0.20097221707832194,-0.573918806030229,1.0708689057556424,0.3000695172926838,0.9338090181286688,0.9522229684250716,0.298582377448205,1.1733122686362218,0.9225610086597573,0.29246647433193923,1.0344299126849734,0.8563728337413603,0.45079386283429423,0.8554624902906193,0.9280484922544769,0.4662247737460029,0.5969586914151155,0.8437239060650183,0.31433199359592395,0.42825328248579764,0.749759451559348,0.2223508596419672,0.35706294863491084,0.7501112246204613,0.21860842443025555,0.3365048196339196,0.7710706378397557,0.24205439000288234,0.31180940766291504,0.7975618335951205,0.13460546424653277,0.8448097894924096,1.0061245421231073,0.10384939559215203,0.5926421937065784,0.9263524538784995,0.2058555252775484,0.45969896072484606,0.7421954841308882,0.28182796391283316,0.3857545804274428,0.7251840629883037,0.2779627999810237,0.3679040722670637,0.7235760547941237,0.2394511341447239,0.35378499269695507,0.7375078136411307,0.0338983050847457
0.40252453477321176,0.3796585163625054,0.9479949154151277,0.39507410062385945,-0.06546717713497352,1.0042832446691141,0.3933385852918761,-0.5155360071009571,1.038537195461513,0.35457665416914425,-0.5232520134649007,0.8475829999527807,0.4195659824777425,-0.5102486523900613,0.8416745921128641,0.35705413469974034,-0.5803975229004689,1.121870022779372,0.18074886218554942,0.36283351752481313,0.9871669441786818,0.19076045671293437,-0.07118591925385481,1.0160798130733748,0.19737193712810944,-0.4941172330881565,1.0242581922084633,0.20042278699040444,-0.4883296754958372,0.8250733365858901,0.14146066305939387,-0.5039578723409852,0.8624199546205049,0.20065968057828593,-0.5738924681165529,1.0709243246675209,0.2996988932049856,0.9336222340639548,0.9535090472741032,0.2985640198648626,1.1733109513803615,0.9225650911234914,0.29246286078377715,1.0343290292956255,0.8558063675202588,0.45103424440587886,0.8556551153868677,0.9269619547589718,0.4669319385244399,0.5977214174466841,0.843815293375006,0.31491089685960255,0.42634960437042013,0.756150649642202,0.22261067278501873,0.35481350195548506,0.7571150338252477,0.22029251948768286,0.33265103539842267,0.7826190537412298,0.24232231379618674,0.3100758793331966,0.8057193886314717,0.13457751666962012,0.844777162585903,1.0061391671298516,0.10388357453099212,0.5925641732067716,0.9263538674881178,0.20503006734957577,0.45770173858113217,0.7459291510899004,0.2822010293691233,0.3835318990742531,0.7297915564500739,0.2786662005048405,0.36438181977301193,0.7316441937485273,0.24210990203376934,0.3507036702550472,0.7440532463196095,0.0508474576271186
0.4028917548640723,0.3801843114251151,0.9459798991321986,0.3945292693217101,-0.06590378464923508,1.002809689990634,0.3933426735546548,-0.5155694304183966,1.038456646299231,0.35491121982269214,-0.5243009007570782,0.8484590488056516,0.4194074418619049,-0.5094639205962495,0.8400144370713678,0.35687683402504233,-0.5800301007197779,1.1212697275950487,0.18020080177656372,0.362017241484779,0.987359646361164,0.19097731152840672,-0.07105084496846531,1.0147027927364303,0.19750477599838995,-0.4933497877439876,1.0241704478135185,0.20011487604523806,-0.49013809421270027,0.8277943678988386,0.14020212610164146,-0.5066475778035535,0.8664146292334294,0.2006248941702755,-0.5738335408322655,1.0709082776323506,0.2990351498295692,0.9332625299448729,0.9558649725118283,0.29853983035187276,1.1733138612815908,0.9225886577480218,0.29235151449176294,1.0341805990442652,0.8545511611936293,0.4509583484964506,0.855554740791237,0.9274946499125098,0.4671532546226033,0.5984401999940198,0.8438910467034578,0.31532475394078047,0.4239442271280418,0.7627667334952151,0.2234243336756114,0.35320178169935923,0.7621543641108173,0.22243034079323548,0.329081795549399,0.7926329307941884,0.24263008620769444,0.308501896723485,0.812659651859392,0.13456359364852255,0.8447481675272452,1.0061750691470672,0.10391235551525846,0.5924867807214647,0.9263511284665444,0.20458443916586017,0.4556877468774275,0.7497428498927077,0.28285812580543035,0.38120479502428295,0.7319702345853294,0.27928922709765874,0.3614496448511092,0.738324937904212,0.24557265400950265,0.34758031948825696,0.7525077666845326,0.0677966101694915
0.4031567253401663,0.38072423011241086,0.9444020015353716,0.3941074868607693,-0.06622070008203251,1.001614794741635,0.39334833533764807,-0.5155992792541635,1.0383870808328373,0.35482563043250004,-0.5244780793332574,0.8480048260484704,0.41923641079831864,-0.5082908027948738,0.8376963544118745,0.3568173546620441,-0.5799921449923935,1.1209773388970392,0.17974242815120567,0.36140499891708816,0.9874940779157739,0.19113865852661394,-0.07096180476984637,1.0136503244802633,0.1976102181952316,-0.4928366936059566,1.0241471471207535,0.19936310970607363,-0.4925486816778444,0.8309799583239802,0.1393579352806948,-0.5085133556892169,0.8691786217355385,0.20083427250826688,-0.5737453565794176,1.070830771516265,0.29820518089041975,0.9327993221787697,0.9588398420955422,0.29851688443040847,1.1733186038254064,0.9226181811169519,0.2921553580653851,1.0340776478301485,0.8531394391918664,0.45066253016693536,0.8552546370106104,0.929137805984348,0.46704607589642044,0.5990695466082343,0.8439522778973867,0.3157163457808309,0.4213329313232571,0.7692484920599568,0.22474872453837652,0.3519239865033441,0.7659752131915243,0.22484000819208513,0.32586717598865117,0.8011156030907485,0.243060562652134,0.3071710870007942,0.8182269203200384,0.13456095692783884,0.8447246130441044,1.0062239455514341,0.10393370917946507,0.5924156219729548,0.9263478554033814,0.2044652317110475,0.4537465033310125,0.753400485432919,0.2837765175475895,0.3790654027131494,0.7324645011542306,0.2800731766802199,0.35919960238649373,0.7435950245656809,0.24950397987260964,0.344505102649852,0.7619653295009633,0.0847457627118644
0.4033309703710505,0.381265107336046,0.9432176090123809,0.3937965263091189,-0.06643395821886694,1.0006726446813,0.39335525225038104,-0.5156258193534313,1.0383278945420844,0.354249284310281,-0.523532866231666,0.84615833753685,0.41910220706824264,-0.5071945329639582,0.8355813029220226,0.35686397172191925,-0.5802481511886416,1.1209649170380007,0.17936425292953792,0.36097341683298945,0.9875733729042395,0.1912502779942526,-0.07091349504949285,1.012889514022338,0.19769206685797894,-0.49255415830347615,1.0241815518507142,0.19851805749584195,-0.49471144647129417,0.8337959187834489,0.13888748908736487,-0.5096409712104694,0.8708516438885441,0.20125423024623643,-0.57363124776006,1.0707018131853971,0.2974559968345863,0.9323558125321441,0.9615721501390717,0.2985394171150424,1.173327458364585,0.9225043492211256,0.29194209705270646,1.0341596544317024,0.8525253620371669,0.4503194986494694,0.8549222496712585,0.9309808794629897,0.4668216213445725,0.5995475253174529,0.8439917653061302,0.3163547712336651,0.41904816632331604,0.7752717010161134,0.22675514919406659,0.3502707439329853,0.7702778755035837,0.22728489201486235,0.3230336853690726,0.8081879929947167,0.24392213180143713,0.3061489564897466,0.8222995821107095,0.13456945394118347,0.8447104841957367,1.0062715175793833,0.10394636298141641,0.592349925882623,0.9263566272721817,0.20465560090283508,0.4520929915976357,0.7562420923133182,0.2849412255748962,0.37776517816066635,0.7324522967086252,0.2816738864675396,0.35789944965661524,0.747485721812033,0.2533673770363214,0.3417565852289516,0.7707261018493848,0.1016949152542373
0.4034260141262817,0.38179377800767433,0.9423831079509601,0.39358416073484076,-0.06655959384523985,0.9999573255688119,0.39336310590237866,-0.5156493164613747,1.0382784829067244,0.35341235362870865,-0.5217296206811528,0.8437785307374422,0.41905589248177355,-0.5065432323172654,0.8343984814427949,0.35700496031584134,-0.5807626147788475,1.1212045223705922,0.17905678773162323,0.36069912224373124,0.9876006653882892,0.19131795021801934,-0.07090061219889915,1.0123874670801185,0.19775412512597632,-0.4924783894659594,1.0242669237239455,0.19774017592396073,-0.4965073176129646,0.8363254887170536,0.13869628782839982,-0.5102112526865991,0.871707286386312,0.20185118203816046,-0.5734945467762429,1.0705314095058798,0.29676248324947535,0.9319319100992969,0.9641376134667735,0.29861441104915526,1.1733435818330604,0.9222351516762477,0.29168521774677036,1.0345911304196167,0.8532195522062955,0.4499519123092744,0.8545800530748534,0.9328974935356978,0.4666646878862585,0.5997918425401051,0.8440601339978364,0.3173148242077875,0.41701360383972824,0.7805772414303451,0.22920418535311804,0.348332995740246,0.7748346178011929,0.2296227055643929,0.3208543696675558,0.8134709068411564,0.24518943483481687,0.3056094172877754,0.8243543108202241,0.13458348368744746,0.8447064839719052,1.0063132837717998,0.10394022404917794,0.5923170187537659,0.9263689123515395,0.2050701123426104,0.45068212934055085,0.7586598731727585,0.2863754492545673,0.3772358804125674,0.7324455714535514,0.2840546139006429,0.3576177121870019,0.7494787068791711,0.2570484168167737,0.3390391708476317,0.7788686689088993,0.1186440677966101
0.40345338077541676,0.3822970770389499,0.9418548847388439,0.39345816320601684,-0.06661364174665235,0.9994429231633539,0.39337157790316607,-0.5156700363231671,1.0382382414065094,0.35248277214437834,-0.5194034229733762,0.8413582110166639,0.4191076061559715,-0.5063865367247906,0.8342598979442649,0.35722859555498393,-0.5815000312333369,1.121668215247471,0.17881054417752423,0.36055874216056244,0.987579089429651,0.1913474554846107,-0.07091785260955957,1.0121112893710693,0.1978001961385683,-0.4925855947228186,1.024396524460992,0.19710879884980648,-0.49764433957307197,0.838265166962453,0.1387184938782102,-0.5103475827854769,0.8719331451857508,0.20259154253801528,-0.5733385860300177,1.0703295673438467,0.29622167378576836,0.9315961178943715,0.9661653870329269,0.29868332377084933,1.1733514723322873,0.9220433899349522,0.2913177745579314,1.035417872084155,0.8552032786500144,0.44964966284898,0.854309006764485,0.9344414925469677,0.4666494124123738,0.5997861236491757,0.8441022222774978,0.3186580986831456,0.4155996215110017,0.7843075325902918,0.23179339220027276,0.3461188834045602,0.7797705891491744,0.2315853762952238,0.31927518255899673,0.8172339619370379,0.24656165097386293,0.3056547148236222,0.8244289711701958,0.1345957139968246,0.8447127350441432,1.0063458447965363,0.10391934873026545,0.592316026808266,0.9263854553837685,0.20562203234705106,0.44951486925829753,0.7604612808326452,0.2879992257564744,0.37750677901039503,0.7330071359758035,0.28693512031585966,0.3580896227521273,0.750155665503037,0.26024078144086105,0.33647036264398567,0.7858242102114638,0.135593220338983
0.4034245944880125,0.38276183934152597,0.941589325763766,0.393406306790729,-0.06661213670860572,0.9991035232241091,0.3933803498622683,-0.5156882446839829,1.0382065655211923,0.3515456666931965,-0.5168479397551171,0.8390486031741662,0.4192217544258169,-0.5063524567745677,0.8344531546095981,0.35752315255052064,-0.5824248960224359,1.1223280560212956,0.17861603388730363,0.36052890359473155,0.9875117790900532,0.19134457408072336,-0.07095991267296875,1.0120280866126543,0.1978340830350993,-0.4928519817034667,1.0245636157823992,0.1966281451554942,-0.498093560348229,0.8393930432619536,0.1388702777879871,-0.5102125518078686,0.8717667642350012,0.2034417263997772,-0.5731666979234346,1.0701062935654302,0.29591024017825446,0.9313983064766723,0.9673640889429937,0.2986284144414084,1.1733197927656023,0.922375972773531,0.29077524868331805,1.0365470958351546,0.8577971774912331,0.44943270804694974,0.8541281896520734,0.9355087182896853,0.4667182319057942,0.59962019701406,0.8440531511422636,0.32029681660660225,0.4151085022040872,0.7858035371649421,0.23421726986899377,0.34379444159898426,0.784932915522951,0.23310216890918084,0.318216885236074,0.8196803133515871,0.24775535809412383,0.30621380553963734,0.82305780907231,0.1345994068468569,0.8447264644761558,1.0063757463787,0.10389429910971243,0.5923313008603983,0.9264086212872549,0.20622390020284248,0.4486221027444943,0.761348157601887,0.28972089423839253,0.3786294361027751,0.7339838057252914,0.2898842922924598,0.35905739722791497,0.750196755027936,0.262753841688172,0.3344370664794639,0.7909044735189308,0.1525423728813559
