RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25508081073334304,0.9334333094002354,0.19779570465867685,0.265168444202971,0.4942258433782789,0.20208474321116288,0.2784034368754172,0.10361841767372586,0.21815550351343901,0.25003814962776744,0.07448350626157109,0.044089066714013324,0.31610617909347355,0.10366518903614796,0.03819502526654361,0.2584102864438717,0.04672221218449012,0.28604469527000026,0.018742514662476513,0.9107109148059551,0.22254785922836928,0.036766760753645614,0.49966524223388553,0.20295220895776503,0.065720045139879,0.11718433504074167,0.2236303410207526,0.08052648545717093,0.0822689261135568,0.03491385930604677,0.028065181688095114,0.07021525134270498,0.08564515720208171,0.09276713802998196,0.07170519179183808,0.276724535453636,0.10644981680203933,1.4887576551846113,0.25597639157235125,0.10086253152848478,1.7446146644342333,0.21595358972855513,0.08885135050602004,1.611888953500346,0.1359960517074377,0.25073225901943297,1.4244963751996331,0.19880453991344557,0.3140015785041369,1.1706286578182252,0.1455795783624126,0.19231194671938473,1.017575657092183,0.03417105006600521,0.10097576334027093,0.9567083408834354,0.04436206166782858,0.10167600300375358,0.939376852647342,0.04189638882583266,0.1079335303769309,0.9244752691538479,0.051431161275654336,-0.046859859571348146,1.4149393647012205,0.2215390239736005,-0.08159865224244672,1.1779260282298682,0.17655807922576763,0.045880126589267524,1.0120817242484828,0.07437946298057935,0.12005885197521136,0.9924367632811085,0.03380021787287621,0.12674196776898033,0.9421603933221523,0.029871279674442835,0.11160763038548836,0.9234342700257505,0.0509156732239702,0.0
0.2545765762892529,0.9337944318131884,0.1977850871114264,0.2646283462638958,0.4958716494411364,0.20178007470767295,0.2779217426144743,0.10282253683739281,0.21789072650761215,0.2486528401372375,0.07921479870209602,0.039733109233429674,0.315007594987308,0.10131211736664465,0.0373805231627217,0.2575352447925511,0.04824247288276828,0.2853039231308638,0.01870353441088731,0.9103855430374742,0.22256219975991948,0.036668399810570525,0.4995007428076348,0.20293053165439232,0.06472765818919125,0.11827934777469633,0.22350866094290822,0.07858910198984537,0.0839138857731439,0.03628245018424526,0.027651259572164615,0.0695842630804813,0.08491317164486462,0.09310686538069879,0.07293721653880428,0.2750163210689197,0.1061926149643915,1.4885865890708785,0.2569464154456386,0.10093641581652059,1.743207030776285,0.2154871621110413,0.09049685663755988,1.6132900905945178,0.13673418457833092,0.25084161625811,1.423214021970408,0.19864255066104566,0.31302135759394106,1.1706000885978767,0.14603828870330662,0.1920578689849959,1.017820911071424,0.033450706650530404,0.10091201856198867,0.9568520434927539,0.04448966333684912,0.0993673957173811,0.9376756160307893,0.04623576255320394,0.10790705367092158,0.9244678589343209,0.05137760876058492,-0.04681260936148089,1.414962268633241,0.22174228346774458,-0.08079300610148725,1.1758576422679408,0.17337961009149927,0.04834695066256658,1.0152825046936156,0.06880621895803826,0.12005688281551807,0.9921630349923808,0.03400090011509341,0.1249117693353194,0.9424699279984983,0.029560113540322758,0.11172614539547289,0.9245552948644804,0.05132911427199227,0.0178571428571428
0.254103027790503,0.9340217888131567,0.197759760941011,0.26419495033860174,0.4972534374916976,0.20152643528292646,0.27752090136283714,0.10214026285179806,0.21768163907397173,0.24734067693503053,0.08217656579344847,0.0360459095116672,0.31397651939233306,0.09983114148337202,0.036688668060372874,0.25683474433407316,0.04921415973805984,0.2847284866419347,0.01865493884449131,0.9100991022071162,0.22255364669988947,0.03659166193116077,0.499400958000175,0.20291039504280117,0.06394564571670028,0.11921746155056817,0.22343306404661886,0.07755657705070743,0.0858788180107129,0.03650096168752272,0.02742377176022592,0.06929542538938026,0.08461982077778375,0.09339512679168305,0.07402181837037519,0.273519146442171,0.10614420755939678,1.4885748950627404,0.25713194913451043,0.10098229125863613,1.742313913078496,0.21519814052672448,0.09155815008911805,1.6142668340920958,0.13727526873224266,0.25091111816027384,1.4223900505065532,0.1985658481486179,0.3128330521218603,1.1705290091101477,0.14636938767931482,0.19231211743127274,1.0176157179259402,0.033992074950524614,0.1008785179380984,0.9573941854947412,0.04468719091798776,0.09800814594255254,0.9369150446269858,0.04947049053070404,0.1078888948132667,0.9244604181520648,0.051255541032681096,-0.04680000687057311,1.414967360441543,0.22183084932945535,-0.08007303225860876,1.1751807332412192,0.17066573819310993,0.04956454157621199,1.0175412396463874,0.06516960151292206,0.12003915247661455,0.9920812224532696,0.03414325084457143,0.12376352862374858,0.9425630821551493,0.029372610804667326,0.11181854166931098,0.925402838235467,0.051651447202385015,0.0357142857142857
0.25366180795060167,0.9341283018780722,0.197721748412745,0.2638594439692318,0.4983877677841757,0.2013187024804252,0.27719448443628397,0.10156401063930173,0.21752314824003355,0.2461156808029955,0.08375004300876467,0.03295610953911588,0.31304025228124827,0.09905033557594728,0.03612033960349661,0.2562943449385977,0.0496972550915209,0.2842979415831992,0.018597754787276245,0.909851156532286,0.22252448543630604,0.03653456175140067,0.4993593575050746,0.20289162018778048,0.06335684098298386,0.12001088068661159,0.22339948417886576,0.07722599246849728,0.08795605898876256,0.03586954641386715,0.02734372733142536,0.06930521088447289,0.08467417969068948,0.09363545034855801,0.07496416409007067,0.27222631134871506,0.10622690880966798,1.488663433698427,0.2568187250065579,0.10100552895256032,1.741837814619321,0.21505314715459775,0.09214432260751693,1.6148904736423186,0.13764629246091073,0.2509462266507971,1.421960410364793,0.19855704897867163,0.31327777194240286,1.1704577158391634,0.14654208053987086,0.19293494973215838,1.0170824570587782,0.03545307504831677,0.10086848684363842,0.9582100056820829,0.04492950888689187,0.09740219968441738,0.9368932282425989,0.051759901743426706,0.10787678531945176,0.9244538168434281,0.05109191664841284,-0.046812766512526964,1.41495928799695,0.22183323799557272,-0.07944650425104678,1.1755803502636226,0.16840424985993757,0.049796618538411455,1.019013758565806,0.06310257059991478,0.12001078241147863,0.9921434117076889,0.034236403590738734,0.1231622158460707,0.9425156675584411,0.029287578654892094,0.11188483661648861,0.9259862651721232,0.0518837560445857,0.0535714285714285
0.2532545594830572,0.9341268924858682,0.1976730717919426,0.26361301469792914,0.4992912005727844,0.20115175384367107,0.276936063150593,0.1010861951222649,0.2174101610333135,0.24499187252298144,0.08431646582118005,0.0303923513061658,0.3122260936267532,0.09879777383398768,0.035676417436092366,0.2558996064762845,0.04975174128430777,0.2839918437346435,0.018533009063229838,0.9096412702303875,0.22247700135719622,0.03649511390727454,0.49936941101590254,0.2028740281541187,0.06294407724861983,0.12067180950108183,0.22340385518662986,0.07739443007195508,0.0899379448697925,0.03468835696126646,0.027372135364909258,0.0695700921808306,0.08498532347343202,0.09383136413694698,0.07576942050141072,0.2711311155638763,0.10636303293781792,1.4887930655161685,0.25629247542937256,0.10101149999602207,1.741681238677215,0.21501880417365427,0.0923644659395789,1.6152322988944259,0.13787424405607263,0.2509524036545524,1.4218610511018503,0.19859876975371654,0.3141966269100769,1.1704285052690484,0.1465255725344085,0.193786623561596,1.0163435078729846,0.037491627026235874,0.10087515065364702,0.9591747428474643,0.045191481719209114,0.09735350294812506,0.9374082566842956,0.05326332517646562,0.10786845670496223,0.9244489250447591,0.05091369416424993,-0.04684160270124463,1.4149426991702856,0.22177796590293683,-0.07892119561603687,1.1767415424490695,0.1665829314213203,0.04930690075737264,1.0198558909108772,0.06223808617370066,0.11997689407308816,0.9923016887995535,0.034289491883023465,0.1229728012140886,0.9424034959747103,0.029283824278412585,0.1119250476464918,0.926314940707863,0.05202712482803151,0.0714285714285714
0.2528829251013779,0.9340304821144768,0.19761575334391826,0.2634468500668368,0.4999802961117373,0.20102046691616576,0.2767392088215424,0.10069923122304814,0.2173375844813273,0.24398327287683788,0.08425706970382647,0.02828327680320762,0.3115613434015481,0.09890153044710652,0.03535778120216031,0.2556360888172935,0.04943760065757653,0.28378974887625363,0.018461728496339817,0.9094690075188251,0.22241347985058718,0.036471333034766705,0.4994245882262271,0.20285744000660458,0.062690187774186,0.12121245231223313,0.2234421109168924,0.07785897168982114,0.0916168118162975,0.03325754592770932,0.027470004939823996,0.07004654189352026,0.08546232721586244,0.09398639624247326,0.07644275440791476,0.2702268588629797,0.10647489416645964,1.4889046510541946,0.2558389327705471,0.10100557548675056,1.741746688530632,0.2150617337628883,0.09232767183212658,1.615363599497655,0.13798611180946732,0.250935111096413,1.4220279222744476,0.19867362707626324,0.31543072687939133,1.1704836738839253,0.14628906891236246,0.19472739659352928,1.0155212497716044,0.03976565096661147,0.10089173474316276,0.9601636357835691,0.04544797389058772,0.0976660017388253,0.9382582197587412,0.05414008981491514,0.10786164048528389,0.924446612792403,0.05074783213666298,-0.04687722985062838,1.4149222418323724,0.2216935494883887,-0.07850487989081475,1.1783493589114775,0.1651895692065972,0.04835910744130334,1.0202234661406069,0.062209108188964524,0.11994260891442125,0.9925081397727757,0.03431164925085467,0.12306025493960542,0.9423023791702911,0.029340154862645157,0.11193919216880685,0.9263982298760973,0.05208263758216036,0.0892857142857142
0.25254854751907213,0.9338519922418309,0.1975518153339861,0.26335213761809806,0.5004716146552477,0.20091971924141117,0.2765974927649104,0.10039553386401225,0.21730032561159085,0.24315675916285887,0.08415197105031495,0.026718952779952027,0.31103142449290505,0.09905944462978185,0.03513803773921456,0.25548935183178445,0.04881481555248373,0.28367121278801594,0.01838493991059391,0.9093339326150035,0.22233620630450568,0.036461233769861476,0.49951835882961704,0.20284167681002685,0.06257800582026019,0.12164501343832067,0.22351018521663435,0.07840391929862553,0.09262343483202437,0.032257971561133934,0.027586728283476775,0.07080375510191397,0.08600505666067149,0.0941040747507601,0.0769893326131028,0.26950684102135003,0.10640344419092532,1.488879582039438,0.256033576873018,0.1009973987056568,1.7418453141996415,0.2151168287289455,0.09224943311983529,1.615407184844298,0.1380340804677127,0.25089988918506934,1.4223998425270319,0.19875181628309932,0.3167318104482366,1.1707841744820429,0.14551526216230973,0.19546869144248322,1.0148583662496413,0.04160358849223439,0.10090648749349074,0.9609177804213211,0.045646606378410504,0.09800560192536785,0.9392432385606089,0.05464280149108949,0.1078430979188796,0.9244501793967916,0.05066698594235167,-0.04690795892977529,1.4149000058518482,0.22162377977117384,-0.07823982478197292,1.1797664236817744,0.1643333163283075,0.04738805752624675,1.0203365058670764,0.06257022520407621,0.11991263293920833,0.9927333563033355,0.03430693888787942,0.12324255726397632,0.942364404890806,0.029431640897661787,0.11191414324088056,0.9261348326855756,0.05200778295170244,0.1071428571428571
0.2522530694496482,0.9336043443458631,0.19748328002746046,0.26332006489385595,0.5007817164575288,0.20084438836290908,0.27650448629647517,0.10016751796751784,0.21729329145161994,0.24239221816793682,0.08436287083563782,0.02523992351621837,0.3108637481216192,0.09908304838200309,0.03521587417156265,0.2554449553899171,0.047943368310185454,0.2836157912499165,0.018303670129979844,0.9092356097363271,0.2222474661069787,0.03646283074854317,0.4996441925196409,0.20282655962917417,0.06259036464742018,0.1219816971975991,0.22360401193283683,0.07856738629743248,0.09280254893996742,0.03154100163890297,0.027684838463520947,0.07158461742657711,0.08646833846815741,0.09418792774743083,0.07741432192049442,0.26896436181431205,0.10609156016158679,1.488672163138719,0.2570934286037312,0.10099274013107322,1.741911015920208,0.2151632200237859,0.09220826026814055,1.6153533924242875,0.13802522469997433,0.25085253162374493,1.4229083425243334,0.19883441021276108,0.31802734651842585,1.171292175554368,0.14457838342424215,0.19603480966500816,1.0143347607672273,0.04303972045356025,0.10091655006586563,0.9614429429185185,0.04579217367891214,0.09817833436935614,0.9399564584437078,0.05497733822883824,0.10782818875610456,0.9244592751254653,0.050633616331856396,-0.046920730168619626,1.4148868580907228,0.22159462750677134,-0.07808899172524317,1.1810937656187508,0.16380240467819376,0.04652352686111909,1.0203027997456393,0.06277690065194366,0.11991216073399391,0.9928010180381871,0.03429254900017817,0.12335695069769627,0.9426487257105989,0.02952600554247825,0.11186147602990877,0.9255885220476341,0.05182466523608151,0.125
0.25199813360661444,0.9333004599045058,0.1974121696896558,0.26334181943625357,0.5009271617727946,0.20078935182416124,0.2764537607320149,0.10000759845592594,0.21731138902893035,0.24176821867119622,0.08496806427828678,0.023837075802495236,0.3109456914041249,0.0990194029272754,0.03552579679138487,0.25548845936185144,0.04688324127183802,0.2836030400419415,0.018218945978485345,0.9091736031002001,0.22214954464603345,0.0364741386067961,0.4997955589898673,0.20281190952883527,0.06271009751624382,0.12223470790832305,0.22371952491248095,0.07843114332745312,0.09181829410034793,0.03120479003922447,0.027719094899592157,0.07229538473290326,0.08680727754148274,0.09424148331810872,0.07772288913360947,0.2685927210171906,0.10555123748954529,1.488290310331812,0.2589822542687731,0.10098723514104745,1.7420162552273444,0.21522582811372482,0.0920999699767684,1.6152949539643575,0.13793463264272462,0.25080009104435785,1.4234587633522924,0.19889756960797836,0.31911034024514084,1.1719036849546685,0.14367019448400395,0.19635948413379953,1.0140430633238937,0.04382226501282399,0.10091750357118767,0.9616939168601205,0.04587038101802707,0.09825205695995401,0.9402581631657565,0.055184173374549894,0.10782072729841288,0.924472959494387,0.05065284599478598,-0.04690959934884123,1.414892747309853,0.22161915403691002,-0.07804709878936833,1.1821193602722209,0.1635596216435098,0.045916180149738334,1.0202565587184549,0.0627054322845911,0.11991893561383717,0.9927658005282181,0.03428617675839868,0.1233483662976845,0.9431394818267744,0.029622342139111107,0.11179861101504124,0.9250035995266792,0.05162715417823016,0.1428571428571428
0.2517853827034791,0.9329532603956919,0.1973405065858862,0.263408588787434,0.5009245108552582,0.2007494871686696,0.2764388873873079,0.09990819025159675,0.21734952537103794,0.24143222760614022,0.08576315230656742,0.02276773242713751,0.31105659427470167,0.09914478267485888,0.03577095210887696,0.2556054236177472,0.04569441677859774,0.28361251494407713,0.018131794280098142,0.909147476924027,0.22204472730969677,0.03649317198060459,0.49996592793386485,0.2027975475737987,0.06292003768730889,0.12241624988874754,0.22385265800254783,0.0782199263015541,0.08962823446502399,0.0313441182839701,0.027702517767444597,0.07287243581365914,0.08704181109751419,0.09426826954841705,0.07792020105596753,0.2683852184053105,0.10486400196481319,1.4877936217668835,0.26140882314641356,0.10097249010169837,1.7422827334934181,0.21534366444054406,0.09177061968452059,1.615278232817111,0.1377414792492357,0.2507501131715592,1.4239535203224918,0.19892899058353308,0.31988742457221897,1.1724578621469597,0.14291378828684548,0.19646602219514941,1.0140373578822366,0.043826755918948496,0.1009122778331668,0.9617110398231696,0.04588195134836079,0.09846615845414011,0.9403924745905112,0.05510988271450171,0.10782055478655522,0.9244856975144548,0.05073580546773668,-0.04687939552760259,1.4149214959288956,0.22168417921604225,-0.0780968639757901,1.1826583633544736,0.1636073459421703,0.045599948625067235,1.0202454027530896,0.0625631348501666,0.11990652389578979,0.9927451127284272,0.034302928751214434,0.12327120414583553,0.9437544084688947,0.02974330328271363,0.11172548049927913,0.9246822554735507,0.05149929655038263,0.1607142857142857
