RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24976589742867575,0.6303565935308142,0.850862583809721,0.28123712567887316,0.19606159018030037,0.8495160829868618,0.2839913535494367,-0.23411248172542268,0.8732078229569262,0.2395149949560896,-0.2215043195929094,0.6766758228752967,0.2996040882620519,-0.2324942113981054,0.7086214465834729,0.2529267413935116,-0.31620446710190747,0.9638189136329347,0.04757843955957052,0.6085977350297278,0.8291505392594336,0.04663210626189131,0.17470240668292283,0.8339861869391488,0.07342090992394437,-0.2362506069904589,0.8566903000274162,0.0954787047640622,-0.23810210010406258,0.6955572132799565,0.037777082876649666,-0.251757950132572,0.724394076039462,0.09105301676236388,-0.2946781294126463,0.8981221904251739,0.11763649309356142,1.1957699259334102,0.8553429234234091,0.11784675415462494,1.4544162418484827,0.8257490269371605,0.12241403824771384,1.3337465684340641,0.7246192143013783,0.26235932635716935,1.1199056368375613,0.8171154144569099,0.32021490416088944,0.8489407815225933,0.8074825228397908,0.1962025736664788,0.6518508475998759,0.7141677583192669,0.12180502463311602,0.5906113237410466,0.6929407076147138,0.11377806943256813,0.5683885882605516,0.7057486058055631,0.1343618000305041,0.575573738571873,0.6653693635789448,-0.018777565180239975,1.0944707460535774,0.8628977086122448,-0.0627693179667958,0.8459152067972949,0.7874039106125675,0.06498120110772695,0.6815004527494315,0.6617095369945898,0.16016994937037313,0.6279066846358092,0.6576760079439985,0.1607486205053751,0.5991943298236425,0.6594946345728003,0.11628110380899152,0.580279488050683,0.6761212357300064,0.0
0.2508889918977115,0.6294398648364885,0.84949910809542,0.281501620047702,0.19473252127934232,0.850429133507102,0.2840288530099568,-0.2343061205708375,0.873191045952268,0.24292254670127766,-0.2269487682303303,0.6889439941945208,0.3004251543177425,-0.23011440330513344,0.7124924446913007,0.2527741100413369,-0.31631067735791885,0.9630490012555033,0.04851185890778607,0.6092843185613916,0.8288306423566829,0.04680500551049694,0.1746561174188569,0.8341896106062379,0.07279062302618164,-0.23600528170186869,0.8563190344594659,0.09553621560503764,-0.23159224629484598,0.6856219071764241,0.037665237955550046,-0.2512315063507118,0.7237497601841651,0.0913144543708155,-0.2912586181900911,0.8938913698257231,0.11934757263831985,1.1974706885649813,0.8557881643478555,0.11752675386834882,1.454051821938968,0.8277883046882368,0.12248894587512962,1.3346267958976887,0.7250552598604768,0.26262983214564944,1.1196683411368176,0.8168556884349121,0.31996264763794274,0.8477551886158881,0.8062636800255985,0.19523554622681397,0.6523336055813429,0.7148940779374536,0.12121005756557246,0.5946916999019665,0.6859237089357484,0.11601683208391751,0.5753327789744956,0.6930494836659853,0.13424669066870448,0.5754730170883635,0.6654411295607509,-0.018557545591088694,1.0942985319660583,0.8638828044116429,-0.06015540947080129,0.8446923302963429,0.7914921211126833,0.0660196033705489,0.6829296572252294,0.6643071428749947,0.15816975798362182,0.6288567840117488,0.6499550874587796,0.1562420735049023,0.6024335328404453,0.6542912407756527,0.11508090675410056,0.5821385519620111,0.6757540419562309,0.0166666666666666
0.2517607534370631,0.6290132256485543,0.8481621386874517,0.28166202461524875,0.19383228032662678,0.851003584668159,0.28406361195978685,-0.23448133794355228,0.8731816477928847,0.24494434663715878,-0.23045584554751575,0.6960816852065008,0.3008251221122112,-0.2283141022927624,0.714485197278299,0.2526574164947061,-0.3165150556069947,0.9625395948723825,0.049163531849605265,0.6099847432281669,0.8286882524450062,0.046941929824354585,0.17481298605336892,0.8344117822626811,0.07236271622901749,-0.235853890932006,0.8560639486481706,0.09553427494388786,-0.22815061752074084,0.6810294719216459,0.03758720338188352,-0.2508984153522855,0.7233723776936598,0.09158866512247146,-0.28844322707737047,0.8904435534370438,0.12044999062687585,1.1985765386564824,0.8560765921743537,0.11753818290769807,1.4539604018298193,0.8278987362963691,0.12248082760156921,1.3353974436991838,0.725086695919829,0.26270572710109524,1.119191219924994,0.8166141884270138,0.31985455101545945,0.8466703977016979,0.8056099288954899,0.19448172465093197,0.6517336552546014,0.7165991347540794,0.1208189818417078,0.5973016600303965,0.6810606562502711,0.1172949428441315,0.580052443437316,0.6842848644057204,0.1341461942022964,0.5756103661003997,0.6655828886630439,-0.01843689395087024,1.0942112522383767,0.8644091185188483,-0.0584240641943206,0.8436158976783548,0.7954223194375047,0.06668180161166223,0.6829563134782601,0.6675205709310534,0.15623703804898045,0.6291802586512707,0.6456375716651839,0.15299006289101136,0.6034867380266364,0.6527039404098569,0.11458965098130121,0.5833927729711098,0.675686545668726,0.0333333333333333
0.2524006489766559,0.6290330823739241,0.8468663362369355,0.28173079594354233,0.1933204573718807,0.8512800276311587,0.28409576436230255,-0.2346388097310802,0.8731788081006289,0.24583885185487808,-0.23232476496016594,0.6990834456091999,0.30089359476472693,-0.22700184330396128,0.7149915823621049,0.25257352197684135,-0.3168027421560976,0.962264612595036,0.04956066565330894,0.6107077897399281,0.8286940119411466,0.04704586719384819,0.17515090172792258,0.8346477615627533,0.0721187594686344,-0.2357872259475588,0.855914295599688,0.09549413052399867,-0.2271732493604713,0.6805875560685472,0.03753653094908081,-0.25072050029476306,0.7232066127775422,0.09187232071873866,-0.28618507007071814,0.8877155268844197,0.12106169358406482,1.1991982664605574,0.8562345131957395,0.11784108854658881,1.454079381985334,0.8265376360751414,0.12244235123378056,1.3360220378818362,0.7249184858677801,0.26266569139949364,1.1185573384129703,0.8164003187565149,0.31989624191540894,0.8456495604606139,0.8055249984976609,0.19394553653495702,0.650302548176289,0.7190635204713707,0.12060021565081053,0.598675240499069,0.6780825124695518,0.1178163909968628,0.5829156611673642,0.6788608289624456,0.1340698488235286,0.5758854211240717,0.6657796509129225,-0.01841920653577559,1.0942139710312626,0.8644486264246183,-0.05730912011085962,0.8427292957875409,0.7989155565433554,0.06708036447160126,0.681900098954287,0.6711578694428564,0.1544697988964854,0.6290048311232657,0.6440870061063846,0.1508177520207,0.602859130107654,0.653895036357143,0.11469427172069928,0.5841276031784606,0.6759105695480537,0.05
0.2528281454464153,0.6294558414195105,0.8456263613949908,0.2817203905946116,0.19315664246483077,0.8512990535572273,0.2841254441808795,-0.23477921182093447,0.873181706497354,0.24586451944558074,-0.2328547398839812,0.6989438251005803,0.30072017539455864,-0.22608616128169887,0.7144034779603556,0.2525192877109649,-0.31715887731218945,0.9621979725349279,0.04973046758717795,0.6114622388065503,0.828818563261847,0.047119805609361735,0.17564775358398155,0.8348926081607299,0.07204032268121481,-0.23579607801521563,0.8558593283201756,0.09543703008875591,-0.22805617739276232,0.683103808170053,0.037506772450572635,-0.2506595843356143,0.7231971496454087,0.09216209286102398,-0.2844372611663688,0.8856440757931342,0.12130062803472215,1.1994466622298503,0.8562882337048494,0.11839551805893714,1.4543461628698082,0.8241623183381372,0.12242618457851168,1.3364641044889318,0.7247555930926757,0.26258840521683147,1.1178497618116265,0.8162234837467144,0.32009334795976074,0.8446558285732285,0.8060126178803075,0.1936314094750134,0.6482918359030434,0.7220678267915529,0.12052217718216908,0.5990464776807162,0.6767202405048599,0.11778516582576411,0.5842905116829915,0.6761834582738389,0.13402719272464989,0.5761978176754696,0.6660164263374848,-0.018508079621995726,1.0943117525054464,0.8639733036197101,-0.05654441519392425,0.842075911468112,0.8016928833865594,0.06732786059090026,0.6800806910990727,0.6750270866904939,0.1529660498561731,0.628458223996624,0.6446669363255549,0.14955030425096594,0.6010558938089361,0.6570268314992407,0.11528170420240053,0.5844284946845457,0.6764179362747766,0.0666666666666666
0.2530627097762668,0.6302379091922258,0.8444568748127373,0.28164326513048554,0.1933004256552039,0.8511012536074904,0.28415278537889327,-0.23490322010062825,0.8731895226049128,0.24527980650041242,-0.23234498373466617,0.6966573733786056,0.30039446712097595,-0.2254755911689476,0.7131127620906889,0.25249157492029883,-0.31756860138223203,0.9623135928035215,0.04970014491949316,0.6122568711379079,0.8290325488238497,0.04716673306127917,0.17628143076300873,0.8351413817108853,0.07210897580294118,-0.23587123840166446,0.855888299815791,0.0953842213815456,-0.2301954371963432,0.6873858767790892,0.03749147967978982,-0.25067749063231376,0.723288672506856,0.0924546532507343,-0.2831529143605567,0.884165985788471,0.12128474050368351,1.1994325162170034,0.8562640599945197,0.11916151871865943,1.454698144947538,0.8212300973989412,0.12248499544251079,1.3366871695637568,0.724802980982861,0.26255254872909617,1.1171515553318414,0.8160930877209123,0.3204514967704849,0.8436523537201311,0.807076516091626,0.1935437710672258,0.6459530699915002,0.7253926454168527,0.1205532846250722,0.5986494079480673,0.6767048032674654,0.11740525661448842,0.5845450745025464,0.6756588332775773,0.13402776409790942,0.5764471912706816,0.66627822496383,-0.01870710948572165,1.094509660821657,0.8629551255948816,-0.05586378741702053,0.8416991315642767,0.8034753509234402,0.0675368586100937,0.6778177673583772,0.6789362709540567,0.15182380025808026,0.6276681598402337,0.6467409078658679,0.14901288293880732,0.598582213855919,0.6612616287178796,0.11623888365651106,0.5843808995898441,0.6772004685294568,0.0833333333333333
0.25312380889613584,0.6313356920989828,0.8433725371412941,0.2815118761131929,0.19371139699272735,0.8507272189430747,0.2841779219197196,-0.235011510457675,0.8732014360451582,0.2444817718319276,-0.23122563931383788,0.6938471231959936,0.3000254519543998,-0.22500702963587735,0.7116573523671167,0.2524872448280653,-0.31801705467318775,0.9625853915122807,0.049496904918535395,0.6131004674438757,0.8293066110438981,0.047189637539984466,0.17702982240646792,0.8353891418674944,0.07230628876999595,-0.2360034983735938,0.8559904630926917,0.09541032428931931,-0.2328320251067484,0.6911627414826311,0.037480380141854404,-0.25071082685761525,0.7233851645655431,0.09274667358927655,-0.282285143649516,0.8832180424957136,0.12117845865540924,1.199360897842753,0.8561957593022149,0.12007784015286048,1.455106300352445,0.8186575617555497,0.12280238647352873,1.3364902018548181,0.7256956645898818,0.262726973354817,1.1166060676258958,0.8160266683837605,0.32109320608008785,0.8426024057980451,0.8090779695722261,0.1937341437306449,0.6436554352813675,0.7289632389993579,0.12066491507081481,0.5979215802478117,0.6778267657543648,0.11687044863677148,0.584410983406064,0.6761495081898852,0.1341092105647425,0.5764003652964109,0.6665786091571829,-0.01909268154528932,1.0948771286877,0.8610039750367942,-0.05465515400644168,0.8417336065411032,0.8037783966772047,0.06796633372664458,0.6757154170893851,0.6823573567119667,0.15139284986489726,0.6268428261166961,0.6494556014831486,0.14889165923686304,0.5963766227068709,0.6654042219510767,0.11745339998405767,0.5842136141182761,0.6782326988236101,0.1
0.25303090973594783,0.6327055965466937,0.8423880090317807,0.2813386801047626,0.1943491465271277,0.8502175407251057,0.28420098776673397,-0.23510475877958742,0.8732166264399435,0.24352870132806584,-0.229501183371018,0.690732911418208,0.29965126166201383,-0.22462393212718276,0.710358262698814,0.2525031586574864,-0.3184893774920184,0.9629872867726691,0.04914795485258552,0.6140018084343287,0.8296113923387346,0.04719150703586157,0.17787081765582238,0.8356309482848324,0.07261383151856159,-0.23618364919769164,0.8561550711570355,0.09546687498906076,-0.23538847741509794,0.6944303891668532,0.03746788929255874,-0.250740739130999,0.7234691378983471,0.09303482557805759,-0.281787063029481,0.8827370315401455,0.12110826302929661,1.199304973305975,0.8561101023621418,0.12121757757041568,1.455478933386893,0.8163454024538588,0.1232884909335522,1.3360906405580573,0.7272432108408996,0.26316023947987877,1.1162785553716115,0.8160446929640582,0.3218907236472305,0.8412264506713475,0.8116177144229889,0.19421203484675084,0.641566755233794,0.7322049000988202,0.1207959054878829,0.5968535620176534,0.6797295373830307,0.1164820128489112,0.583892795476468,0.6778705717639876,0.13424685631347208,0.5760797001768448,0.6668236054497975,-0.01958980329251919,1.0953500991024239,0.8584786734477667,-0.05292723932920274,0.8422543475902962,0.80189320310486,0.06854231244277247,0.6737984770766695,0.6856504690296988,0.15152042584757358,0.6261375083757559,0.6522319844831694,0.14923026085776117,0.5946041278871911,0.6687301339269822,0.11876859839817255,0.5838509941799287,0.6795501046791252,0.1166666666666666
0.2528034792256282,0.6343040289422711,0.8415179511353165,0.2811361336672235,0.19517326430813212,0.8496128101147096,0.2842221168833121,-0.23518364095387911,0.8732342734111213,0.24269516584405057,-0.22753597443899107,0.6881389667091239,0.2993679462567745,-0.22430152387204705,0.7095360312197323,0.2525361776317844,-0.31897071014568634,0.9634931966961504,0.04868050198992437,0.6149696748191414,0.8299175351251022,0.04717532953929446,0.1787823056525355,0.8358618606171739,0.07301317398482055,-0.2364024821406462,0.8563713770149798,0.09554570386413369,-0.2371632213741202,0.696499938331352,0.037450428440483664,-0.25073623922059424,0.7234923806386203,0.09331578091848435,-0.28161178649668606,0.8826597385470503,0.12112487971328499,1.1992189401006708,0.8560247208378039,0.12246737169719715,1.4556311827817945,0.814587695863177,0.12386393696567283,1.3355288825085845,0.7291535196242114,0.2638375577471562,1.1161873383092638,0.8161416988284586,0.3227358654763757,0.8396691324818775,0.8143072246884333,0.19487664183451503,0.6399192376165579,0.7347976699061338,0.12087671924709589,0.5955468357660899,0.6821736156852986,0.116443659904865,0.5829613575342557,0.6806782427450873,0.13441597385633453,0.5754683634348855,0.6669357208323629,-0.02012281508873863,1.0958639704593696,0.8557447744469804,-0.050698618050089725,0.843041681914798,0.7982343160881737,0.06934970348356682,0.6722330921076964,0.6888049661356094,0.15208898214151753,0.6256527128704852,0.654546254523311,0.14986395635791988,0.5934283209537631,0.6706903341150507,0.12000938545737527,0.5832489103367386,0.6811613915066748,0.1333333333333333
0.25246098429510233,0.6360873956926276,0.8407770241030208,0.2809166933626046,0.19614334038546744,0.8489536182730125,0.2842414432328296,-0.23524883286806297,0.8732535565805447,0.2422150665816501,-0.22582312846795122,0.686669155967358,0.29928540767740247,-0.2241180247063643,0.7092318113914065,0.25258316297418126,-0.31944619294115356,0.9640770393941884,0.04812175359883281,0.6160128473081884,0.8301956818197438,0.047144093040667086,0.17974217553807106,0.836076938518794,0.07348588610495527,-0.2366507884691461,0.8566286336726825,0.09561825376314222,-0.23789211908296676,0.697156607130631,0.037431396063383984,-0.25069942048394145,0.7234502874373636,0.09358621131196368,-0.2817124280473653,0.8829229491417117,0.12118899846468464,1.1989914361800134,0.8559406433689669,0.12366198210301971,1.4554382611220351,0.813605688553837,0.12446265127764411,1.3347742916692642,0.7311000466666522,0.2646732396784135,1.116254441624374,0.816274771762552,0.32350459351964755,0.8384048862974727,0.8167574158096191,0.19551911844340222,0.6387591680427503,0.7368097216052563,0.12088839122353992,0.593930707089666,0.6850787076629654,0.11678264779562228,0.5815309682344105,0.6842004173098639,0.13458155341483832,0.5746539096580341,0.666913405549656,-0.02061290935982405,1.0963499925225786,0.8531884806367278,-0.048176487975157375,0.8438499867968177,0.7936492585613766,0.07038138298828304,0.6710969467216136,0.6915004686838196,0.15287467898186666,0.6252111376271186,0.656204026412613,0.15056485838689357,0.592698572223578,0.6711654980461184,0.12110877368365797,0.582317503857618,0.6830996216486596,0.15
