RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.1977681600661735,0.803931588677784,0.6353108036558719,0.17356538791269133,0.3346788845503637,0.6487239332012469,0.13351781774797328,-0.025875238326583685,0.6383018027151852,0.11361577892584009,-0.04251979947558771,0.5006293236525682,0.17448531833042255,-0.04563863462489879,0.4992946575995386,0.11681802573039635,-0.11350808497556994,0.7292499157478824,-0.03264701362666435,0.7942472158435963,0.688253613342522,-0.04248786627153851,0.3553983842021411,0.6918835340142198,-0.0423213849031671,-0.03460308758892504,0.6817410212609428,-0.056391563817032204,-0.013305632561274455,0.4988489705508634,-0.1060650793319025,-0.02779223204119649,0.5439404950662174,-0.02067859720068058,-0.08659747654966911,0.7056001279466553,0.10175856597959142,1.329811548073137,0.686893511699497,0.12097658691457915,1.5878591823392765,0.6712003829651875,0.08845628569420129,1.4678913057690306,0.5866375909466465,0.25684242373537236,1.2230331832190142,0.6530565955568689,0.2648330041029634,0.9934113257445001,0.5594133134523372,0.13346124442481447,0.8258084583465601,0.4778380375672959,0.03817296163178374,0.752638849295466,0.4795557026144025,0.042644728222456636,0.7358497319943316,0.4782968575965033,0.07665889022191685,0.7463726332098753,0.41435140420356886,-0.06985227650097463,1.2583157024592493,0.6705078214415248,-0.10438607271839621,1.0021951738314314,0.6346309626062935,-0.00025879830947820014,0.8339402197870694,0.48242785971437535,0.08100716999280015,0.7673414375248533,0.4836352868688386,0.08415245029347646,0.7413460224080003,0.4518839426826669,0.055024223913418886,0.723348681726767,0.477393982549277,0.0
0.1975567398960041,0.8022034262812507,0.6397821055092884,0.17070091007044583,0.33737773399888704,0.6438646134297832,0.13309778982237427,-0.02587290261395235,0.6383107364417501,0.11144641677853917,-0.04273607448444398,0.49523870026756495,0.1764899079933482,-0.04319696170000491,0.49495503427065346,0.11639094207449606,-0.11384841805192714,0.7287992115541464,-0.034304794950312946,0.793909786774221,0.6874511874081922,-0.042475916744079724,0.35547611361015685,0.6919584301189226,-0.041768885734718965,-0.03314338398197919,0.6819881004356482,-0.0586814938867127,-0.008179894255035416,0.49134893400864976,-0.10458545271036086,-0.02891063217858264,0.5478791616752282,-0.020364857965645765,-0.08603565736850399,0.7062831099141119,0.103954424545703,1.3298626608401527,0.6873230932155663,0.12097778927697238,1.5883504011670724,0.6711032410986555,0.08782687218141377,1.4677596688052221,0.5867745293440693,0.25679981327343965,1.2235715497962445,0.6531763794648088,0.2647633520014407,0.9930948997123594,0.5601829446046542,0.13514224538916225,0.8242948860399161,0.4815473729908708,0.03823479467467564,0.7546547540763809,0.48039007270635337,0.04007226180328255,0.7364186147659132,0.47763842452936034,0.07416248220640126,0.7433419992313615,0.41986440294403365,-0.06787678564119765,1.2583893834144844,0.6707000272159658,-0.10413576800500289,1.0040479747255209,0.6348274752981503,0.0022962317502152486,0.8302745070793374,0.48950409702407666,0.08149367809863585,0.7689261132469132,0.4827076820100831,0.0835367637507046,0.740868044862381,0.454821791083021,0.05326816588106444,0.7194723660317173,0.4783388529824403,0.0169491525423728
0.19731428927415626,0.8007644158361328,0.6434954694027406,0.16837450679556773,0.3395813881025011,0.6399132749302852,0.13276882372142657,-0.025866999103411864,0.6383143040961216,0.11003798251729677,-0.04293369919608137,0.49159957910344776,0.1767786256931357,-0.04141781680093868,0.4916295835709332,0.11615319898305833,-0.1141080039041334,0.7285088478453304,-0.03566759070394448,0.7935714144879162,0.6868647885120016,-0.04246429662463951,0.35549361705508453,0.6920201597421307,-0.041277879548178235,-0.03191448119143103,0.6821866681739861,-0.059696078232719725,-0.005935566046588903,0.48800456425606725,-0.1038948035999633,-0.030316151411977132,0.551336618332533,-0.020036369107859043,-0.08562773953022151,0.7068707222737195,0.10534509268531939,1.3297585958128093,0.6876011147401978,0.12096576170208563,1.5888701596091341,0.6710133295816347,0.08768464040557618,1.4672461213553412,0.5869549110964281,0.25683467777709157,1.2245955407815992,0.653461871284523,0.2647540403188466,0.993308384324731,0.5605179046953046,0.1363830626325041,0.8231661754194867,0.4842983089223427,0.03828228975030074,0.7554595689464048,0.4808756381616941,0.038547759129519195,0.7367602662769476,0.47723083128851435,0.07226686523302105,0.7418123359838761,0.4237780098790424,-0.06655369772989961,1.258421411974055,0.6708523366499508,-0.10397901104828765,1.0052244507788057,0.6349648624463552,0.00310261166197385,0.8287984664317681,0.49250430852360416,0.08207129774614465,0.770246389696151,0.48057490744757725,0.08337606811564766,0.740762029961325,0.45557599467650034,0.05200710603329117,0.7168827992294489,0.47867533462947487,0.0338983050847457
0.1970489599904281,0.7995893959654937,0.6465168503676604,0.1665440743616043,0.34132639100239226,0.6368005974112619,0.1325259843303332,-0.02585869473537765,0.6383135542265291,0.10924392546323866,-0.04308102896951241,0.4894112375086585,0.17574666614809384,-0.040229593716302796,0.48919273205268515,0.11608588193681375,-0.11429521771963266,0.7283625839445714,-0.03675983724697317,0.7932340374416788,0.6864732254614356,-0.04245316598721832,0.3554576472024775,0.692070015414272,-0.040845764319259084,-0.030900448964555197,0.6823409107451301,-0.05972023894221284,-0.005891061041168086,0.4878691000915111,-0.10381001903656875,-0.031867878334319935,0.5542886400808946,-0.019699184191847022,-0.0853615757598556,0.7073684066287546,0.10608603506844146,1.329570511095008,0.6877585793834198,0.12094521119897637,1.5893918973845407,0.6709322490099682,0.08790344692607058,1.4664758130972833,0.5871558969986692,0.2569251128331568,1.225927221410968,0.653855273227901,0.2647844604443021,0.9938600903137008,0.5605554982188193,0.13724698613562222,0.8223675119903157,0.48622831373868913,0.03834916801354399,0.7553479849364176,0.4810913183277842,0.03789187534565665,0.7369134194376042,0.4770375500507299,0.07087311123576884,0.7414152113487984,0.42644314686356743,-0.0657776053465532,1.2584208998903041,0.6709685259529501,-0.10389704804064935,1.0058538116096543,0.6350530521943324,0.002575345608447085,0.8289980508432377,0.4923698440381592,0.08266889714272882,0.7712981192257038,0.47777209503577506,0.08353192332972752,0.7409136825217623,0.4548185528326778,0.051159112908226584,0.7153924689864335,0.4785497550517313,0.0508474576271186
0.1967689038346178,0.7986532052923967,0.6489122034354794,0.16516750904210284,0.34264928683974605,0.634457260581222,0.13236433653429722,-0.025849156450265323,0.6383095353812017,0.10891769493749064,-0.04314641916375001,0.48837295283163906,0.17378922407653138,-0.03956068623469972,0.48751890626821615,0.11617007641649296,-0.11441843468586907,0.7283441791750063,-0.03760597093881324,0.7928995940925043,0.6862553070639804,-0.04244268490581661,0.3553749567178884,0.6921092896657743,-0.04046993802367567,-0.030085357048627,0.6824550144182534,-0.05903889810235157,-0.007364792344005444,0.4899957803133766,-0.10414798605603615,-0.03342490153855167,0.5567110019630754,-0.019359356782136315,-0.08522501878244003,0.7077816045824931,0.1063327163650701,1.329369564790652,0.6878264902552604,0.12092084477670204,1.5898890542123711,0.6708615999794981,0.08835714830227906,1.4655738937089433,0.5873546478457385,0.2570492140284637,1.2273886569202404,0.6542987875068321,0.2648340037669281,0.9945583284113539,0.5604330296697293,0.1377973058792989,0.8218440812574473,0.4874748558168878,0.03846915061929032,0.7546146930773006,0.48111603255198293,0.03792526559618498,0.7369168071580524,0.4770220529927715,0.06988229214863724,0.7417821932075068,0.42821073575258084,-0.06544310107063113,1.2583969589155741,0.6710523713344337,-0.10387112517448689,1.0060652668364358,0.6351019726855064,0.0011294377722844322,0.8303592133126225,0.4900420533929436,0.08321534449579059,0.7720771541887093,0.4748343766291302,0.08386588933436606,0.7412087073606232,0.4532214649211268,0.05064225504399814,0.7148138629691424,0.4781084418105602,0.0677966101694915
0.1964822725965234,0.7979306824399053,0.6507474836376297,0.16420270711061066,0.34358661975574945,0.6328139441486744,0.13227894521852168,-0.025839551188490337,0.6383032961083691,0.10891274026117871,-0.04309822513781034,0.48818400242083154,0.17130149419675747,-0.039339488144735375,0.48648253276983394,0.11638686790282657,-0.11448602999028645,0.7284373928597715,-0.038230428138878905,0.7925700228973896,0.6861898421271215,-0.04243301345443483,0.3552522982668701,0.6921392750270654,-0.04014779863714217,-0.029453275190921127,0.6825331654625297,-0.05793697780029561,-0.009675173060337883,0.4934378437200596,-0.10472559169422467,-0.03484630961761579,0.5585794790218389,-0.019022940443253526,-0.08520592132300872,0.7081157577382114,0.10624060124520646,1.3292269150036433,0.6878358504657487,0.12089736944432034,1.590335069811704,0.6708029830860682,0.08891960109358393,1.4646655128682158,0.5875283244325835,0.2571850769498416,1.228801912545305,0.6547346163332061,0.26488206167584605,0.9952114093497753,0.5602878035425662,0.13809731184431662,0.8215410687259235,0.4881754035339169,0.038675958722424755,0.7535543843999323,0.4810287001816502,0.038468585025594366,0.7368091623484594,0.47714781229140435,0.06919547990561907,0.7425448494413786,0.4294316984010553,-0.0654447774816062,1.258358700802206,0.6711076490038733,-0.10388248864219939,1.0059880260775178,0.635121552063302,-0.0008201076638646287,0.8323679068387968,0.4864622864131592,0.08363950801273239,0.7725793469383025,0.4722968840820969,0.0842395260709854,0.7415328092948352,0.45145673031142064,0.050374600978733475,0.7149594688440449,0.4774977224673127,0.0847457627118644
0.19619721806594315,0.7973966660310831,0.6520886460055428,0.1636075648406751,0.3441749338915878,0.6318013278221277,0.13226487526820965,-0.025831045890468293,0.6382958849562604,0.10913319796991958,-0.042917683921128144,0.4882284636478417,0.1689823086329039,-0.03960344072689421,0.48592028122676867,0.11671734187654517,-0.11450637882032885,0.7286259843220042,-0.03865764520658438,0.7922472623133306,0.686255639458345,-0.04242431170707343,0.3550964245149755,0.6921612640285733,-0.03987674413537275,-0.028988273138712495,0.682579550147132,-0.056836655458428365,-0.011894878159152175,0.49683233663124665,-0.1053138890084182,-0.03598543171201036,0.5599324271235722,-0.018695988739725274,-0.08529213610659545,0.7083763076991864,0.10602269097978921,1.3292942868434732,0.6878327341898824,0.12088406011773246,1.5906432636270216,0.6707634551761381,0.08943490330315618,1.4639339046267044,0.5876060019567271,0.2572965167068464,1.229904635780464,0.6550698113630081,0.26491901715941407,0.995366436488176,0.5601136897801033,0.138221855710645,0.8213930110484218,0.4884936033780373,0.03916873273998076,0.752894927836685,0.4809788868607206,0.03923676291989765,0.7366612298128397,0.4773692750027224,0.0686291071114597,0.7429685562340702,0.4306603721015255,-0.06558599573037872,1.2583176028867213,0.6711492135608236,-0.10390519354381725,1.0057968635729753,0.6351258875047834,-0.0024926250610675053,0.8342611502241908,0.48310746197239196,0.08374883423081089,0.7726928685791598,0.47144360746256464,0.08433879596112911,0.7416536593630775,0.45083276270217465,0.05020560473150005,0.7157022570035885,0.4768337965236923,0.1016949152542373
0.19592189203267513,0.7970259946889932,0.653001645570651,0.16333997850584342,0.3444507733884477,0.6313500913100912,0.13231719156856414,-0.02582480749661463,0.6382883504731052,0.10938412769229022,-0.042378975898799014,0.48863601435198367,0.1668817544116762,-0.04009850371441424,0.4857917880594314,0.11714258381837941,-0.11448785636344033,0.7288937128848408,-0.03891205850134388,0.7919332507973235,0.6864315078651362,-0.042416739737732856,0.35491408812775715,0.6921765492007255,-0.03965417249408158,-0.028674420639276152,0.6825983547412339,-0.05589973402914096,-0.013387931430846975,0.49950839006343206,-0.10560306681612494,-0.03643445912760897,0.5603796627840784,-0.018384555236078168,-0.08547151585823437,0.7085686960686935,0.10584993419500421,1.3296221245864182,0.6878472600880675,0.12088053552403974,1.5908897157845656,0.6707329670081092,0.08965839119255616,1.4635748745661428,0.5876123583330763,0.2573733370464529,1.230515135521187,0.6552595966672401,0.26488891870351516,0.9951016065334404,0.5604123112107012,0.1382357548994791,0.8213446979984412,0.4885676257989353,0.03977311299713595,0.7524827445546294,0.48098598559829553,0.04020648187870197,0.7364737999723077,0.47768158907668345,0.06818539255964504,0.7430015584061361,0.4323488494554948,-0.06584318257539298,1.2582802344524777,0.6711698226768646,-0.1039153335187844,1.005631416124305,0.6351224777485381,-0.0038697253645623205,0.8354690444217049,0.4808009367532383,0.0835598492169421,0.7725379137827972,0.47226987999298137,0.08409049219599277,0.7414635621453357,0.45195815975081544,0.05015990135974504,0.7167024317031214,0.4765497006382643,0.1186440677966101
0.19566444628651752,0.7967935070366993,0.6535524373643858,0.16335784437966291,0.34445068238751525,0.6313909143210734,0.13243095900478824,-0.025822002947344533,0.6382817412071327,0.10927823289898424,-0.04165628040931157,0.4892181490753345,0.16534498848103943,-0.040677001026398776,0.4859111415628929,0.11764367920905991,-0.11443883780706482,0.7292243378714183,-0.03901810438257164,0.7916299268063647,0.6866962561549812,-0.04241045762041358,0.3547120417707682,0.6921864230739502,-0.039477481688982824,-0.028495787439887024,0.6825937655140089,-0.055439413728647864,-0.013582259918363287,0.5005387460619383,-0.10558836359971473,-0.036307264143657134,0.5601697777428405,-0.018094693496838815,-0.08573191330295904,0.7086983644500099,0.10579517478181681,1.3301916189214888,0.6878975431051388,0.12089137946293557,1.5910354386652021,0.6707210851758043,0.08962466650037935,1.4635558564010391,0.5875715622702468,0.2573916093153127,1.2305357532131358,0.6552652009363877,0.26475145483112106,0.9943245142165653,0.5614972456699725,0.1381999324594697,0.8213423878115079,0.4885324289558931,0.04034278667316354,0.7522451254572471,0.4810713213149728,0.041168322862346424,0.7362770226551374,0.47800914490911295,0.06779087981782961,0.7425582563039173,0.43441951056510586,-0.06624734754760948,1.2582625759926092,0.6711460760444108,-0.1039092340565772,1.0055637253436414,0.6351149492810356,-0.004670204031881854,0.8358846891965048,0.4798233938181477,0.08313664036018573,0.7721944589622091,0.47454793316178495,0.08372507365692583,0.7410326383253917,0.454484110108206,0.050142829280600515,0.7177434842826782,0.4765452701837949,0.135593220338983
0.1954330326172684,0.7966740416972646,0.6538069764181794,0.16361905873568092,0.3442112050299764,0.6318544765635833,0.13260124246208496,-0.025823799183074092,0.6382771057065724,0.10862156827041469,-0.041198624217723225,0.48995565019096604,0.16453768473157787,-0.041263819720511685,0.4861224239906912,0.11820171352931726,-0.11436769833864671,0.7296016186048734,-0.039000219209681865,0.7913392287974503,0.6870286931353656,-0.04240562542911604,0.35449703810956157,0.6921921781786752,-0.03934406969579065,-0.028436443287820218,0.6825699687346298,-0.05557500060646252,-0.012504653490534465,0.49970499285686487,-0.10546303719236638,-0.03598800999406279,0.5597713465303336,-0.017832457086533825,-0.0860611811658038,0.7087707544464111,0.10581088081728035,1.3309164596036445,0.6879768668054632,0.12091696912599662,1.5910901186548136,0.6707286358315615,0.08952481578822,1.4636909944552692,0.5875295475037848,0.25734760556961284,1.230023425864443,0.6551012977007992,0.26450926733551744,0.9930816398377461,0.5633241908956681,0.13817922702197388,0.821327334982735,0.488533350155572,0.040785409014873056,0.7520634623004839,0.4812078009911712,0.04195841864469467,0.7360865505776776,0.47827995206601587,0.06741290788588145,0.7417473234221114,0.4364244671666305,-0.06684978587842642,1.2582740682027884,0.6710587791055749,-0.10389971384500632,1.0055660444130579,0.6351053330449745,-0.00486833874813638,0.835837713387953,0.4797565324377103,0.08261106097692913,0.7717519227125689,0.47758498982525777,0.08353893646322649,0.7405896017207669,0.45734305748681947,0.050099630679923,0.7187080114805438,0.4765729858070882,0.1525423728813559
