RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27416334696320005,1.0148108251468866,0.5654590792456561,0.26894583988281345,0.5322111491864494,0.5722676148078506,0.25831763312289563,0.060211558119504294,0.5688600867336693,0.21899143477768337,0.0648021395749232,0.3644436004584309,0.27889984391644196,0.03452341300226194,0.4052668834433359,0.2430770086995555,-0.018262312242055732,0.6380039295423378,0.05249751659474655,1.019688996149469,0.5786648519054147,0.0686853303462103,0.5371752886170998,0.5917812297902121,0.06184032900331131,0.10678400690228902,0.5696143214357284,0.05833335865506996,0.06410976646017331,0.38292687113209006,0.01049597767927293,0.04072909807915125,0.4425761931541533,0.0841596382127019,0.056455577716411146,0.6018883791836479,0.20279894659471093,1.5821711101436586,0.5760793086402197,0.23291922194716808,1.8358227184646303,0.5404524190370514,0.23188730488321663,1.6946201019455438,0.48563883731657737,0.3386895764252076,1.5012781836017883,0.5699117781679919,0.3581066713597806,1.2118588707128979,0.5373132188768974,0.1853605209718965,1.0711551946282856,0.41033320877252294,0.17446800462976333,0.9129259628788773,0.3939642429810509,0.16944302649951076,0.8977391622590757,0.4066575984953282,0.1451865969734838,0.9085080974556631,0.474847954212993,0.026800524597781407,1.5246647479861166,0.5742121529830788,0.013430330865956049,1.2483359122485247,0.5318871121054838,0.09979432542887119,1.0380380823687367,0.42190336161202646,0.18494293250904803,0.9418038180743579,0.38388998226022664,0.18695507611298864,0.9086773470427688,0.38042229005926786,0.15155349191859582,0.910986066949956,0.3936609220941072,0.0
0.2742483338597624,1.0175450092519973,0.566609438463321,0.26960650396951885,0.534432869952424,0.5694172373190104,0.2583785404080459,0.059794425011770055,0.5691348016409166,0.21878846901554916,0.06537496522217624,0.3638239610939432,0.2791042813023303,0.03439021657531666,0.40537364663891673,0.2441441874955092,-0.02157778027105368,0.6422253660290198,0.05118747364397756,1.023040837933826,0.578967986372507,0.06767736330478942,0.5352139375263144,0.5945803375936138,0.061934869223735305,0.10611364635102309,0.5692100046752462,0.06072820966480021,0.05949887247587968,0.38431417755606495,0.00983319706569884,0.03831809679895225,0.44272866503245356,0.08448907463973569,0.05386182908355125,0.6035435800857826,0.20306666292266984,1.5821500928885448,0.5759239958854492,0.23719803210559118,1.835229147394779,0.5351288685486653,0.23351256495894632,1.6955763395978418,0.4841280581732216,0.33786297045221386,1.499725050424193,0.5683375762231874,0.35829482384858063,1.2133692274811136,0.5374000622690938,0.1907281994571803,1.0663905979982176,0.41070696448149396,0.17157957094282197,0.9122833169675301,0.3888962136365753,0.1704426828058681,0.8998110621933684,0.4029179110133309,0.15864132539261502,0.9052907420625792,0.4548946715572931,0.02674570026544842,1.5247333926752407,0.5740366843579784,0.011518189076706509,1.2479268991077104,0.5303588295163277,0.10084567236326576,1.0397570745827467,0.42237701751913714,0.18871912781463232,0.943355146774842,0.3862051889225641,0.19032729433245515,0.9092082713196773,0.3820765992764738,0.15841997975937436,0.9125703485129446,0.39086592621881894,0.0169491525423728
0.27433366812859566,1.0195689201795213,0.5674227890358082,0.27011133726180775,0.5362943039538538,0.5672408608127849,0.2584341946093206,0.059484021819880745,0.5694106274127481,0.21877969235318184,0.06552708568382414,0.36374526593628453,0.2792114607297076,0.034430931539775646,0.405424833960304,0.24503591764369978,-0.02421439697531986,0.6456223273025142,0.050207416387181535,1.025420128736568,0.5791626848638113,0.06685611864765333,0.5334978690666077,0.5967560560478479,0.06200764982402464,0.10560616207073532,0.5689114492632619,0.0621608083791439,0.056848380953156995,0.3851717426896842,0.009413461411486513,0.036822442685233894,0.4428017016329319,0.08476164833461908,0.051559168501111904,0.6049299069374312,0.20312895182709811,1.5821903066938303,0.5759042412513575,0.24175425692577537,1.8349080375483606,0.5305448833302829,0.23504735209259311,1.6965381592934279,0.48282067379994326,0.3381559354302364,1.4984045505125458,0.568551633270986,0.3584250758256108,1.2144316285449033,0.5374626829079066,0.1949481973131022,1.0624020467256188,0.4121295137745437,0.1708918337716642,0.9124513467528091,0.38736495348800215,0.17198209537314682,0.9003206580647015,0.4022776100854903,0.16520793869282285,0.9042250260943152,0.44531075610101734,0.026736420040641435,1.5247889725121861,0.5739044537219598,0.01042068735200894,1.24785661075162,0.5295864516970786,0.10208232097065023,1.0412752635945397,0.4237817053744309,0.19081242488455416,0.9448118600760157,0.3900144644444633,0.19195269339044593,0.9094047796524032,0.3856054702966319,0.16329975155918924,0.912307892954141,0.39254748440655163,0.0338983050847457
0.2744192796916511,1.0209541119885153,0.5679514086512996,0.2704766516257565,0.5378166899356415,0.5656832884724396,0.25848473712683884,0.05927113561770078,0.5696853547570805,0.21888829108225674,0.06541393372602099,0.36400021349118566,0.2792457544496323,0.03458048381389116,0.40543205646641295,0.2457647497308122,-0.0262263408197227,0.6482578651473623,0.04953001899075353,1.0269321332298291,0.5792651107146963,0.06620881256164769,0.5320172137929033,0.5983625349532155,0.06206049965083065,0.10524736758803978,0.5687089792810931,0.06282382387717417,0.05575738484889166,0.38559868339910125,0.009190156874771474,0.03606134215748404,0.4428118821197026,0.08498163177845318,0.049535390482331375,0.6060688522149871,0.2030641321692083,1.5822506534993888,0.5759759344290998,0.24640114309337047,1.8347757860161173,0.5267019509261053,0.23650051059941965,1.6974155225495164,0.4817589775815645,0.33928311512145704,1.4973024405491875,0.5700953428480773,0.3585107772897568,1.2150803256197478,0.5375098336262176,0.19811530574447733,1.0592588351363583,0.4141682907660342,0.17188530353622153,0.9133088177531498,0.3886132134008679,0.17384527287859558,0.8997083550895562,0.40398510304200647,0.16653492947774556,0.9048061839595194,0.44340399811064085,0.026765691372539646,1.5248300305350722,0.5738170282542381,0.009928924561387057,1.2480651137534786,0.5293823307206152,0.10337707643336974,1.042573586114967,0.4259258355910731,0.1915807303679677,0.9461938309824057,0.3948339963261143,0.19225475963299293,0.9094350245608168,0.3904102326469232,0.16645163315027853,0.9106847037009167,0.3975710958763404,0.0508474576271186
0.27450509847087967,1.0217721387380354,0.5682475749979767,0.2707187589274414,0.5390212666426898,0.5646893234812406,0.2585303093607198,0.059146553479095296,0.5699567743818312,0.21903745149444923,0.06519094211492152,0.3643815022643774,0.2792315347131626,0.03477379931591636,0.4054069252161593,0.24634323434353136,-0.02766779026913068,0.6501950313481059,0.04912795562108861,1.0276821160857437,0.579291427260531,0.06572266123361821,0.5307621022601251,0.5994539241100183,0.06209524755080469,0.10502307642954992,0.5685929188100569,0.06290992523796417,0.05582497711996963,0.38569411655046987,0.00911666961368925,0.03585400163518984,0.4427757856568802,0.08515329745233913,0.04777828954044884,0.6069819083948439,0.20295052281021303,1.582290035245096,0.576094965109831,0.2509519372940263,1.8347487898887915,0.523601558880333,0.23788088479468855,1.6981183908833224,0.48098526290290683,0.3409591532880575,1.4964044772164595,0.5725100984911506,0.3585652782399043,1.2153495704211286,0.5375502672569087,0.20032431595612085,1.0570302575563049,0.4163907295703272,0.17404049065642554,0.9147344954869872,0.39188374424070904,0.17581622399946312,0.8984145584844118,0.40728879721307965,0.1642707903510215,0.9065294500668392,0.44648218785263905,0.026826521710322234,1.5248551097820187,0.5737759751340293,0.009833999574364576,1.2484924746865114,0.5295588186598164,0.10460274393376943,1.0436329788548795,0.4286178185822296,0.19138195091402713,0.9475209324985386,0.40017997206770756,0.19165697940612816,0.9094671585647878,0.3958922158545289,0.1681344503648804,0.9081867841806438,0.4048022598472202,0.0677966101694915
0.2745910543882326,1.0220945544871383,0.5683635657640219,0.27085397103293857,0.5399292728199013,0.5642037690224536,0.25857105271108255,0.05910106247792872,0.5702226769949176,0.2191503598814351,0.06501354361667493,0.364681830761591,0.27919317377135744,0.03494580396409881,0.40536105126845884,0.24678392206854224,-0.028592923788413136,0.6514968776892859,0.048973900444581844,1.0277753419764455,0.5792577978366844,0.06538488085041054,0.5297226650231965,0.6000843733185582,0.062113722370598104,0.10491910212187913,0.5685535919314707,0.06261178154058716,0.05665025072327148,0.38555715900994414,0.009146385786375385,0.036019627537835774,0.4427099914085794,0.08528091783737805,0.046275660188702564,0.607690567953395,0.2028664426113253,1.582267353870825,0.5762172229847073,0.25521988621339337,1.8347434462571257,0.5212451947371678,0.23919731899366306,1.6985567258120595,0.4805418231487928,0.3428986936922203,1.4956964171967018,0.5753372937368966,0.35860192867494,1.2152736146645242,0.5375927366328624,0.20167001915284838,1.0557856083113253,0.4183642643017854,0.17683790555220824,0.916607145472753,0.3964192968730629,0.1776789574129985,0.8968796734657469,0.4114370999289105,0.1600640139162893,0.9088900588249199,0.4518531155934879,0.02691191850316845,1.5248627532911423,0.5737828615405499,0.009927011260465236,1.2490787601239415,0.5299282675875622,0.10563212865419472,1.044434378525126,0.43166606476106684,0.1905739931718871,0.9488130376289389,0.405568579169434,0.19058283905588405,0.9096693341841833,0.40145274944663073,0.16860702903523328,0.9053001378206916,0.41310647553822677,0.0847457627118644
0.274677077365661,1.0219929132948804,0.5683516586376168,0.2708985998083244,0.5405619472121791,0.5641714282793444,0.2586071085780462,0.05912544968806596,0.5704808533042564,0.2190500292990452,0.06530256217777228,0.3644634151990665,0.2791591892296008,0.03505707422249739,0.40530540580270147,0.2470993634925298,-0.029055919842438063,0.6522264559554443,0.0490405276276283,1.0273170755740688,0.579180385778525,0.06518268759887037,0.5288890326370418,0.6003080323791364,0.06211775295686224,0.10492125819164154,0.5685813227266517,0.06223262448826282,0.05756846336967806,0.3853117465003818,0.009224208411693503,0.036423205668459135,0.442651031319735,0.08536876541467109,0.04501529694033171,0.608216323367034,0.20294017707541637,1.5820025635458765,0.5762647139111903,0.25896329315254063,1.8345124398605441,0.519932273360824,0.24062850599635427,1.69853390388594,0.480606664925915,0.3444976114776438,1.4952779523957533,0.5775846410449403,0.35865642788616997,1.2147891949541876,0.5376628973524844,0.20242528252919226,1.0559375479123687,0.4190880629036858,0.17975945770777996,0.9187042733505667,0.40125068018490756,0.1791605633068783,0.8956957461644978,0.41511476155725696,0.15660509171849993,0.9109470652411649,0.45508496277509514,0.027016256152906013,1.5248194645263056,0.5738695773020085,0.009785492895512497,1.2498889303636393,0.5301540140764571,0.10615911685960774,1.0449875382688505,0.4351585235535997,0.1896956969152313,0.9503101688106255,0.41001375980099614,0.1897099547158183,0.9107321391094624,0.40598265993162663,0.1681649802490886,0.9029560160440752,0.4209711546735257,0.1016949152542373
0.2747630973251159,1.0215387692203184,0.5682641313069432,0.2708689571196751,0.5409405285644258,0.5645371044351789,0.25863861836172997,0.0592105021833719,0.5707290940177646,0.21870026332679365,0.06607128448434782,0.3635948882935374,0.2791722856788812,0.03489767508506483,0.4052483669897391,0.24730210920217896,-0.029110956896074378,0.6524468179311222,0.049300511336623026,1.0264125815507477,0.5790753544214219,0.06510329766584336,0.528251335656584,0.6001790510920545,0.06210916815624844,0.10501535816545053,0.5686664352769174,0.06188192894871794,0.05842585721521209,0.3850745950828897,0.009301720372041723,0.0367787466656449,0.4426216387209403,0.08542111266531936,0.043984994308574804,0.6085806671121543,0.2032213981059537,1.5815812684464319,0.5761895414053908,0.261887604619855,1.834089916809777,0.5191660586233589,0.24183485483149364,1.6980070995825864,0.4811598314374082,0.3457888785114002,1.495139416991614,0.5792871078863207,0.3587160528103722,1.2140635455272772,0.5377584086830404,0.20235996274782447,1.057323582138912,0.41841935274383274,0.18192056350263833,0.9211179071654124,0.40538474060169133,0.18013847757673873,0.895294418578714,0.4179619320850697,0.15577849972745084,0.9125645738101555,0.4526585520058728,0.027132363710993118,1.5247455583146792,0.5740046271200947,0.009331482251155477,1.250636987987392,0.5301119118985161,0.1062072081678058,1.045050813701674,0.4388251299878866,0.1890725617840205,0.9516621193081709,0.41356043533592646,0.18937171568128153,0.9122238494180188,0.40931583046549325,0.16704695624050048,0.9011746404935849,0.4274992340678658,0.1186440677966101
0.27484904418854844,1.0208036763225081,0.5681532614601829,0.270781354833067,0.5410862556215441,0.5652456006732229,0.25866572346225297,0.059347007037711216,0.57096518984336,0.2181438302951746,0.06711580399386749,0.3621198159870421,0.27926504581934786,0.034322669046431824,0.4052242534936502,0.2474047097841747,-0.028812213414190966,0.6522210154008613,0.049726525737961096,1.025167124578616,0.5789588671007436,0.0651339272381752,0.5277997046367474,0.5997515792576142,0.06208979681540805,0.1051872155699198,0.568799253663585,0.06169903470823694,0.05892875004399452,0.3849096009283782,0.00933740399349394,0.03678758316080412,0.4426114271917916,0.085442232070424,0.043172546806670556,0.6088050916651493,0.20376504268565554,1.5811147604175282,0.5759844149474405,0.2639363228525701,1.833597937888081,0.518916603577198,0.24279225247191782,1.6969883786953117,0.48199408171847213,0.346659674989398,1.4949601595715767,0.580295344161061,0.3587710702374566,1.2132168072523903,0.5378695908706864,0.2013936920225461,1.0595142634956245,0.416596733597954,0.18280954950982442,0.923625884215085,0.4084793133649304,0.18026442926453107,0.896017123456673,0.41962652068291173,0.15756494451683103,0.9135922275228919,0.44499060519478545,0.02724707230351857,1.524663978430309,0.5741571270595179,0.008555513656581857,1.2511066072727834,0.5297369644110823,0.1057431396300458,1.0447814649920442,0.44158161340789953,0.18895012913023512,0.9527682106639124,0.41616431006683446,0.18988594546682108,0.9138631466427252,0.41124946684374786,0.1656163413457492,0.900105892222672,0.43163703923149166,0.135593220338983
0.2749348478779098,1.0198591886605062,0.5680713267855181,0.27065210481457624,0.5410203671284368,0.566241720176742,0.25868856527973433,0.05952575132494879,0.5711869314889589,0.2174894755222408,0.06812746846728833,0.36027109118849393,0.2794232344255331,0.033431571515740055,0.40525932018082844,0.24741971582520195,-0.028213867861656722,0.6516121001492028,0.05029124499803757,1.023685969329808,0.5788470871518594,0.06526179250271154,0.5275242701324555,0.5990797666761171,0.06206146778099241,0.10542264393166295,0.5689701019679715,0.06168879907365046,0.05908469103123885,0.384809938997635,0.009309842470404985,0.03633157041848936,0.44255585220406257,0.08543639611108617,0.04256574894785768,0.6089110895024126,0.20461150113122945,1.5807482138218154,0.5756884578613215,0.26527402840485365,1.833178362281981,0.5192173864488748,0.24364179161524505,1.6956701995133918,0.48285295230184655,0.3471815338497949,1.4943175507684812,0.5808593002939764,0.3588104796046794,1.2123355861222207,0.5379618472932751,0.1996496117615803,1.0621458427284753,0.4143587280019129,0.18254896340884896,0.9260411379719726,0.41086461316332773,0.17917287423314446,0.897865427862246,0.42036468715139125,0.15983386629172958,0.9141994591950595,0.4364951000176352,0.027347325014705076,1.5246417829545127,0.5742984493137242,0.00759538559221392,1.2512968239295847,0.5291440023034183,0.10486053114117264,1.0444441148827999,0.44261998631418276,0.18920862394478988,0.9537007732343674,0.41785279511823137,0.19118105302963406,0.9154541142348294,0.4120482549030738,0.1639600692381672,0.8999982151456914,0.43281633916431345,0.1525423728813559
