RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26022646174899544,0.7611357189914152,0.6382373479876924,0.2411534759114466,0.31308959000615244,0.6031790678425527,0.23380847402095303,-0.05153499549454327,0.5666411585990089,0.21503785327845654,-0.002633063722433493,0.36428504634418485,0.2819400728552802,-0.016870622065546362,0.4000715435049984,0.22122670050403975,-0.13842034679194803,0.653023078835957,0.04660785048230768,0.7691411858695917,0.6250399432881111,0.039664873814269044,0.3268725924833653,0.5836415049593365,0.03743598830403151,-0.04972470333992633,0.58984584117406,0.05380926895766212,-0.005467641667371667,0.385869355110005,-0.0017794995587447732,-0.029788555807681832,0.44240831584380985,0.04980745490212352,-0.10283092660274493,0.6301228923205481,0.17119436614492417,1.2930631151483154,0.6763064019638485,0.1882288809260541,1.5315122083685517,0.6516475620565088,0.1761750223194038,1.4232745941186928,0.5687033734361285,0.30780176443919,1.2237008544297414,0.6082693366126867,0.29526098288839137,1.0446951096988728,0.4844818958806191,0.20111273289753348,0.9948124750851293,0.22098576499534037,0.11077117560070612,0.9663704544249324,0.1595728633241092,0.11131518273689975,0.9723809095988508,0.14215122488461718,0.1304676150131534,0.9575799652216352,0.15021384801111567,0.02823057955209706,1.216422418868383,0.6550079546631169,0.026911540016615745,1.0848834556099036,0.4068308740826163,0.07149943595616552,1.0196802035569053,0.2192943925737415,0.12053929786133223,1.0067891794143644,0.12742136437064405,0.13675286430962122,0.9904639807258104,0.12033914046897277,0.1150456026439738,0.9557014119877294,0.16902596926266406,0.0
0.26095220374917333,0.7607917891394878,0.6370082748026487,0.24208532205136374,0.3171258762141267,0.5996200032087419,0.2330263218769555,-0.04792794791996574,0.5619959779689667,0.2137726629313937,0.0027720948839432408,0.3599321570215339,0.2789708650275891,-0.019483671907081085,0.40277718134536955,0.22134178255020776,-0.13893379351174673,0.6537746724285595,0.04779927036876374,0.7677523043180788,0.6241846818989447,0.039712476475600236,0.3261804446343312,0.5830692573494072,0.037718657710342815,-0.05224851206150147,0.5896334583731722,0.054877509136562426,-0.0039809729214022455,0.38626470673988494,-0.001856324882226211,-0.030075369464097765,0.4424907407159752,0.050017891177407195,-0.10410238684019141,0.6295713053516698,0.17124689656986922,1.2930032051576585,0.6764370646440453,0.18901544451380933,1.5294034328345896,0.650910608836138,0.17661961033749152,1.42196213782022,0.5727060873756142,0.30768875384067607,1.2256585717768833,0.6081763025873288,0.293524196880919,1.053611567117863,0.4762216730707214,0.19855591904990727,1.0062121313765817,0.21773145663287477,0.11136834565730004,0.966363246454608,0.159938605332126,0.11528417195381087,0.9739066934332985,0.14039076322454636,0.14106034832180556,0.9647622622423072,0.14037643944460523,0.030262615430070815,1.2158166583793626,0.6620934325919694,0.02708041468094827,1.085980893303278,0.4023270696377716,0.07207540361570394,1.0213886804026011,0.22318178488982357,0.11822424879306409,1.0036056519959757,0.1340027466635989,0.13841721958899095,0.989786856113088,0.11772573072858042,0.11591178531596068,0.9576973785629361,0.16825328677965515,0.0185185185185185
0.2616291036783613,0.7603988660645861,0.6358011506689318,0.24286373759110783,0.3204711551919722,0.5966028238987632,0.23239818846662325,-0.045076766673421226,0.5583942156304355,0.21276415946858115,0.006915433383222355,0.35638719787072376,0.276996980142246,-0.020268763236749518,0.4033468519799784,0.22144837204304163,-0.13943050579666103,0.6544179209824077,0.04891765109856225,0.7664847623449883,0.6233817640911621,0.039749734141929595,0.3255891194934881,0.5825758852295129,0.03794213165558579,-0.054253532195249435,0.5894136481362244,0.05529113170720684,-0.002827796108392913,0.38632464326536947,-0.0018994415513058356,-0.030312262147341923,0.4425243177216219,0.05020008507264609,-0.105183640520838,0.6290986895472028,0.17130144440017542,1.2929692703458329,0.6764929810563136,0.18926789479924028,1.528486519628196,0.6504918698958619,0.177223850687673,1.4210542851463261,0.5761748063531434,0.3075817017036505,1.2268135806506322,0.608495386697782,0.2922188098963793,1.0606745557513735,0.4696143500909733,0.19684865588605108,1.0146069354438167,0.21526881120399965,0.11219654669663845,0.968752708672022,0.15896473679683187,0.11894755566356068,0.9771077863620417,0.13591185073338483,0.14930431451859916,0.9700977202076303,0.13321509149338823,0.03142513125597878,1.215306032564439,0.6663652943866316,0.027220549684860394,1.0865603564438986,0.3986122118284003,0.07390869361326742,1.024363678113076,0.22263758471124728,0.11731063277726891,1.0044544347218143,0.13647667221004706,0.14006576844455243,0.990729276396723,0.11510167602663085,0.11765000701850878,0.9599592048284709,0.16695934369189547,0.037037037037037
0.2622573099850722,0.7599651440949,0.6346250762024022,0.24349780818241792,0.3231740149702421,0.5940973284052646,0.23191076170298283,-0.04291633594272094,0.5557420158804579,0.21198877315464953,0.009948899890394769,0.3535939445124072,0.2758585333507918,-0.01962911774023647,0.4022665636640926,0.22154681959117034,-0.13990836376778876,0.6549612508295596,0.04995978611170633,0.7653356965488587,0.6226322457692124,0.039777591725483424,0.32509151721349827,0.5821560825666103,0.0381113591688545,-0.05578319000016434,0.5891885649677902,0.05521114050852319,-0.001968080460738958,0.3861386532236734,-0.001916805036367048,-0.030499357728832152,0.4425220813580168,0.0503555076343614,-0.10608820438517375,0.6286991493815137,0.17135491731004876,1.2929566867534483,0.676491966866517,0.18908254141417852,1.52848878793727,0.6503274553539056,0.17792109654558957,1.4204833196509665,0.5791021173556237,0.3074959749108028,1.2272874853915,0.60923608329275,0.291324717924877,1.06615065777058,0.4643805692920595,0.19587517122850612,1.020529140574298,0.21341344942453352,0.11319448371234792,0.9731218662044292,0.15690870755663983,0.12223467577980812,0.9815387658944346,0.12963824826003284,0.1554677732301645,0.9738707200093962,0.12829901858098283,0.03189772565740274,1.2148791552459968,0.6683813627389261,0.027407798321682983,1.086791117782672,0.39574664860855757,0.07668273886545403,1.028284617536217,0.21861206571159808,0.1175512786868278,1.0085294125543591,0.13565967885544722,0.14166563593573853,0.9929965045127092,0.11249017369864754,0.12001667750007926,0.9624487004215275,0.16525282578161468,0.0555555555555555
0.26283697111781873,0.7594988175586201,0.6334891520189195,0.24399661947703313,0.32528304357948956,0.5920733152208945,0.23155072949906066,-0.0413815399156752,0.5539455230160778,0.21142293425422937,0.01202444252045183,0.35149617256723753,0.27539563980476767,-0.01796795710322502,0.40002232465298015,0.2216374758032228,-0.14036524754622784,0.6554130883020729,0.05092246884819912,0.7643022435282286,0.6219371828375453,0.039796994138488015,0.32468053794702395,0.5818045433276567,0.038231289279242985,-0.05688091173523975,0.5889603633724427,0.05479853937943928,-0.0013617952108374576,0.38579622515201134,-0.0019163708077932495,-0.03063678007998448,0.44249706612242734,0.050485629909074285,-0.1068295951736879,0.6283667893289689,0.17140422297369523,1.292960830421115,0.6764518377405192,0.18855569399045555,1.5291375569497094,0.6503534753284943,0.1786447010868827,1.4201815248880958,0.5814806073699628,0.30744694034482245,1.2272018903399993,0.6104078867209368,0.29082181695651715,1.070306455346657,0.4602409730246646,0.19551969289981364,1.0245110000554893,0.2119809920102948,0.11430086169805506,0.9790537441790843,0.1540279674499629,0.12507487421621216,0.9867542095398313,0.12249371665339058,0.15981898408313192,0.9763656425393964,0.12519743513090714,0.031859997261924455,1.2145246402464211,0.6686994603406748,0.0277180138847469,1.0868424500705052,0.3937907279322985,0.08008097228886188,1.032830919519911,0.21205550156446146,0.11869901539462184,1.0150244704560896,0.13236830444525788,0.143183947121982,0.9962938033970405,0.10991442108015397,0.12276820650913328,0.9651276749793001,0.16324241883104235,0.074074074074074
0.26336823552511385,0.7590080807839358,0.6324024787343439,0.2443692571266926,0.3268468290502675,0.5905005828383002,0.23130477976788322,-0.04040726278009521,0.5529108813343381,0.2110430730319518,0.013294009388380351,0.35003765765586753,0.27544841465571523,-0.01568850301140394,0.39710014320190856,0.22172069128782795,-0.1407990372530773,0.6557818597320049,0.05180249274804375,0.7633815398816375,0.6212976312006099,0.03980888629316968,0.3243490818467276,0.5815159614796089,0.03830687101584531,-0.05759012365946932,0.5887311978547558,0.05421433215888305,-0.0009689095910886403,0.3853868475875979,-0.001906094335967846,-0.030724653072219554,0.44246230651212093,0.05059192294330596,-0.10742132962686904,0.6280957138639355,0.1714462690653212,1.2929770773894422,0.6763904093441842,0.1877836621599033,1.5301601458534115,0.6505060399378535,0.17932801748719418,1.4200811844116665,0.5833028633830684,0.30744996488839954,1.2266783998366408,0.6120202913310469,0.29069000298140524,1.0734085306507777,0.4569162036394733,0.19566644872251532,1.0270847671748522,0.21078705967710143,0.11545438564738678,0.9861313677232393,0.1505799663152134,0.127397492886432,0.9923086948075837,0.11540201676235742,0.16262620670413214,0.9778668686894204,0.12347955556667863,0.031491544697125784,1.2142311013880946,0.6678774098837007,0.028227049667383083,1.0868836260583026,0.3928047977536784,0.08378682680008925,1.037682004912043,0.20391816594342216,0.12050667177353241,1.0231334933894825,0.1274190868249369,0.1445878270627161,1.000326435985709,0.10739761550667294,0.1256610037941323,0.9679579381389799,0.1610368086224073,0.0925925925925925
0.26385125165547024,0.7585011280990372,0.6313741569645351,0.2446248067831354,0.327913959413129,0.5893489297501301,0.23115960042247696,-0.039928388723790856,0.5525442351322821,0.21080310169598515,0.014091132379521032,0.34903048090202127,0.27564275225517604,-0.01363635728091614,0.39450932135117434,0.22179681665361478,-0.14120761300943463,0.6560759914514134,0.05259665125124334,0.7625707222076239,0.6207146467628557,0.039814213101754696,0.3240900490652717,0.581285030989424,0.03834305340775552,-0.057954252031847134,0.5885032229193026,0.053499655781426785,-0.0007143577410231305,0.3849830925058146,-0.0019095658497601778,-0.03076230883335658,0.44245026225230616,0.050675857783577576,-0.10787692448520603,0.6278800274607798,0.1714743508670074,1.292995941731768,0.6763411467303337,0.18697967616746963,1.531146995785021,0.6504227566218792,0.17985812880185625,1.4199935028610835,0.5846362165194057,0.30762293268248686,1.2258914273908956,0.6139196924866079,0.2911196764136961,1.0755731465822505,0.4533826423781905,0.19627939958159335,1.029032429479407,0.2092412013085012,0.11648524077482247,0.9942135772389096,0.1467177152726995,0.12891434852342987,0.9977325904649418,0.10995327291761116,0.16425648863936582,0.9789057569065698,0.1223620843470893,0.03109898361084557,1.2139032256283682,0.6667386926073455,0.02912512370483009,1.0870202900504389,0.39295768527251584,0.08729167476362093,1.0424478641529333,0.1957535741904865,0.12282773913279812,1.0317361316654663,0.12202522357031513,0.1459682850231424,1.004608942279738,0.10486868701132991,0.1283427511008845,0.9712116081593938,0.158457511316014,0.1111111111111111
0.26428616795740073,0.7579861538321147,0.6304132873253533,0.24477235409810066,0.32853302269862755,0.5885881544490321,0.23110187937586832,-0.039879801934573356,0.5527517287069533,0.2107859462844433,0.014071835247396025,0.34888689714988097,0.27628014434211445,-0.011576561537339713,0.39201085295897053,0.22186620250921218,-0.14158885493639894,0.656303909792356,0.05330173779780102,0.7618669271047269,0.6201892854287319,0.03981391947646939,0.3238963397553181,0.5811064458240587,0.03834478548406766,-0.058016723111366755,0.5882785930706563,0.053188737360845076,-0.0005542380613604708,0.38475801000335996,-0.0019272854190302184,-0.030721606046622454,0.44245717983079763,0.05073890547641034,-0.1082098964891879,0.6277138345938684,0.17148557132067072,1.2930173463491919,0.6763119854368587,0.18612552765068952,1.5319171547869714,0.6502781654718346,0.18017257394513134,1.419979903570689,0.5850868710343344,0.30783965979474015,1.2248693416818335,0.6166895414232033,0.29186945871578895,1.0775899006200804,0.45047745526292116,0.19710042910630657,1.0307203280487973,0.20773264933428762,0.11735846649925248,1.0025331099997257,0.14287459161622765,0.12963746593818126,1.0023820315113399,0.1069046471159391,0.16477417123077204,0.9793040791469333,0.12199668237695796,0.030732550374084632,1.2136066406134742,0.6657995140812487,0.03053446731468879,1.0879088369148504,0.39464814428263406,0.0905348268485023,1.046885975241999,0.18746714717888688,0.12517730216897965,1.0403841843322528,0.11640761819741952,0.14705742864315413,1.0091213459945607,0.10233140122425102,0.13062231342166686,0.9743634372446391,0.1561541376733199,0.1296296296296296
0.2646731328794182,0.7574713523113579,0.6295289704326583,0.24482098472332747,0.32875260693731573,0.5881880554276543,0.23111830454108376,-0.04019638660025304,0.5534395063553949,0.21080569994871362,0.013661534377331586,0.3492450772121426,0.2770204736098565,-0.009772179231067879,0.3898904963199654,0.22192919946324913,-0.14194064315506802,0.65647404108689,0.05391454582771993,0.7612672911714851,0.619722603102688,0.039808950329540044,0.32376085406952976,0.5809748999504701,0.0383170162738758,-0.05782096315702184,0.5880594628133909,0.05338194734010948,-0.0004923185126521623,0.3848191529032965,-0.0019394132637477668,-0.030647219093091066,0.4424722976778716,0.05078253706832543,-0.10843376237930397,0.6275912397375683,0.1714822447298256,1.293039541965009,0.6763059302555758,0.1851886563523493,1.5322391872952497,0.6505421047705344,0.18026299053438127,1.420097267755952,0.5849604328033786,0.3079700254595108,1.223657069456171,0.6204545670106136,0.29272359039004514,1.0796513253677846,0.44830893756109264,0.19793366927450665,1.032655712665579,0.2062754027252212,0.11827975961915987,1.0102612652096516,0.13945506960829346,0.12994206105902315,1.0058699174889925,0.10646432324882657,0.16447251448877054,0.9795345490177617,0.12176091307940226,0.030534330703198498,1.213459496323934,0.6652821484941179,0.03232282421424661,1.0893898273377731,0.3974301070683295,0.09319957934260806,1.050589231795257,0.18035002079778878,0.12716336823470029,1.0482751107013373,0.11163458024952176,0.14771544191323707,1.0138241742281828,0.10015151937676578,0.1322622566184254,0.97715426874912,0.15445244007591724,0.1481481481481481
0.26501229487003536,0.7569649178649569,0.6287303069023102,0.24477978431055497,0.32862130015974705,0.5881184311786446,0.23119556383114975,-0.040813026908641095,0.5545137123746499,0.21066466614649104,0.01334181254413469,0.3495863713852856,0.2774307312608166,-0.008519792755378508,0.3884527265216094,0.22198615812435457,-0.1422608577865402,0.6565948116670735,0.05443186878100318,0.7607689510064373,0.6193156556891733,0.03980025057319296,0.3236764921605685,0.5808850873356153,0.03826469480627398,-0.057410398427806444,0.5878479866520792,0.053941074034458816,-0.0005614762270430562,0.3851307940009252,-0.0019169265175712135,-0.03059268627619592,0.4424801431476898,0.05080822360584403,-0.10856203889604275,0.6275063473662457,0.17146952995622827,1.2930620321704294,0.676317006175355,0.18417817548562357,1.5320838203647145,0.6516079536970063,0.1802164081537944,1.420432355434441,0.58472206877094,0.3080174729460877,1.2224160073081094,0.6245345607425326,0.2934511815407246,1.0815590266824033,0.44652296156123716,0.1986851443219244,1.034771602941453,0.20495619202858012,0.11948409305190835,1.0168115332133887,0.13651445661442146,0.1302603781055401,1.0082704738668715,0.1080106882043297,0.16371569493042268,0.9799113091608607,0.12125610454950894,0.03050843473677826,1.213616932659321,0.6650364018637105,0.03420561616497138,1.090838108554536,0.4006262074096433,0.09503180911687992,1.0533904448939089,0.1754340254231602,0.12864433455595076,1.0547908229270013,0.10825239932458904,0.1480923543185625,1.0186584309356757,0.09844892555748316,0.1332779532432391,0.9795758581185018,0.15326964504497018,0.1666666666666666
