time_ms,confidence_movement,smoothed_confidence,anno_values
77,0.0,0.0412882052471072,no movement
78,0.0,0.0416430480597903,no movement
79,0.0,0.0419947918086073,no movement
80,0.0,0.0423434769161301,no movement
81,0.0,0.0426891431049732,no movement
82,0.0,0.0430318294128779,no movement
83,0.0,0.04337157420741,no movement
84,0.0,0.0437084152002795,no movement
85,0.0,0.0440423894612948,no movement
86,0.0,0.0443735334319625,no movement
87,0.0,0.0447018829387427,no movement
88,0.0,0.0450274732059701,no movement
89,0.0,0.0453503388684509,no movement
90,0.0,0.0456705139837443,no movement
91,0.0,0.0459903947133766,no movement
92,0.0,0.0463076318006153,no movement
93,0.0,0.0466222578830207,no movement
94,0.0,0.0469343050631113,no movement
95,0.0,0.0472479035460416,no movement
96,0.0,0.0475589524478098,no movement
97,0.0,0.0478674827349888,no movement
98,0.0,0.0481735248746905,no movement
99,0.0,0.0484771088445954,no movement
100,0.0,0.0487782641427411,no movement
101,0.0,0.0490770197970769,no movement
102,0.0,0.0493734043747909,no movement
103,0.0,0.0496674459914163,no movement
104,0.0,0.0499591723197219,no movement
105,0.0,0.0502486105983936,no movement
106,0.0,0.0505357876405132,no movement
107,0.0,0.0508207298418382,no movement
108,0.0,0.0511034631888892,no movement
109,0.0,0.0513840132668511,no movement
110,0.0,0.0516624052672902,no movement
111,0.0,0.0519386639956953,no movement
112,0.0,0.0522128138788454,no movement
113,0.0,0.0524848789720096,no movement
114,0.0,0.0527548829659831,no movement
115,0.0,0.0530227134451385,no movement
116,0.0,0.0532885301612928,no movement
117,0.0,0.0535523557409964,no movement
118,0.0,0.0538142124730904,no movement
119,0.0,0.054078950169498,no movement
120,0.0,0.0543417268459322,no movement
121,0.0,0.0546025642111012,no movement
122,0.0,0.0548614836544675,no movement
123,0.0,0.0551185062520948,no movement
124,0.0,0.0553736527723672,no movement
125,0.0,0.0556269436815831,no movement
126,0.0,0.0558783991494279,no movement
127,0.0,0.0561280390543279,no movement
128,0.0,0.0563758829886891,no movement
129,0.0,0.0566219502640226,no movement
130,0.0,0.0568662599159608,no movement
131,0.0,0.0571088307091664,no movement
132,0.0,0.0573496811421365,no movement
133,0.0,0.0575888294519054,no movement
134,0.0,0.0578262936186478,no movement
135,0.0,0.0580620913701849,no movement
136,0.0,0.0582962401863966,no movement
137,0.0,0.0585287573035407,no movement
138,0.0,0.0587596597184823,no movement
139,0.0,0.0589836834556823,no movement
140,0.0,0.0592061622015912,no movement
141,0.0,0.0594271118839544,no movement
142,0.0,0.0596465482123287,no movement
143,0.0,0.059863834778597,no movement
144,0.0,0.0600796432049586,no movement
145,0.0,0.060293988523345,no movement
146,0.0,0.060506885562553,no movement
147,0.0,0.0607183489516654,no movement
148,0.0,0.0609283931234011,no movement
149,0.0,0.0611370323173995,no movement
150,0.1228871647519575,0.0613442805834379,no movement
151,0.1228871647519575,0.061755318957201,no movement
152,0.1228871647519575,0.0621663573309641,no movement
153,0.1228871647519575,0.0625773957047272,no movement
154,0.1228871647519575,0.0629884340784903,no movement
155,0.1228871647519575,0.0633994724522533,no movement
156,0.1228871647519575,0.0638105108260164,no movement
157,0.1228871647519575,0.0642215491997795,no movement
158,0.1228871647519575,0.0646325875735426,no movement
159,0.1228871647519575,0.0650436259473057,no movement
160,0.1228871647519575,0.0654546643210688,no movement
161,0.1228871647519575,0.0658657026948318,no movement
162,0.1228871647519575,0.0662767410685949,no movement
163,0.1228871647519575,0.0666760929176358,no movement
164,0.1228871647519575,0.0670754447666766,no movement
165,0.1228871647519575,0.0674747966157175,no movement
166,0.1228871647519575,0.0678741484647583,no movement
167,0.1228871647519575,0.0682673194329433,no movement
168,0.122016769498349,0.0686604904011282,no movement
169,0.122016769498349,0.0690536613693132,no movement
170,0.122016769498349,0.0694468323374982,no movement
171,0.122016769498349,0.0698400033056831,no movement
172,0.1209415400671015,0.0702331742738681,no movement
173,0.1209415400671015,0.0706263452420531,no movement
174,0.1209415400671015,0.071019516210238,no movement
175,0.1209415400671015,0.071412687178423,no movement
176,0.1209415400671015,0.071805858146608,no movement
177,0.1209415400671015,0.0721990291147929,no movement
178,0.1209415400671015,0.0725922000829779,no movement
179,0.1209415400671015,0.0729853710511629,no movement
180,0.1209415400671015,0.0733785420193478,no movement
181,0.1209415400671015,0.0737717129875328,no movement
182,0.1209415400671015,0.0741648839557178,no movement
183,0.1209415400671015,0.0745580549239027,no movement
184,0.1209415400671015,0.0749512258920877,no movement
185,0.1209415400671015,0.0753443968602727,no movement
186,0.1209415400671015,0.0757375678284576,no movement
187,0.1209415400671015,0.0761091471162457,no movement
188,0.1209415400671015,0.0764807264040338,no movement
189,0.1209415400671015,0.0768523056918219,no movement
190,0.1209415400671015,0.0772238849796099,no movement
191,0.1209415400671015,0.0775841596035365,no movement
192,0.1216065421198116,0.0779444342274631,no movement
193,0.1216065421198116,0.0783047088513897,no movement
194,0.1216065421198116,0.0786649834753163,no movement
195,0.1216065421198116,0.0790252580992429,no movement
196,0.1211209018353399,0.0793855327231695,no movement
197,0.1211209018353399,0.0797458073470961,no movement
198,0.1211209018353399,0.0801060819710227,no movement
199,0.1211209018353399,0.0804663565949493,no movement
200,0.1211209018353399,0.0808266312188759,no movement
201,0.1211209018353399,0.0811869058428025,no movement
202,0.1211209018353399,0.0815471804667292,no movement
203,0.1211209018353399,0.0819074550906557,no movement
204,0.1211209018353399,0.0822677297145824,no movement
205,0.1211209018353399,0.082628004338509,no movement
206,0.1211209018353399,0.0829882789624356,no movement
207,0.1211209018353399,0.0833485535863622,no movement
208,0.1211209018353399,0.0837088282102888,no movement
209,0.1211209018353399,0.0840691028342154,no movement
210,0.1211209018353399,0.084429377458142,no movement
211,0.1211209018353399,0.0847640057205835,no movement
212,0.1211209018353399,0.085098633983025,no movement
213,0.1211209018353399,0.0854332622454665,no movement
214,0.1211209018353399,0.085767890507908,no movement
215,0.1211209018353399,0.0860831874474709,no movement
216,0.1223412438161341,0.0863984843870338,no movement
217,0.1223412438161341,0.0867137813265968,no movement
218,0.1223412438161341,0.0870290782661597,no movement
219,0.1223412438161341,0.0873443752057226,no movement
220,0.1221923665388697,0.0876596721452855,no movement
221,0.1221923665388697,0.0879749690848484,no movement
222,0.1221923665388697,0.0882902660244113,no movement
223,0.1221923665388697,0.0886055629639742,no movement
224,0.1221923665388697,0.0889208599035371,no movement
225,0.1221923665388697,0.0892361568431,no movement
226,0.1221923665388697,0.0895514537826629,no movement
227,0.1221923665388697,0.0898667507222259,no movement
228,0.1221923665388697,0.0901820476617888,no movement
229,0.1221923665388697,0.0904973446013517,no movement
230,0.1221923665388697,0.0908126415409146,no movement
231,0.1221923665388697,0.0911279384804775,no movement
232,0.1221923665388697,0.0914432354200404,no movement
233,0.1221923665388697,0.0917585323596033,no movement
234,0.1221923665388697,0.0920738292991662,no movement
235,0.1221923665388697,0.0923708240494343,no movement
236,0.1221923665388697,0.0926678187997023,no movement
237,0.1221923665388697,0.0929648135499703,no movement
238,0.1221923665388697,0.0932618083002383,no movement
239,0.1221923665388697,0.0935352200817239,no movement
240,0.1227617698251348,0.0938086318632094,no movement
241,0.1227617698251348,0.0940820436446949,no movement
242,0.1227617698251348,0.0943554554261805,no movement
243,0.1227617698251348,0.094628867207666,no movement
244,0.1237659333810183,0.0949022789891515,no movement
245,0.1237659333810183,0.095175690770637,no movement
246,0.1237659333810183,0.0954491025521226,no movement
247,0.1237659333810183,0.0957225143336081,no movement
248,0.1237659333810183,0.0959959261150936,no movement
249,0.1237659333810183,0.0962693378965792,no movement
250,0.1237659333810183,0.0965427496780647,no movement
251,0.1237659333810183,0.0968161614595502,no movement
252,0.1237659333810183,0.0970895732410357,no movement
253,0.1237659333810183,0.0973629850225213,no movement
254,0.1237659333810183,0.0976363968040068,no movement
255,0.1237659333810183,0.0979098085854923,no movement
256,0.1237659333810183,0.0981832203669779,no movement
257,0.1237659333810183,0.0984566321484634,no movement
258,0.1237659333810183,0.0987300439299489,no movement
259,0.1237659333810183,0.098997076867415,no movement
260,0.1237659333810183,0.0992641098048811,no movement
261,0.1237659333810183,0.0995311427423473,no movement
262,0.1237659333810183,0.0997981756798134,no movement
263,0.1237659333810183,0.1000438154141081,no movement
264,0.1237299599421708,0.1002894551484027,no movement
265,0.1237299599421708,0.1005350948826974,no movement
266,0.1237299599421708,0.1007807346169921,no movement
267,0.1237299599421708,0.1010263743512867,no movement
268,0.1250286528067347,0.1012720140855814,no movement
269,0.1250286528067347,0.1015176538198761,no movement
270,0.1250286528067347,0.1017632935541708,no movement
271,0.1250286528067347,0.1020089332884654,no movement
272,0.1250286528067347,0.1022545730227601,no movement
273,0.1250286528067347,0.1025002127570548,no movement
274,0.1250286528067347,0.1027458524913494,no movement
275,0.1250286528067347,0.1029914922256441,no movement
276,0.1250286528067347,0.1032371319599388,no movement
277,0.1250286528067347,0.1034827716942334,no movement
278,0.1250286528067347,0.1037284114285281,no movement
279,0.1250286528067347,0.1039740511628228,no movement
280,0.1250286528067347,0.1042196908971175,no movement
281,0.1250286528067347,0.1044653306314121,no movement
282,0.1250286528067347,0.1047109703657068,no movement
283,0.1250286528067347,0.1049588047653859,no movement
284,0.1250286528067347,0.1052066391650651,no movement
285,0.1250286528067347,0.1054544735647442,no movement
286,0.1250286528067347,0.1057023079644234,no movement
287,0.1250286528067347,0.1059407978224722,no movement
288,0.1235025197692697,0.106179287680521,no movement
289,0.1235025197692697,0.1064177775385698,no movement
290,0.1235025197692697,0.1066562673966186,no movement
291,0.1235025197692697,0.1068947572546674,no movement
292,0.1233115121289242,0.1071332471127162,no movement
293,0.1233115121289242,0.107371736970765,no movement
294,0.1233115121289242,0.1076102268288138,no movement
295,0.1233115121289242,0.1078487166868626,no movement
296,0.1233115121289242,0.1080872065449114,no movement
297,0.1233115121289242,0.1083256964029602,no movement
298,0.1233115121289242,0.108564186261009,no movement
299,0.1233115121289242,0.1088026761190578,no movement
300,0.1233115121289242,0.1090411659771066,no movement
301,0.1233115121289242,0.1088700319526489,no movement
302,0.1233115121289242,0.1086988979281912,no movement
303,0.1233115121289242,0.1085277639037335,no movement
304,0.1233115121289242,0.1083566298792758,no movement
305,0.1233115121289242,0.108185495854818,no movement
306,0.1233115121289242,0.1080143618303603,no movement
307,0.1233115121289242,0.1078454154004113,no movement
308,0.1233115121289242,0.1076764689704623,no movement
309,0.1233115121289242,0.1075075225405133,no movement
310,0.1233115121289242,0.1073385761105643,no movement
311,0.1233115121289242,0.1071717883396294,no movement
312,0.1198055547122539,0.1070050005686944,no movement
313,0.1198055547122539,0.1068382127977595,no movement
314,0.1198055547122539,0.1066714250268246,no movement
315,0.1198055547122539,0.1065046372558896,no movement
316,0.1179512904554897,0.1063378494849547,no movement
317,0.1179512904554897,0.1061710617140198,no movement
318,0.1179512904554897,0.1060042739430849,no movement
319,0.1179512904554897,0.105840387489662,no movement
320,0.1179512904554897,0.1056765010362391,no movement
321,0.1179512904554897,0.1055126145828162,no movement
322,0.1179512904554897,0.1053487281293933,no movement
323,0.1179512904554897,0.1051884257740745,no movement
324,0.1179512904554897,0.1050281234187558,no movement
325,0.1179512904554897,0.104867821063437,no movement
326,0.1179512904554897,0.1047075187081183,no movement
327,0.1179512904554897,0.1045472163527996,no movement
328,0.1179512904554897,0.1043869139974808,no movement
329,0.1179512904554897,0.1042266116421621,no movement
330,0.1179512904554897,0.1040663092868433,no movement
331,0.1179512904554897,0.1039056034540275,no movement
332,0.1179512904554897,0.1037448976212117,no movement
333,0.1179512904554897,0.1035841917883959,no movement
334,0.1179512904554897,0.1034234859555801,no movement
335,0.1179512904554897,0.1032674417830109,no movement
336,0.1114737863364234,0.1031113976104416,no movement
337,0.1114737863364234,0.1029553534378723,no movement
338,0.1114737863364234,0.102799309265303,no movement
339,0.1114737863364234,0.1026432650927337,no movement
340,0.1080823871779804,0.1024872209201644,no movement
341,0.1080823871779804,0.1023311767475951,no movement
342,0.1080823871779804,0.1021751325750258,no movement
343,0.1080823871779804,0.1020168717289475,no movement
344,0.1080823871779804,0.1018586108828692,no movement
345,0.1080823871779804,0.1017003500367909,no movement
346,0.1080823871779804,0.1015420891907125,no movement
347,0.1080823871779804,0.1013854471455824,no movement
348,0.1080823871779804,0.1012288051004524,no movement
349,0.1080823871779804,0.1010721630553223,no movement
350,0.1080823871779804,0.1009155210101922,no movement
351,0.1080823871779804,0.1007588789650621,no movement
352,0.1080823871779804,0.100602236919932,no movement
353,0.1080823871779804,0.1004455948748019,no movement
354,0.1080823871779804,0.1002889528296718,no movement
355,0.1080823871779804,0.1001318684796402,no movement
356,0.1080823871779804,0.0999747841296086,no movement
357,0.1080823871779804,0.099817699779577,no movement
358,0.1080823871779804,0.0996606154295453,no movement
359,0.1080823871779804,0.0995048146865215,no movement
360,0.1003884787324546,0.0993490139434976,no movement
361,0.1003884787324546,0.0991932132004737,no movement
362,0.1003884787324546,0.0990374124574498,no movement
363,0.1003884787324546,0.098881611714426,no movement
364,0.094589081868873,0.0987258109714021,no movement
365,0.094589081868873,0.0985700102283782,no movement
366,0.094589081868873,0.0984142094853543,no movement
367,0.094589081868873,0.0982543409357278,no movement
368,0.094589081868873,0.0980944723861013,no movement
369,0.094589081868873,0.0979346038364748,no movement
370,0.094589081868873,0.0977747352868482,no movement
371,0.094589081868873,0.0976153629948126,no movement
372,0.094589081868873,0.097455990702777,no movement
373,0.094589081868873,0.0972966184107413,no movement
374,0.094589081868873,0.0971372461187057,no movement
375,0.094589081868873,0.09697787382667,no movement
376,0.094589081868873,0.0968185015346344,no movement
377,0.094589081868873,0.0966591292425988,no movement
378,0.094589081868873,0.0964997569505631,no movement
379,0.094589081868873,0.0963490700933792,no movement
380,0.094589081868873,0.0961983832361954,no movement
381,0.094589081868873,0.0960476963790115,no movement
382,0.094589081868873,0.0958970095218276,no movement
383,0.094589081868873,0.0957463246571592,no movement
384,0.0890984250804088,0.0955956397924908,no movement
385,0.0890984250804088,0.0954449549278224,no movement
386,0.0890984250804088,0.0952942700631541,no movement
387,0.0890984250804088,0.0951435851984857,no movement
388,0.0820235344456585,0.0949929003338173,no movement
389,0.0820235344456585,0.0948422154691489,no movement
390,0.0820235344456585,0.0946915306044805,no movement
391,0.0820235344456585,0.0945389477288579,no movement
392,0.0820235344456585,0.0943863648532353,no movement
393,0.0820235344456585,0.0942337819776127,no movement
394,0.0820235344456585,0.0940811991019901,no movement
395,0.0820235344456585,0.0939252690145145,no movement
396,0.0820235344456585,0.093769338927039,no movement
397,0.0820235344456585,0.0936134088395634,no movement
398,0.0820235344456585,0.0934574787520879,no movement
399,0.0820235344456585,0.0933015486646123,no movement
400,0.0820235344456585,0.0931456185771368,no movement
401,0.0820235344456585,0.0929896884896612,no movement
402,0.0820235344456585,0.0928337584021857,no movement
403,0.0820235344456585,0.092688078294625,no movement
404,0.0820235344456585,0.0925423981870643,no movement
405,0.0820235344456585,0.0923967180795037,no movement
406,0.0820235344456585,0.092251037971943,no movement
407,0.0820235344456585,0.0921097191576616,no movement
408,0.0801098812398354,0.0919684003433802,no movement
409,0.0801098812398354,0.0918270815290988,no movement
410,0.0801098812398354,0.0916857627148174,no movement
411,0.0801098812398354,0.091544443900536,no movement
412,0.073691920288401,0.0914031250862546,no movement
413,0.073691920288401,0.0912618062719732,no movement
414,0.073691920288401,0.0911204874576918,no movement
415,0.073691920288401,0.0909792885548733,no movement
416,0.073691920288401,0.0908380896520547,no movement
417,0.073691920288401,0.0906968907492361,no movement
418,0.073691920288401,0.0905556918464176,no movement
419,0.073691920288401,0.0904101639673838,no movement
420,0.073691920288401,0.09026463608835,no movement
421,0.073691920288401,0.0901191082093162,no movement
422,0.073691920288401,0.0899735803302824,no movement
423,0.073691920288401,0.0898280524512486,no movement
424,0.073691920288401,0.0896825245722148,no movement
425,0.073691920288401,0.0895369966931811,no movement
426,0.073691920288401,0.0893914688141473,no movement
427,0.073691920288401,0.0892447597680892,no movement
428,0.073691920288401,0.0890980507220311,no movement
429,0.073691920288401,0.088951341675973,no movement
430,0.073691920288401,0.0888046326299149,no movement
431,0.073691920288401,0.0886652321853263,no movement
432,0.0743503199037447,0.0885258317407377,no movement
433,0.0743503199037447,0.0883864312961491,no movement
434,0.0743503199037447,0.0882470308515605,no movement
435,0.0743503199037447,0.0881076304069719,no movement
436,0.0715469574146413,0.0879682299623833,no movement
437,0.0715469574146413,0.0878288295177947,no movement
438,0.0715469574146413,0.0876894290732061,no movement
439,0.0715469574146413,0.0875551157387424,no movement
440,0.0715469574146413,0.0874208024042787,no movement
441,0.0715469574146413,0.087286489069815,no movement
442,0.0715469574146413,0.0871521757353513,no movement
443,0.0715469574146413,0.0870184990930221,no movement
444,0.0715469574146413,0.0868848224506929,no movement
445,0.0715469574146413,0.0867511458083636,no movement
446,0.0715469574146413,0.0866174691660344,no movement
447,0.0715469574146413,0.0864837925237052,no movement
448,0.0715469574146413,0.086350115881376,no movement
449,0.0715469574146413,0.0862164392390467,no movement
450,0.0715469574146413,0.0860827625967175,no movement
451,0.0715469574146413,0.0859336799585399,no movement
452,0.0715469574146413,0.0857845973203624,no movement
453,0.0715469574146413,0.0856355146821847,no movement
454,0.0715469574146413,0.0854864320440072,no movement
455,0.0715469574146413,0.0853416176472726,no movement
456,0.0722032357672537,0.0851968032505381,no movement
457,0.0722032357672537,0.0850519888538035,no movement
458,0.0722032357672537,0.084907174457069,no movement
459,0.0722032357672537,0.0847623600603345,no movement
460,0.0728508334714794,0.0846175456635999,no movement
461,0.0728508334714794,0.0844727312668654,no movement
462,0.0728508334714794,0.0843279168701308,no movement
463,0.0728508334714794,0.0841947889981185,no movement
464,0.0728508334714794,0.0840616611261062,no movement
465,0.0728508334714794,0.0839285332540939,no movement
466,0.0728508334714794,0.0837954053820816,no movement
467,0.0728508334714794,0.0836684583909251,no movement
468,0.0728508334714794,0.0835415113997687,no movement
469,0.0728508334714794,0.0834145644086123,no movement
470,0.0728508334714794,0.0832876174174559,no movement
471,0.0728508334714794,0.0831606704262994,no movement
472,0.0728508334714794,0.083033723435143,no movement
473,0.0728508334714794,0.0829067764439866,no movement
474,0.0728508334714794,0.0827798294528301,no movement
475,0.0728508334714794,0.0826318866296207,no movement
476,0.0728508334714794,0.0824839438064112,no movement
477,0.0728508334714794,0.0823360009832017,no movement
478,0.0728508334714794,0.0821880581599923,no movement
479,0.0728508334714794,0.0820285816803552,no movement
480,0.0727297902223619,0.081869105200718,no movement
481,0.0727297902223619,0.0817096287210809,no movement
482,0.0727297902223619,0.0815501522414438,no movement
483,0.0727297902223619,0.0813906757618067,no movement
484,0.0741282882963144,0.0812311992821696,no movement
485,0.0741282882963144,0.0810717228025325,no movement
486,0.0741282882963144,0.0809122463228954,no movement
487,0.0741282882963144,0.0807743615236551,no movement
488,0.0741282882963144,0.0806364767244149,no movement
489,0.0741282882963144,0.0804985919251747,no movement
490,0.0741282882963144,0.0803607071259345,no movement
491,0.0741282882963144,0.0802341269905557,no movement
492,0.0741282882963144,0.080107546855177,no movement
493,0.0741282882963144,0.0799809667197982,no movement
494,0.0741282882963144,0.0798543865844195,no movement
495,0.0741282882963144,0.0797278064490407,no movement
496,0.0741282882963144,0.079601226313662,no movement
497,0.0741282882963144,0.0794746461782832,no movement
498,0.0741282882963144,0.0793480660429045,no movement
499,0.0741282882963144,0.0792126796835893,no movement
500,0.0741282882963144,0.0790772933242742,no movement
501,0.0741282882963144,0.0789419069649591,no movement
502,0.0741282882963144,0.078806520605644,no movement
503,0.0741282882963144,0.0786503880816395,no movement
504,0.0739955968258505,0.078494255557635,no movement
505,0.0739955968258505,0.0783381230336305,no movement
506,0.0739955968258505,0.078181990509626,no movement
507,0.0739955968258505,0.0780258579856215,no movement
508,0.0743806789281775,0.077869725461617,no movement
509,0.0743806789281775,0.0777135929376125,no movement
510,0.0743806789281775,0.077557460413608,no movement
511,0.0743806789281775,0.0774269742510886,no movement
512,0.0743806789281775,0.0772964880885692,no movement
513,0.0743806789281775,0.0771660019260498,no movement
514,0.0743806789281775,0.0770355157635304,no movement
515,0.0743806789281775,0.0769243609238896,no movement
516,0.0743806789281775,0.0768132060842487,no movement
517,0.0743806789281775,0.076702051244608,no movement
518,0.0743806789281775,0.0765908964049671,no movement
519,0.0743806789281775,0.0764797415653263,no movement
520,0.0743806789281775,0.0763685867256855,no movement
521,0.0743806789281775,0.0762574318860447,no movement
522,0.0743806789281775,0.0761462770464039,no movement
523,0.0743806789281775,0.0760417435544131,no movement
524,0.0743806789281775,0.0759372100624224,no movement
525,0.0743806789281775,0.0758326765704316,no movement
526,0.0743806789281775,0.0757281430784408,no movement
527,0.0743806789281775,0.0756099683328763,no movement
528,0.0769863093837063,0.0754917935873118,no movement
529,0.0769863093837063,0.0753736188417473,no movement
530,0.0769863093837063,0.0752554440961828,no movement
531,0.0769863093837063,0.0751372693506183,no movement
532,0.0769869071383531,0.0750190946050538,no movement
533,0.0769869071383531,0.0749009198594893,no movement
534,0.0769869071383531,0.0747827451139247,no movement
535,0.0769869071383531,0.0746828725576551,no movement
536,0.0769869071383531,0.0745830000013855,no movement
537,0.0769869071383531,0.0744831274451159,no movement
538,0.0769869071383531,0.0743832548888462,no movement
539,0.0769869071383531,0.0743069653013591,no movement
540,0.0769869071383531,0.074230675713872,no movement
541,0.0769869071383531,0.0741543861263848,no movement
542,0.0769869071383531,0.0740780965388977,no movement
543,0.0769869071383531,0.0740018069514106,no movement
544,0.0769869071383531,0.0739255173639234,no movement
545,0.0769869071383531,0.0738492277764363,no movement
546,0.0769869071383531,0.0737729381889492,no movement
547,0.0769869071383531,0.0737153263425864,no movement
548,0.0769869071383531,0.0736577144962237,no movement
549,0.0769869071383531,0.0736001026498609,no movement
550,0.0769869071383531,0.0735424908034981,no movement
551,0.0769869071383531,0.073488746002868,no movement
552,0.0800619011128201,0.0734350012022379,no movement
553,0.0800619011128201,0.0733812564016078,no movement
554,0.0800619011128201,0.0733275116009778,no movement
555,0.0800619011128201,0.0732737668003477,no movement
556,0.0813702890965993,0.0732200219997176,no movement
557,0.0813702890965993,0.0731662771990875,no movement
558,0.0813702890965993,0.0731125323984574,no movement
559,0.0813702890965993,0.0730651664418467,no movement
560,0.0813702890965993,0.0730178004852361,no movement
561,0.0813702890965993,0.0729704345286254,no movement
562,0.0813702890965993,0.0729230685720147,no movement
563,0.0813702890965993,0.0728970958185755,no movement
564,0.0813702890965993,0.0728711230651362,no movement
565,0.0813702890965993,0.072845150311697,no movement
566,0.0813702890965993,0.0728191775582578,no movement
567,0.0813702890965993,0.0727932048048185,no movement
568,0.0813702890965993,0.0727672320513793,no movement
569,0.0813702890965993,0.0727412592979401,no movement
570,0.0813702890965993,0.0727152865445008,no movement
571,0.0813702890965993,0.0727075775279878,no movement
572,0.0813702890965993,0.0726998685114748,no movement
573,0.0813702890965993,0.0726921594949618,no movement
574,0.0813702890965993,0.0726844504784488,no movement
575,0.0813702890965993,0.0726959129371903,no movement
576,0.0810159389893042,0.0727073753959319,no movement
577,0.0810159389893042,0.0727188378546735,no movement
578,0.0810159389893042,0.072730300313415,no movement
579,0.0810159389893042,0.0727417627721566,no movement
580,0.0832085194301572,0.0727532252308981,no movement
581,0.0832085194301572,0.0727646876896397,no movement
582,0.0832085194301572,0.0727761501483812,no movement
583,0.0832085194301572,0.0727854179417383,no movement
584,0.0832085194301572,0.0727946857350954,no movement
585,0.0832085194301572,0.0728039535284525,no movement
586,0.0832085194301572,0.0728132213218096,no movement
587,0.0832085194301572,0.072831833656797,no movement
588,0.0832085194301572,0.0728504459917844,no movement
589,0.0832085194301572,0.0728690583267718,no movement
590,0.0832085194301572,0.0728876706617593,no movement
591,0.0832085194301572,0.0729062829967467,no movement
592,0.0832085194301572,0.0729248953317341,no movement
593,0.0832085194301572,0.0729435076667216,no movement
594,0.0832085194301572,0.072962120001709,no movement
595,0.0832085194301572,0.0729919510570632,no movement
596,0.0832085194301572,0.0730217821124174,no movement
597,0.0832085194301572,0.0730516131677717,no movement
598,0.0832085194301572,0.0730814442231259,no movement
599,0.0832085194301572,0.0731309396646144,no movement
600,0.0785867206756478,0.0731804351061029,no movement
601,0.0785867206756478,0.0732299305475914,no movement
602,0.0785867206756478,0.0732794259890799,no movement
603,0.0785867206756478,0.0733289214305683,no movement
604,0.079867193108561,0.0733784168720568,no movement
605,0.079867193108561,0.0734279123135453,no movement
606,0.079867193108561,0.0734774077550338,no movement
607,0.079867193108561,0.0735247156020136,no movement
608,0.079867193108561,0.0735720234489934,no movement
609,0.079867193108561,0.0736193312959732,no movement
610,0.079867193108561,0.073666639142953,no movement
611,0.079867193108561,0.0737117883309187,no movement
612,0.079867193108561,0.0737569375188844,no movement
613,0.079867193108561,0.0738020867068501,no movement
614,0.079867193108561,0.0738472358948158,no movement
615,0.079867193108561,0.0738923850827815,no movement
616,0.079867193108561,0.0739375342707472,no movement
