time_ms,confidence_movement,smoothed_confidence,anno_values
192,0.0490064216169852,0.03249447313414,no movement
193,0.0490064216169852,0.0327044811271452,no movement
194,0.0490064216169852,0.0329144891201504,no movement
195,0.0490064216169852,0.0331244971131555,no movement
196,0.0506114906275254,0.0333345051061607,no movement
197,0.0506114906275254,0.0335445130991659,no movement
198,0.0506114906275254,0.0337545210921711,no movement
199,0.0506114906275254,0.0339645290851763,no movement
200,0.0506114906275254,0.0341745370781815,no movement
201,0.0506114906275254,0.0343845450711867,no movement
202,0.0506114906275254,0.0345945530641918,no movement
203,0.0506114906275254,0.034804561057197,no movement
204,0.0506114906275254,0.0350145690502022,no movement
205,0.0506114906275254,0.0352245770432074,no movement
206,0.0506114906275254,0.0354345850362126,no movement
207,0.0506114906275254,0.0356445930292178,no movement
208,0.0506114906275254,0.035854601022223,no movement
209,0.0506114906275254,0.0360646090152281,no movement
210,0.0506114906275254,0.0362746170082333,no movement
211,0.0506114906275254,0.0364926328403629,no movement
212,0.0506114906275254,0.0367106486724925,no movement
213,0.0506114906275254,0.036928664504622,no movement
214,0.0506114906275254,0.0371466803367516,no movement
215,0.0506114906275254,0.0373744931731612,no movement
216,0.0498450278315027,0.0376023060095707,no movement
217,0.0498450278315027,0.0378301188459803,no movement
218,0.0498450278315027,0.0380579316823898,no movement
219,0.0498450278315027,0.0382857445187994,no movement
220,0.0503657352628547,0.0385135573552089,no movement
221,0.0503657352628547,0.0387413701916185,no movement
222,0.0503657352628547,0.0389691830280281,no movement
223,0.0503657352628547,0.0391969958644376,no movement
224,0.0503657352628547,0.0394248087008472,no movement
225,0.0503657352628547,0.0396526215372567,no movement
226,0.0503657352628547,0.0398804343736663,no movement
227,0.0503657352628547,0.0401082472100758,no movement
228,0.0503657352628547,0.0403360600464854,no movement
229,0.0503657352628547,0.0405638728828949,no movement
230,0.0503657352628547,0.0407916857193045,no movement
231,0.0503657352628547,0.041019498555714,no movement
232,0.0503657352628547,0.0412473113921236,no movement
233,0.0503657352628547,0.0414751242285331,no movement
234,0.0503657352628547,0.0417029370649427,no movement
235,0.0503657352628547,0.0419402060010379,no movement
236,0.0503657352628547,0.0421774749371331,no movement
237,0.0503657352628547,0.0424147438732283,no movement
238,0.0503657352628547,0.0426520128093235,no movement
239,0.0503657352628547,0.0428979007440623,no movement
240,0.0498656236482086,0.043143788678801,no movement
241,0.0498656236482086,0.0433896766135397,no movement
242,0.0498656236482086,0.0436355645482784,no movement
243,0.0498656236482086,0.0438814524830171,no movement
244,0.0491449126755617,0.0441273404177558,no movement
245,0.0491449126755617,0.0443732283524946,no movement
246,0.0491449126755617,0.0446191162872333,no movement
247,0.0491449126755617,0.044865004221972,no movement
248,0.0491449126755617,0.0451108921567107,no movement
249,0.0491449126755617,0.0453567800914494,no movement
250,0.0491449126755617,0.0456026680261881,no movement
251,0.0491449126755617,0.0458485559609269,no movement
252,0.0491449126755617,0.0460944438956656,no movement
253,0.0491449126755617,0.0463403318304043,no movement
254,0.0491449126755617,0.046586219765143,no movement
255,0.0491449126755617,0.0468321076998817,no movement
256,0.0491449126755617,0.0470779956346204,no movement
257,0.0491449126755617,0.0473238835693592,no movement
258,0.0491449126755617,0.0475697715040979,no movement
259,0.0491449126755617,0.0478254176271344,no movement
260,0.0491449126755617,0.0480810637501709,no movement
261,0.0491449126755617,0.0483367098732074,no movement
262,0.0491449126755617,0.0485923559962439,no movement
263,0.0491449126755617,0.0488566169888464,no movement
264,0.0500455990410289,0.049120877981449,no movement
265,0.0500455990410289,0.0493851389740516,no movement
266,0.0500455990410289,0.0496493999666542,no movement
267,0.0500455990410289,0.0499136609592568,no movement
268,0.0493867758947166,0.0501779219518593,no movement
269,0.0493867758947166,0.0504421829444619,no movement
270,0.0493867758947166,0.0507064439370645,no movement
271,0.0493867758947166,0.0509707049296671,no movement
272,0.0493867758947166,0.0512349659222697,no movement
273,0.0493867758947166,0.0514992269148722,no movement
274,0.0493867758947166,0.0517634879074748,no movement
275,0.0493867758947166,0.0520277489000774,no movement
276,0.0493867758947166,0.05229200989268,no movement
277,0.0493867758947166,0.0525562708852826,no movement
278,0.0493867758947166,0.0528205318778851,no movement
279,0.0493867758947166,0.0530847928704877,no movement
280,0.0493867758947166,0.0533490538630903,no movement
281,0.0493867758947166,0.0536133148556929,no movement
282,0.0493867758947166,0.0538775758482955,no movement
283,0.0493867758947166,0.0541464873019288,no movement
284,0.0493867758947166,0.0544153987555621,no movement
285,0.0493867758947166,0.0546843102091954,no movement
286,0.0493867758947166,0.0549532216628287,no movement
287,0.0493867758947166,0.0552300548371909,no movement
288,0.051676997207044,0.0555068880115531,no movement
289,0.051676997207044,0.0557837211859153,no movement
290,0.051676997207044,0.0560605543602776,no movement
291,0.051676997207044,0.0563373875346398,no movement
292,0.0522826451990718,0.056614220709002,no movement
293,0.0522826451990718,0.0568910538833642,no movement
294,0.0522826451990718,0.0571678870577264,no movement
295,0.0522826451990718,0.0574447202320886,no movement
296,0.0522826451990718,0.0577215534064508,no movement
297,0.0522826451990718,0.057998386580813,no movement
298,0.0522826451990718,0.0582752197551753,no movement
299,0.0522826451990718,0.0585520529295375,no movement
300,0.0522826451990718,0.0588288861038997,no movement
301,0.0522826451990718,0.0589547934946121,no movement
302,0.0522826451990718,0.0590807008853246,no movement
303,0.0522826451990718,0.059206608276037,no movement
304,0.0522826451990718,0.0593325156667494,no movement
305,0.0522826451990718,0.0594584230574619,no movement
306,0.0522826451990718,0.0595843304481743,no movement
307,0.0522826451990718,0.0597048974667081,no movement
308,0.0522826451990718,0.0598254644852419,no movement
309,0.0522826451990718,0.0599460315037756,no movement
310,0.0522826451990718,0.0600665985223094,no movement
311,0.0522826451990718,0.0601925269442323,no movement
312,0.055097314845588,0.0603184553661552,no movement
313,0.055097314845588,0.0604443837880781,no movement
314,0.055097314845588,0.0605703122100009,no movement
315,0.055097314845588,0.0606962406319238,no movement
316,0.0571768493951321,0.0608221690538467,no movement
317,0.0571768493951321,0.0609480974757696,no movement
318,0.0571768493951321,0.0610740258976925,no movement
319,0.0571768493951321,0.0611950188819278,no movement
320,0.0571768493951321,0.0613160118661631,no movement
321,0.0571768493951321,0.0614370048503984,no movement
322,0.0571768493951321,0.0615579978346337,no movement
323,0.0571768493951321,0.0616717039545014,no movement
324,0.0571768493951321,0.061785410074369,no movement
325,0.0571768493951321,0.0618991161942367,no movement
326,0.0571768493951321,0.0620128223141044,no movement
327,0.0571768493951321,0.062126528433972,no movement
328,0.0571768493951321,0.0622402345538397,no movement
329,0.0571768493951321,0.0623539406737073,no movement
330,0.0571768493951321,0.062467646793575,no movement
331,0.0571768493951321,0.0625680544436839,no movement
332,0.0571768493951321,0.0626684620937928,no movement
333,0.0571768493951321,0.0627688697439017,no movement
334,0.0571768493951321,0.0628692773940107,no movement
335,0.0571768493951321,0.0629668006443636,no movement
336,0.0599749537591693,0.0630643238947165,no movement
337,0.0599749537591693,0.0631618471450695,no movement
338,0.0599749537591693,0.0632593703954224,no movement
339,0.0599749537591693,0.0633568936457754,no movement
340,0.0630023979015556,0.0634544168961283,no movement
341,0.0630023979015556,0.0635519401464812,no movement
342,0.0630023979015556,0.0636494633968342,no movement
343,0.0630023979015556,0.0637467799941688,no movement
344,0.0630023979015556,0.0638440965915035,no movement
345,0.0630023979015556,0.0639414131888381,no movement
346,0.0630023979015556,0.0640387297861728,no movement
347,0.0630023979015556,0.0641306961534723,no movement
348,0.0630023979015556,0.0642226625207718,no movement
349,0.0630023979015556,0.0643146288880713,no movement
350,0.0630023979015556,0.0644065952553709,no movement
351,0.0630023979015556,0.0644985616226704,no movement
352,0.0630023979015556,0.0645905279899699,no movement
353,0.0630023979015556,0.0646824943572694,no movement
354,0.0630023979015556,0.0647744607245689,no movement
355,0.0630023979015556,0.064853905954482,no movement
356,0.0630023979015556,0.0649333511843951,no movement
357,0.0630023979015556,0.0650127964143082,no movement
358,0.0630023979015556,0.0650922416442213,no movement
359,0.0630023979015556,0.0651600547047453,no movement
360,0.0654047496388724,0.0652278677652694,no movement
361,0.0654047496388724,0.0652956808257934,no movement
362,0.0654047496388724,0.0653634938863175,no movement
363,0.0654047496388724,0.0654313069468415,no movement
364,0.068343850922866,0.0654991200073656,no movement
365,0.068343850922866,0.0655669330678896,no movement
366,0.068343850922866,0.0656347461284137,no movement
367,0.068343850922866,0.0657051140649245,no movement
368,0.068343850922866,0.0657754820014353,no movement
369,0.068343850922866,0.0658458499379461,no movement
370,0.068343850922866,0.0659162178744569,no movement
371,0.068343850922866,0.0659848501195298,no movement
372,0.068343850922866,0.0660534823646028,no movement
373,0.068343850922866,0.0661221146096757,no movement
374,0.068343850922866,0.0661907468547487,no movement
375,0.068343850922866,0.0662593790998217,no movement
376,0.068343850922866,0.0663280113448946,no movement
377,0.068343850922866,0.0663966435899676,no movement
378,0.068343850922866,0.0664652758350405,no movement
379,0.068343850922866,0.0665285769497416,no movement
380,0.068343850922866,0.0665918780644427,no movement
381,0.068343850922866,0.0666551791791438,no movement
382,0.068343850922866,0.0667184802938449,no movement
383,0.068343850922866,0.0667676998088346,no movement
384,0.0711806808285628,0.0668169193238243,no movement
385,0.0711806808285628,0.066866138838814,no movement
386,0.0711806808285628,0.0669153583538037,no movement
387,0.0711806808285628,0.0669645778687934,no movement
388,0.0737663804216151,0.0670137973837831,no movement
389,0.0737663804216151,0.0670630168987728,no movement
390,0.0737663804216151,0.0671122364137625,no movement
391,0.0737663804216151,0.0671631229674677,no movement
392,0.0737663804216151,0.0672140095211728,no movement
393,0.0737663804216151,0.067264896074878,no movement
394,0.0737663804216151,0.0673157826285832,no movement
395,0.0737663804216151,0.0673690715521972,no movement
396,0.0737663804216151,0.0674223604758112,no movement
397,0.0737663804216151,0.0674756493994252,no movement
398,0.0737663804216151,0.0675289383230392,no movement
399,0.0737663804216151,0.0675822272466532,no movement
400,0.0737663804216151,0.0676355161702672,no movement
401,0.0737663804216151,0.0676888050938812,no movement
402,0.0737663804216151,0.0677420940174952,no movement
403,0.0737663804216151,0.0677983025405579,no movement
404,0.0737663804216151,0.0678545110636205,no movement
405,0.0737663804216151,0.0679107195866831,no movement
406,0.0737663804216151,0.0679669281097457,no movement
407,0.0737663804216151,0.068015610029103,no movement
408,0.0766938369109496,0.0680642919484604,no movement
409,0.0766938369109496,0.0681129738678177,no movement
410,0.0766938369109496,0.068161655787175,no movement
411,0.0766938369109496,0.0682103377065324,no movement
412,0.0792782977807738,0.0682590196258897,no movement
413,0.0792782977807738,0.0683077015452471,no movement
414,0.0792782977807738,0.0683563834646044,no movement
415,0.0792782977807738,0.0684020630960769,no movement
416,0.0792782977807738,0.0684477427275493,no movement
417,0.0792782977807738,0.0684934223590218,no movement
418,0.0792782977807738,0.0685391019904942,no movement
419,0.0792782977807738,0.068586977699121,no movement
420,0.0792782977807738,0.0686348534077479,no movement
421,0.0792782977807738,0.0686827291163747,no movement
422,0.0792782977807738,0.0687306048250015,no movement
423,0.0792782977807738,0.0687784805336283,no movement
424,0.0792782977807738,0.0688263562422552,no movement
425,0.0792782977807738,0.068874231950882,no movement
426,0.0792782977807738,0.0689221076595088,no movement
427,0.0792782977807738,0.0689753885244442,no movement
428,0.0792782977807738,0.0690286693893795,no movement
429,0.0792782977807738,0.0690819502543149,no movement
430,0.0792782977807738,0.0691352311192502,no movement
431,0.0792782977807738,0.0691903973828036,no movement
432,0.0806734360899943,0.069245563646357,no movement
433,0.0806734360899943,0.0693007299099104,no movement
434,0.0806734360899943,0.0693558961734638,no movement
435,0.0806734360899943,0.0694110624370171,no movement
436,0.0830499523086634,0.0694662287005705,no movement
437,0.0830499523086634,0.0695213949641239,no movement
438,0.0830499523086634,0.0695765612276773,no movement
439,0.0830499523086634,0.0696240934201896,no movement
440,0.0830499523086634,0.0696716256127019,no movement
441,0.0830499523086634,0.0697191578052142,no movement
442,0.0830499523086634,0.0697666899977265,no movement
443,0.0830499523086634,0.0698122033635987,no movement
444,0.0830499523086634,0.0698577167294708,no movement
445,0.0830499523086634,0.0699032300953431,no movement
446,0.0830499523086634,0.0699487434612153,no movement
447,0.0830499523086634,0.0699942568270874,no movement
448,0.0830499523086634,0.0700397701929596,no movement
449,0.0830499523086634,0.0700852835588318,no movement
450,0.0830499523086634,0.070130796924704,no movement
451,0.0830499523086634,0.0701779850577882,no movement
452,0.0830499523086634,0.0702251731908725,no movement
453,0.0830499523086634,0.0702723613239567,no movement
454,0.0830499523086634,0.0703195494570409,no movement
455,0.0830499523086634,0.0703725870821139,no movement
456,0.0814478406550642,0.070425624707187,no movement
457,0.0814478406550642,0.07047866233226,no movement
458,0.0814478406550642,0.0705316999573331,no movement
459,0.0814478406550642,0.0705847375824061,no movement
460,0.0830562616717953,0.0706377752074792,no movement
461,0.0830562616717953,0.0706908128325522,no movement
462,0.0830562616717953,0.0707438504576253,no movement
463,0.0830562616717953,0.0707875058505432,no movement
464,0.0830562616717953,0.0708311612434612,no movement
465,0.0830562616717953,0.0708748166363792,no movement
466,0.0830562616717953,0.0709184720292972,no movement
467,0.0830562616717953,0.0709551956403834,no movement
468,0.0830562616717953,0.0709919192514696,no movement
469,0.0830562616717953,0.0710286428625558,no movement
470,0.0830562616717953,0.0710653664736419,no movement
471,0.0830562616717953,0.0711020900847281,no movement
472,0.0830562616717953,0.0711388136958143,no movement
473,0.0830562616717953,0.0711755373069005,no movement
474,0.0830562616717953,0.0712122609179866,no movement
475,0.0830562616717953,0.0712519581236636,no movement
476,0.0830562616717953,0.0712916553293404,no movement
477,0.0830562616717953,0.0713313525350173,no movement
478,0.0830562616717953,0.0713710497406942,no movement
479,0.0830562616717953,0.0714158530279305,no movement
480,0.0790667207441744,0.0714606563151667,no movement
481,0.0790667207441744,0.071505459602403,no movement
482,0.0790667207441744,0.0715502628896393,no movement
483,0.0790667207441744,0.0715950661768755,no movement
484,0.0782014008173806,0.0716398694641118,no movement
485,0.0782014008173806,0.0716846727513481,no movement
486,0.0782014008173806,0.0717294760385843,no movement
487,0.0782014008173806,0.0717649523112738,no movement
488,0.0782014008173806,0.0718004285839633,no movement
489,0.0782014008173806,0.0718359048566527,no movement
490,0.0782014008173806,0.0718713811293422,no movement
491,0.0782014008173806,0.071896765921557,no movement
492,0.0782014008173806,0.0719221507137719,no movement
493,0.0782014008173806,0.0719475355059867,no movement
494,0.0782014008173806,0.0719729202982016,no movement
495,0.0782014008173806,0.0719983050904164,no movement
496,0.0782014008173806,0.0720236898826313,no movement
497,0.0782014008173806,0.0720490746748462,no movement
498,0.0782014008173806,0.072074459467061,no movement
499,0.0782014008173806,0.072111202539303,no movement
500,0.0782014008173806,0.072147945611545,no movement
501,0.0782014008173806,0.072184688683787,no movement
502,0.0782014008173806,0.072221431756029,no movement
503,0.0782014008173806,0.0722619367704723,no movement
504,0.0744450596014507,0.0723024417849156,no movement
505,0.0744450596014507,0.0723429467993588,no movement
506,0.0744450596014507,0.0723834518138021,no movement
507,0.0744450596014507,0.0724239568282453,no movement
508,0.0709554087847414,0.0724644618426886,no movement
509,0.0709554087847414,0.0725049668571318,no movement
510,0.0709554087847414,0.0725454718715751,no movement
511,0.0709554087847414,0.072577969046894,no movement
512,0.0709554087847414,0.0726104662222128,no movement
513,0.0709554087847414,0.0726429633975317,no movement
514,0.0709554087847414,0.0726754605728506,no movement
515,0.0709554087847414,0.0726981607438895,no movement
516,0.0709554087847414,0.0727208609149284,no movement
517,0.0709554087847414,0.0727435610859672,no movement
518,0.0709554087847414,0.0727662612570061,no movement
519,0.0709554087847414,0.072788961428045,no movement
520,0.0709554087847414,0.0728116615990839,no movement
521,0.0709554087847414,0.0728343617701228,no movement
522,0.0709554087847414,0.0728570619411617,no movement
523,0.0709554087847414,0.072903028292838,no movement
524,0.0709554087847414,0.0729489946445144,no movement
525,0.0709554087847414,0.0729949609961908,no movement
526,0.0709554087847414,0.0730409273478672,no movement
527,0.0709554087847414,0.0730954574774437,no movement
528,0.0693560696731856,0.0731499876070202,no movement
529,0.0693560696731856,0.0732045177365968,no movement
530,0.0693560696731856,0.0732590478661733,no movement
531,0.0693560696731856,0.0733135779957499,no movement
532,0.0651315897597629,0.0733681081253264,no movement
533,0.0651315897597629,0.073422638254903,no movement
534,0.0651315897597629,0.0734771683844795,no movement
535,0.0651315897597629,0.0735222424143704,no movement
536,0.0651315897597629,0.0735673164442613,no movement
537,0.0651315897597629,0.0736123904741522,no movement
538,0.0651315897597629,0.0736574645040431,no movement
539,0.0651315897597629,0.0736939195352905,no movement
540,0.0651315897597629,0.0737303745665379,no movement
541,0.0651315897597629,0.0737668295977853,no movement
542,0.0651315897597629,0.0738032846290327,no movement
543,0.0651315897597629,0.07383973966028,no movement
544,0.0651315897597629,0.0738761946915274,no movement
545,0.0651315897597629,0.0739126497227748,no movement
546,0.0651315897597629,0.0739491047540222,no movement
547,0.0651315897597629,0.0740128701376942,no movement
548,0.0651315897597629,0.0740766355213662,no movement
549,0.0651315897597629,0.0741404009050383,no movement
550,0.0651315897597629,0.0742041662887103,no movement
551,0.0651315897597629,0.0742883043305027,no movement
552,0.0660074695943447,0.0743724423722951,no movement
553,0.0660074695943447,0.0744565804140875,no movement
554,0.0660074695943447,0.0745407184558799,no movement
555,0.0660074695943447,0.0746248564976723,no movement
556,0.0637494884827641,0.0747089945394647,no movement
557,0.0637494884827641,0.0747931325812572,no movement
558,0.0637494884827641,0.0748772706230496,no movement
559,0.0637494884827641,0.0749516504765442,no movement
560,0.0637494884827641,0.0750260303300388,no movement
561,0.0637494884827641,0.0751004101835335,no movement
562,0.0637494884827641,0.0751747900370281,no movement
563,0.0637494884827641,0.0752405550209566,no movement
564,0.0637494884827641,0.0753063200048852,no movement
565,0.0637494884827641,0.0753720849888137,no movement
566,0.0637494884827641,0.0754378499727423,no movement
567,0.0637494884827641,0.0755036149566708,no movement
568,0.0637494884827641,0.0755693799405994,no movement
569,0.0637494884827641,0.0756351449245279,no movement
570,0.0637494884827641,0.0757009099084565,no movement
571,0.0637494884827641,0.0758150224878922,no movement
572,0.0637494884827641,0.0759291350673278,no movement
573,0.0637494884827641,0.0760432476467635,no movement
574,0.0637494884827641,0.0761573602261992,no movement
575,0.0637494884827641,0.0763055209281385,no movement
576,0.0653710353753233,0.0764536816300779,no movement
577,0.0653710353753233,0.0766018423320173,no movement
578,0.0653710353753233,0.0767500030339566,no movement
579,0.0653710353753233,0.076898163735896,no movement
580,0.0659366549607314,0.0770463244378353,no movement
581,0.0659366549607314,0.0771944851397747,no movement
582,0.0659366549607314,0.077342645841714,no movement
583,0.0659366549607314,0.0774861560826227,no movement
584,0.0659366549607314,0.0776296663235313,no movement
585,0.0659366549607314,0.0777731765644399,no movement
586,0.0659366549607314,0.0779166868053485,no movement
587,0.0659366549607314,0.0780522753255282,no movement
588,0.0659366549607314,0.078187863845708,no movement
589,0.0659366549607314,0.0783234523658877,no movement
590,0.0659366549607314,0.0784590408860674,no movement
591,0.0659366549607314,0.0785946294062471,no movement
592,0.0659366549607314,0.0787302179264269,no movement
593,0.0659366549607314,0.0788658064466066,no movement
594,0.0659366549607314,0.0790013949667863,no movement
595,0.0659366549607314,0.0792395714965074,no movement
596,0.0659366549607314,0.0794777480262285,no movement
597,0.0659366549607314,0.0797159245559496,no movement
598,0.0659366549607314,0.0799541010856707,no movement
599,0.0659366549607314,0.0802479839950737,no movement
600,0.0664390851243348,0.0805418669044766,no movement
601,0.0664390851243348,0.0808357498138796,no movement
602,0.0664390851243348,0.0811296327232825,no movement
603,0.0664390851243348,0.0814235156326855,no movement
604,0.0681939327209857,0.0817173985420885,no movement
605,0.0681939327209857,0.0820112814514914,no movement
606,0.0681939327209857,0.0823051643608944,no movement
607,0.0681939327209857,0.082604387642476,no movement
608,0.0681939327209857,0.0829036109240576,no movement
609,0.0681939327209857,0.0832028342056392,no movement
610,0.0681939327209857,0.0835020574872209,no movement
611,0.0681939327209857,0.0837959193654134,no movement
612,0.0681939327209857,0.0840897812436059,no movement
613,0.0681939327209857,0.0843836431217984,no movement
614,0.0681939327209857,0.084677504999991,no movement
615,0.0681939327209857,0.0849713668781835,no movement
