RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2685441953035112,0.8216994904172898,0.6254750066216592,0.3005962054149411,0.3900245573949759,0.6521906572564411,0.31442275985092744,-0.005904610924548942,0.7209058101755355,0.3166836998438267,-0.004575831666012858,0.5188203090594693,0.3752997815396648,-0.028930459584009062,0.5756937677545944,0.30442132367959024,-0.05999854501566397,0.7665081005107887,0.07384453649513747,0.7862808725061838,0.6775045871985483,0.10937836835016757,0.35698130199491074,0.6977496807618817,0.147584913163148,-0.018838406007994038,0.7075563922472163,0.17237545138941845,-0.022700120801760454,0.5310277154602451,0.12194659332308157,-0.050612133501856074,0.5905518249891548,0.16072151435853818,-0.06702317921376943,0.7272497337125833,0.13223905199377506,1.3132139135031522,0.6966080807120798,0.1296302368484322,1.5598659564235857,0.6250521542820049,0.13362994478278808,1.433632723242277,0.5435894504384676,0.2897693389019419,1.2503545757042762,0.663204200593939,0.3242936010920564,1.031445485579099,0.589113094379679,0.2506036363998362,0.896353525501249,0.39018361096910675,0.1846641244171686,0.8394827305343162,0.33253764377051326,0.19102409157754557,0.818744425637537,0.3435739552623832,0.2112772178122028,0.8025886356036243,0.32952633168653356,-1.2282693068566134e-05,1.2372469083570372,0.6397753932262684,-0.009315359984888933,1.0130418407121191,0.5180875346219351,0.1316648159773557,0.9020697172501992,0.36604146227549983,0.21845448424358066,0.86555607081694,0.3220991266817768,0.2252437391185806,0.8410529545556488,0.31797607471188294,0.18609918898080594,0.8205983339279156,0.34253918160412106,0.0
0.26738483482335645,0.8211238213601151,0.6248779609668663,0.3015878857563494,0.3901885097990144,0.6523691218760339,0.3146144192238601,-0.006842038068944498,0.7227475099447798,0.3165270140190922,-0.001463551381872867,0.5184264361508748,0.37346750940911916,-0.02952267636564341,0.5805320290128619,0.3034898816637,-0.058739458200260726,0.7643576496673615,0.0726900316558023,0.7859501535000257,0.6754296320166862,0.10954754940872406,0.3560715097228259,0.6985260904145335,0.14762154928775362,-0.016233507858332955,0.7074867282552193,0.1725754032819161,-0.022694319511117812,0.5355975396397271,0.1201354673427433,-0.046939980194135936,0.58319858352222,0.16038913866484314,-0.06497774043225812,0.7271158253613216,0.1321578807747249,1.3138879622698199,0.6964860561690507,0.12845603299349367,1.5576096128075776,0.6250916408030175,0.13401574777915537,1.4330563345780483,0.5437047422156427,0.2899799500392704,1.2507497882862384,0.6621951033260858,0.32097152946508245,1.0349119926807493,0.5797568786214876,0.2510413136206813,0.8963401563857656,0.38966664132690376,0.18628185452042534,0.846997268602666,0.3314980725512434,0.19463829977547217,0.8222079791570531,0.3375478499820557,0.21099264473476875,0.8071669385109234,0.32417187036376877,-0.0004187307782095856,1.2385220949410594,0.6374760117297834,-0.009195737255853242,1.015574553483162,0.5192383780870943,0.1276413303078629,0.9117743353901165,0.35423070009132684,0.21375709944075547,0.8703984192495674,0.31760475002178523,0.2190932795381134,0.8525436884142168,0.31264754037964887,0.1861188568967509,0.824822208721223,0.3426694659955149,0.0232558139534883
0.26641218664972927,0.8208448649661315,0.6243937851078203,0.3023201501079515,0.3904195220112621,0.6524839150749508,0.3147734181738408,-0.00762827210545583,0.7242857635642633,0.31629177837313605,0.0005308868915285953,0.5183629397888679,0.3722076899270838,-0.03066557483189071,0.5848320852174491,0.3027410526012931,-0.057770207456092695,0.7625799089010908,0.07177913725834058,0.7857571945855986,0.6739442077736808,0.10968148314898922,0.3554215088044938,0.6992270615344499,0.1476742100727197,-0.014122801770425936,0.7073882976130627,0.17208239079573373,-0.023195716957133385,0.539229654861737,0.11900883116856786,-0.044256833966028294,0.5788612578525959,0.16012138207433435,-0.06334427150516789,0.7269842228317662,0.13214424040695386,1.3141010907539714,0.6965042156779536,0.12735522150695544,1.5565713370821588,0.6249837588741326,0.1338476844180849,1.4328458709018674,0.5436133596371304,0.2901125786672277,1.2508855728982144,0.6616377697190965,0.3183998762619252,1.038302055393849,0.5728926726900706,0.25046872726628683,0.8980172978076961,0.38766686064855094,0.1867478481071119,0.851689478871485,0.33125779520571497,0.19609838725427411,0.8249056562058571,0.334867388538234,0.2110425882555997,0.810930841038811,0.3209888183041741,-0.000511373718193182,1.2394879713687914,0.6371411065828426,-0.009238267634423003,1.0175431108085444,0.5194620904734479,0.12466270339886583,0.9190725436784309,0.34575565785628715,0.21046616058196804,0.8739332964067303,0.3142574689321753,0.21460884718144363,0.8607882430262653,0.3085993138211861,0.18503513688865397,0.8296760194614456,0.34007614341428477,0.0465116279069767
0.26561202158489405,0.820831768576617,0.6240135207650157,0.3028156219025357,0.39070893563655507,0.6525407350702067,0.3149034215420632,-0.008274981490115005,0.7255448366200961,0.3160210148281224,0.001573415279044331,0.5185522220491612,0.3714239902294028,-0.03218131880831309,0.5885416249258117,0.3021608899330934,-0.05706848271580532,0.7611517208693614,0.07109204398333127,0.7856892095344945,0.6729970782288115,0.10978472006198033,0.35500465598889197,0.6998603543984627,0.14774028465086797,-0.012464191485662399,0.7072649758285166,0.17105349730661684,-0.02411983176191467,0.5421306117377289,0.11842931908622069,-0.04240121778005637,0.576926779371952,0.15991292753502528,-0.0620866296434124,0.7268551034908675,0.13217975711341012,1.3139774307262655,0.6966215175163202,0.1263552703028316,1.5564769009499952,0.6247667005986415,0.1332691372003763,1.432937697997903,0.5433735835328857,0.2901421542321348,1.2507978038596546,0.6615785918707868,0.3164880872698237,1.0414853290163708,0.5681587558605395,0.24912863281672404,0.9009232529511018,0.3846183520982375,0.18626318007743986,0.8541619539789713,0.3315309434752985,0.1958374134469864,0.8270437855040798,0.33467538274395003,0.21132408186601154,0.8139706666398242,0.3195270257308251,-0.00036211644130043576,1.2402074923240083,0.6383113708530358,-0.009405414654091252,1.0190752501103675,0.5189987375777688,0.12257171412306482,0.9243373562790725,0.3400939393513643,0.20831871935112548,0.8763883158404433,0.3118125626167646,0.21150961940034,0.8663242283527838,0.30566247670943114,0.1831106490275096,0.8348335352413214,0.335688328768741,0.0697674418604651
0.2649701104311153,0.8210536795328498,0.6237282096589472,0.3030969245728903,0.39104809227972953,0.6525452800788158,0.31500809416972086,-0.008793834678954462,0.7265489946983886,0.3157577453062156,0.001829965905527177,0.518916685007467,0.3710200774519203,-0.03389207212047272,0.5916083366954057,0.30173544709982514,-0.05661197391204381,0.7600499282295576,0.07060894251135337,0.7857334121183048,0.6725370071413582,0.10986181063871467,0.35479430802499823,0.7004337292834044,0.1478171621550202,-0.011215580745431622,0.70712063840935,0.1696458061903109,-0.025382182547568723,0.5445069608791573,0.11825956538136727,-0.041211654598743874,0.576782079471959,0.15975845799492927,-0.061168672057905396,0.7267286447055761,0.13224605711704185,1.3136411139573592,0.6967969199616811,0.12548364729513642,1.5570520761137534,0.6244786580798358,0.1324234886268293,1.4332681816503232,0.5430436947328636,0.29004360618031283,1.25052235549001,0.662063961878972,0.31514560827601723,1.0443314688462872,0.5651934074080065,0.24726378575206398,0.9045963250000439,0.3809551988401528,0.1850289253316208,0.8550172865633227,0.3320316491013645,0.19428843778664404,0.8288286957718526,0.3361146444122359,0.21173415905732001,0.8163767387665003,0.3193363428667973,-4.286387581242742e-05,1.2407436124904856,0.640527497607952,-0.00965964184835103,1.0202987088107331,0.5180883851968296,0.12121114135316016,0.9279417873559717,0.3367231483575418,0.20705182743213493,0.8779910911027209,0.3100253102793703,0.20951477354657116,0.8696892543547619,0.3036681107173205,0.18060801338431223,0.8399685251535889,0.33043513696719407,0.0930232558139534
0.26447222399065745,0.821479745176108,0.6235288935101093,0.3031866815518035,0.39142833354562134,0.6525032483177927,0.3150911008980074,-0.009196500128006546,0.7273225033852514,0.3155449917295805,0.001466470895827937,0.5193787307394991,0.37089961873048105,-0.035619998593933874,0.5939799090836881,0.3014507775422122,-0.056378370977453365,0.7592513736390643,0.07031002352298583,0.7858770161086214,0.6725127582706006,0.10991730537020951,0.35476382166179,0.7009549464661067,0.14790223171799807,-0.010334873291123009,0.706959160863333,0.1680164008225618,-0.02689828793620537,0.5465652528974775,0.11836220433967326,-0.0405266673846163,0.5778140895442878,0.15965265640205978,-0.060554255959560294,0.7266050238428425,0.1323247666407976,1.3132162722179117,0.6969893812915695,0.12476782039788427,1.5580226342761014,0.6241578234210079,0.13145412119824373,1.4337736876432987,0.5426819740670206,0.28979186395808365,1.2500951021087323,0.6631402718414692,0.31428188506774557,1.0467101301815722,0.5636349066075842,0.2451169415523783,0.9085748171385839,0.37711148403848643,0.18324615876986677,0.8548580692627371,0.3324740438252841,0.1918845197062824,0.8304667157293072,0.338327985356124,0.21216985332084146,0.8182393808713772,0.3199666199351669,0.0003744790499897623,1.2411592865519998,0.6433301799151822,-0.0099634127506954,1.0213412243317432,0.5169710991274041,0.12042376396185243,0.9302588510730587,0.335120888655804,0.20640253650890394,0.8789692357455778,0.3086509911238104,0.20834348697190636,0.8714209309931894,0.3024472975177913,0.1777898500300568,0.8447547582909868,0.32524568291795475,0.1162790697674418
0.26410413306578484,0.8220791128476698,0.6234066140389968,0.30310751627206384,0.3918410010390669,0.6524203380041522,0.3151561065681164,-0.009494646293303419,0.7278896282667947,0.31510778917298293,0.0006643471563466258,0.5198892865158142,0.3706536327276486,-0.03750243544232108,0.5960074816583207,0.3012929347009787,-0.05634536384467957,0.7587328997552656,0.07017547769880768,0.7861072352770355,0.6728730953758182,0.10995575474748213,0.35488655364824495,0.7014317662234016,0.14799288247262338,-0.00977997286412588,0.706784418698235,0.16656215112772768,-0.028496437820764997,0.5483834434315491,0.11861889443847695,-0.04028554356980818,0.579300409849465,0.15959020570443022,-0.060207238559291,0.7264844182696177,0.13240033150485936,1.312764444644921,0.6971337837755267,0.12396513721072722,1.5589290783703034,0.6235029253248786,0.13064863829047077,1.434368745855684,0.5424125471624126,0.28922203239120714,1.2493723068717033,0.6654130524153509,0.3136796229123774,1.0482033580831382,0.5625687129758002,0.24308935979248936,0.9120162225356963,0.3738267278876403,0.18111123497153936,0.854575909905385,0.3323524559225933,0.18913163381443812,0.8320679030900819,0.3396240006700344,0.21261566712001664,0.8196144380666847,0.3209416080416531,0.0007408824617625973,1.241608274111261,0.645723280180259,-0.010265605504091408,1.0222760968553344,0.5159173795956219,0.11999148005650623,0.9316521294936719,0.33458246147368265,0.2060252747595694,0.879393927453603,0.3074955735537474,0.2073523849628743,0.8721173894421823,0.3015377868203631,0.17489673336283698,0.8488121668775084,0.32228257406615735,0.1395348837209302
0.26385160845876204,0.8228209298888131,0.623352412966104,0.30288205216645947,0.3922774363649021,0.6523022473549083,0.3152067760212415,-0.009699941630877437,0.7282746349291288,0.3152643606456985,-0.0006421544772070714,0.5203386397628601,0.37077003618809024,-0.03893370921141273,0.5968520347038327,0.30124797201684855,-0.05649064244636738,0.7584713492355464,0.07018549571939785,0.7864112833951393,0.6735667822162906,0.10998170926154983,0.35513586073334086,0.7018719488321215,0.14808650355171785,-0.00950878320582968,0.7066002874218259,0.16501763158025767,-0.030311543718793167,0.550886572608747,0.11868870979128382,-0.039997498769627764,0.5802057576799642,0.15956578885005396,-0.060091477068010796,0.726367005352852,0.13236652419821482,1.3127007490262637,0.6968858797204847,0.12356105877157007,1.5596300302536097,0.6228385440954236,0.12986777823784423,1.434999527344474,0.5421612570418313,0.28846883193184863,1.2488329653242336,0.6681066656722737,0.3135973889420226,1.0489975659366806,0.5629640007985932,0.24135434463118102,0.9147329069840765,0.3715058076007685,0.1789723306209811,0.8547549196423463,0.33122127278358604,0.18661063803056777,0.8343862929073819,0.33945789725501146,0.21254027402036646,0.8207388010780464,0.32132694353251684,0.0010893525493655915,1.2419892177374072,0.6479825738495139,-0.010538015152843371,1.0236054051340457,0.5153756352920016,0.11981637266943862,0.9326825807879715,0.3346592161586206,0.2055703607448781,0.8801509631864173,0.30581028312875935,0.20695975403895145,0.8724081081905678,0.30150182254793056,0.17253765505169047,0.851168467449692,0.32155814669381366,0.1627906976744186
0.2637004209718534,0.8236743436408163,0.6233573320119256,0.3025329126677787,0.3927289811279633,0.6521546745870757,0.31524677409857627,-0.009824054596760778,0.7285017889583643,0.31567960279413104,-0.0019799541688100206,0.520511904908012,0.37118838715864344,-0.03925375597449807,0.5962549652315718,0.30130194293054585,-0.05679189671516237,0.7584435647372911,0.07032026826533536,0.786776374234524,0.6745425825512974,0.10999971940342987,0.3554850996660551,0.7022832545690982,0.14818048408810322,-0.00947920805762377,0.7064106425418748,0.163558121341959,-0.03213925250208763,0.5537171204424681,0.11858477313921413,-0.0395069864036587,0.5805638740737614,0.15957408878694443,-0.06017082869663347,0.7262529624594961,0.13223811205194624,1.3131448327907034,0.6964499366392636,0.12383133673499125,1.5599982006303534,0.6229261821365168,0.12929818000698312,1.435604392544685,0.5420086310028164,0.28765894396889474,1.2483643203908865,0.6709237570168918,0.31382664995667575,1.0490970834158546,0.564117711444424,0.2399556215736631,0.9166224760800962,0.37004606810003465,0.17707151630165896,0.8557786383895891,0.3292632766545913,0.184725154166007,0.8372960762210602,0.3384054207929639,0.21213968356681995,0.82156843488687,0.32115376299495507,0.0013682845096942694,1.2424245668068352,0.6498285783471738,-0.01071550891917836,1.0251465030586642,0.5154662592457047,0.11975632835595473,0.9337495772039138,0.3349871602826221,0.20500090035736018,0.8810574450517383,0.3038018969576016,0.20672708206226315,0.8727903564158159,0.30186147326621504,0.17076838905149816,0.8523423326304742,0.3226280252372129,0.1860465116279069
0.26363634140732345,0.8246085014449573,0.6234124128969564,0.3020827212088099,0.39318697693308635,0.6519833179176691,0.3152797656413144,-0.009878653646985897,0.7285953559406113,0.3163519722007618,-0.0026073516341668795,0.5202575860462206,0.3716853346500438,-0.038334240344538424,0.5944294852379148,0.3014409008827947,-0.05722681658370972,0.7586263889178844,0.07055998601719916,0.7871897215667814,0.6757492601401186,0.11001433566413954,0.3559076271953655,0.7026734437111639,0.1482722132146012,-0.009649151160897387,0.7062193595661519,0.16250864822456104,-0.03362587196921372,0.5560227122208091,0.11843917024851233,-0.03899314531336546,0.5805956306762106,0.15960978846311502,-0.060409150656072635,0.7261424669565008,0.13220086669576753,1.3137988613029368,0.6965589120709759,0.1246287851558523,1.5600416577839273,0.624176930244009,0.12921849607335079,1.4361488913392448,0.5420765043074882,0.28690398356002045,1.2478433827902184,0.6736258110958033,0.31404690646049066,1.0486899035138177,0.5649888667666094,0.2389161272558073,0.9177100797734574,0.36919653507676975,0.1754611437515364,0.8574870155593001,0.32689726478668035,0.1835709375912573,0.8402704907536765,0.33697205230096067,0.2118248231893282,0.8220580830012703,0.3208781428365156,0.0015275084487403525,1.2428794803478103,0.6508997685186964,-0.010827869705980903,1.0264259465802685,0.515767357426905,0.11966519066852428,0.9349442180648544,0.3353895197222966,0.20445784266558156,0.8816313450766177,0.30208577506866646,0.206241017804619,0.8735185722207021,0.3020025314319347,0.1695098211408538,0.8529442037689704,0.324888038930768,0.2093023255813953
