RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.44473968348116155,0.4798855983893206,0.953568803246174,0.4314855228126677,0.07388246868453796,0.9164531171319087,0.48985637277556504,-0.4179451181688066,0.9977461639621719,0.39599630002643527,-0.3678410036069777,0.7696312116373767,0.47428242608712723,-0.40677178291219296,0.8138273557021573,0.5092454835117282,-0.48697549710268917,1.06233350896704,0.2667550350187867,0.4564607540910018,1.059702558172184,0.2903558266359426,0.03502673250745897,1.0347896093208138,0.3192066392322082,-0.3729942967121432,1.0311316520808262,0.24266179195946108,-0.37317521236961754,0.8244632003753286,0.2312217324040265,-0.41743623986863376,0.9061999135178094,0.35998029541718757,-0.4575183593129438,1.08150576168589,0.33942288015078936,1.0023785704279746,1.004145616200467,0.30797001568025156,1.264304204875809,0.9766241054939482,0.2881408181475694,1.1372309393691697,0.9131083144086848,0.48052916160163395,0.9117451802274267,0.950518535517165,0.513136717418536,0.6497939406457176,0.891940354720542,0.37674817033159425,0.4789460481271315,0.8188601104786795,0.2679178026180728,0.41048275921465754,0.7999562981777648,0.28081226394494063,0.39493029712401184,0.8081943866032966,0.32917725805838466,0.39593254773533404,0.7850702537306151,0.1827985867310038,0.912447537804798,1.062752825901193,0.174614714559997,0.6625045691087341,0.9990691444656945,0.24758082492915232,0.5373764338241359,0.8057806158040777,0.3026527017690406,0.44139228067562486,0.798227124917458,0.3100598558111166,0.4028736075677693,0.7903859944252245,0.3082579032781404,0.398326207818894,0.8080556063702742,0.0
0.4446683102418254,0.47889052634173834,0.9546566685914943,0.43534476155681595,0.0710903543259524,0.9202388302802765,0.4899981105830746,-0.41837900212817375,0.9988679362653132,0.40618607141957247,-0.3785696430356872,0.7822512505151391,0.4780581061245719,-0.41036016696835753,0.8177605645689793,0.5092919035632417,-0.48627294681882277,1.0626642422012025,0.2659345910539418,0.4545812751354206,1.0598658819577307,0.2899109543061345,0.03465190675432184,1.0353482776541632,0.31912426144658484,-0.37353593041846467,1.0310529013514644,0.24621352119554343,-0.3764949909104453,0.8308861111745867,0.23117532229029217,-0.4178664559621192,0.9063637927514947,0.35974365422623705,-0.45702233793889,1.078442009128843,0.3393278495091299,1.0028912891558055,1.0099713278614968,0.3080878676036135,1.2643145864409695,0.9766869867601196,0.2882620242980573,1.1371878587716115,0.9131129930219966,0.47989262376591324,0.9148513234358724,0.95030507826067,0.5141282411728326,0.6499359315708745,0.8977281801400097,0.3777598481304443,0.47966409339591665,0.8167932906454136,0.2721366495311761,0.40649908582655325,0.8088259619053754,0.28412045361947624,0.3914043732487341,0.8123596589532722,0.3300626082965063,0.39142406114373884,0.7933634366832141,0.1828305128404801,0.9132673953973498,1.061745510826904,0.1745992363076684,0.6635210318067258,0.9990537362633246,0.2495671525126834,0.5333951252537105,0.8040805814031173,0.30358682636172213,0.4351576725546772,0.8053456414858629,0.30719971994176676,0.3991496293278969,0.8008824509395409,0.30737630657166376,0.3958269830437199,0.8132734846991665,0.0166666666666666
0.4446027163534712,0.47822451334450855,0.9552640663900631,0.4384070894325654,0.06886987885307566,0.9232471881071611,0.4901433701049297,-0.4189315528633087,1.0000510031568308,0.4127853592307118,-0.38553175932867595,0.7908981788425464,0.48063543900281264,-0.41283472857285863,0.8205008361860415,0.5092856204633728,-0.4856486206600871,1.0629118059896836,0.2652314073289398,0.4531736623259612,1.0597173648103984,0.2895847482667497,0.03439978381861669,1.035750718414854,0.3190783798181464,-0.37383943837217437,1.0309849664209891,0.24869044274839802,-0.38007638082316364,0.836961404457731,0.2312181904610432,-0.41766114716463576,0.9064230509927776,0.35947415810975086,-0.4566389691834417,1.0760042019119045,0.3392821162094238,1.0031429594550723,1.0140345805084372,0.30812299545446054,1.2643297926337107,0.9766619399399121,0.288331618169058,1.1371717696585435,0.9131019469496968,0.47957113380950533,0.9163212038256527,0.9502082608921494,0.5145489385347544,0.6494883315822843,0.9018382788790783,0.3779005159868297,0.4798425357685838,0.8161106333695368,0.27501535932857885,0.4035394114974302,0.8156947797862115,0.2864573526581955,0.38846725770225377,0.8171035038116949,0.3301224006032356,0.3869746349729771,0.800614883554017,0.18281157625433905,0.9138350249621596,1.0614206882142474,0.17467617882513464,0.6633933908625753,0.9989490337746183,0.25032946246745597,0.5298889061311295,0.8042342976992436,0.30361918767468743,0.43023186989019074,0.8114957567750162,0.3047838704723692,0.3958829982859823,0.8088794700986943,0.3063028666839184,0.39353554056658935,0.8173159597337405,0.0333333333333333
0.4445370849333066,0.4778529408588564,0.9554462525832279,0.44074770470074276,0.06716763876906673,0.9255460782664524,0.4902910369754951,-0.4195863582007547,1.001281119414595,0.4164346446281206,-0.3893875695427495,0.7961906013760793,0.4822228368761245,-0.4143872700422787,0.8222501640720941,0.509232762048669,-0.4850981391992136,1.0630839832613488,0.26462958023483585,0.45219685105904917,1.059291637515766,0.2893695581847859,0.03425278965017742,1.0360152261496842,0.3190646495994422,-0.3739325388557476,1.0309269333593938,0.2502633320037327,-0.3836252710302439,0.8423577378094967,0.23132576721130788,-0.4169885188448049,0.906399716928919,0.3591744263511812,-0.4563599382193651,1.0741443234610224,0.33927491498340023,1.0031934794575927,1.0166295820024294,0.3080998958353439,1.2643472782913716,0.9765789308258295,0.2883608475091135,1.1371763663715697,0.9130804820191418,0.47949821719579655,0.9165350328973434,0.9502019853120662,0.5144374368094776,0.6486613368818328,0.904451253181191,0.3773784915308856,0.47960224036661847,0.8166034577860439,0.2767725074337646,0.401526781197023,0.8208382180080334,0.28788332288314356,0.3861554903743719,0.8220250907867285,0.3294689871327553,0.38273358575535066,0.8068901816834658,0.18275510907148157,0.9141949676437243,1.0616075010810297,0.17475289139112402,0.6624298539370888,0.9988002077108993,0.2501579192070329,0.5269299685141287,0.8057972231069904,0.3030058259813492,0.4265386372249129,0.8166798904690258,0.30281893406653865,0.39312222359183324,0.8146917061922023,0.3051381908902009,0.39147266816140214,0.8204410960669488,0.05
0.4444655990985393,0.4777411903460071,0.9552584831123359,0.44244180562217456,0.06593023057708475,0.9272033884120403,0.4904399968291355,-0.42032700596705397,1.002544039816475,0.41777440878006583,-0.3907972907347135,0.7987471228722184,0.48302871189878277,-0.4152095936931996,0.8232105417458859,0.5091394561556779,-0.48461712300893317,1.0631885569450632,0.26411320616268497,0.45160977673111063,1.0586233308594126,0.28925773372724095,0.03419335019883857,1.0361600954054517,0.3190787260430215,-0.37384295015166025,1.0308778882366725,0.2511029643472553,-0.3868475504541577,0.8467437688146184,0.23147348283611457,-0.4160167763712488,0.9063158192471787,0.3588470782339801,-0.4561769302194262,1.072814357202145,0.3392954805627887,1.0031027472951854,1.018050540204615,0.3080430653488148,1.2643644982512914,0.9764679252103752,0.2883609600667657,1.1371953432522934,0.9130539040576882,0.47960739938817326,0.915873022151521,0.9502601534208839,0.513832363302179,0.6476651436714066,0.9057477052897902,0.37640209239274697,0.47906407231150605,0.8180630830299298,0.2776266692702166,0.40038423989506655,0.8245317427586014,0.2884587261163654,0.38450561115488924,0.8267235894865367,0.3282147200392479,0.3788502300231611,0.8122549184120025,0.18267444339080857,0.9143917645865407,1.06213509244506,0.1747367232843648,0.6609386286910734,0.9986524287834913,0.24934268714497712,0.5245905044604435,0.808324816040892,0.30200278155512,0.42400173910159067,0.8209004622519986,0.30131153738788974,0.39091581439525735,0.8186338135095832,0.30398288646580796,0.3896591536020573,0.8229069582917443,0.0666666666666666
0.4443824419663769,0.47785464326718585,0.9547560139187343,0.4435645904576875,0.06510425078028859,0.9282870061978147,0.4905891353002159,-0.42113708398874994,1.0038255191403407,0.4174451328548158,-0.3904211399613766,0.799186348087445,0.48326147622506366,-0.4154935018422068,0.8235839627261675,0.509011830620947,-0.48420119266197686,1.0632333099696927,0.2636663815035423,0.4513713747385717,1.057747075626917,0.28924162456111274,0.03420389141443392,1.0362036207289542,0.31911626440143365,-0.37359839054238814,1.0308369171228182,0.25138011516467434,-0.38944910801738053,0.8497881550578316,0.2316367676304921,-0.4149141251125928,0.9061933866348185,0.35849473304159973,-0.456081630356391,1.071966286561219,0.33933304767931916,1.0029306610996687,1.018591662976137,0.3079770005974252,1.26437890735081,0.9763588888860543,0.2883432035905574,1.1372223946423181,0.9130275188926928,0.4798322058500229,0.9147153830887621,0.9503566671190665,0.5127723453180362,0.6467099481528906,0.9059082374483196,0.37517963620254985,0.4783488967247305,0.82028082823619,0.2777964202614192,0.400034832561294,0.8270508202256766,0.28824392417990685,0.3835541599336054,0.8307981695192841,0.32647195147689667,0.37547388430870876,0.8167746810800698,0.18258291131122134,0.9144699569351058,1.0628326053241475,0.17453502378358565,0.659227922785335,0.9985508677037196,0.24817393069485225,0.5229427060278082,0.8113725349154832,0.3008660946694133,0.42254494006296994,0.8241598918080436,0.30026830710003777,0.38931227984606065,0.8210204463403558,0.3029375606860368,0.388115784662453,0.8249716110010811,0.0833333333333333
0.44428179665402695,0.4781586810836182,0.9539941009437709,0.44419125746810806,0.06463629588183739,0.9288648192776655,0.49073733802310093,-0.4220001800923854,1.0051113121640618,0.41647109368521407,-0.38936754046067157,0.7982119729938795,0.4832683487023559,-0.4155653115424075,0.823706875792469,0.5088560132810239,-0.4838459687310761,1.0632260252641021,0.263273202648463,0.4514405804778581,1.0566975026038583,0.28931358035339905,0.03426683924679802,1.0361640966669892,0.319172919927228,-0.37322657831040695,1.0308031060878253,0.25135185214341593,-0.39074752646577565,0.8504379243148392,0.23177033184685106,-0.41396884860094335,0.9060635399141068,0.3581200100574922,-0.4560657238030253,1.0715520949641935,0.33937584157470424,1.0027372580869929,1.0187471534538792,0.30782080493772646,1.2644100355519914,0.9761287304400975,0.2883281909670331,1.1372461090408417,0.9130079077213791,0.480078269226332,0.9137302953514274,0.9504429781723013,0.5112352444649974,0.6461502971443969,0.905199987502761,0.3741311533738495,0.4776799300277977,0.8231314396118035,0.2776309126697999,0.4003962966240998,0.8288544099522291,0.2870688708763225,0.3835768573169269,0.8334886942008529,0.32433508687219326,0.3728968104900728,0.8207458241976657,0.18252099764216603,0.9143994029319792,1.0635613324233448,0.17387013542410124,0.6579431129429165,0.9986442076677304,0.24712882941164432,0.5223018233061837,0.81412042343163,0.3000386766124781,0.42224327836268694,0.8264584064071961,0.2997287235558237,0.3883972247045804,0.8224195737424251,0.3023179121862843,0.3869917244676054,0.8271751739441712,0.1
0.4441578462786972,0.47861868525652884,0.953028000128793,0.4443970049142629,0.06447296238488998,0.9290047153054827,0.4908834906321554,-0.4228998821045029,1.0063871736655088,0.415076956412435,-0.38772536558764903,0.7963834535478309,0.4830647345948955,-0.41543241160199007,0.8236007122558748,0.5086781319724564,-0.48354707178896206,1.0631744857571568,0.2629177659885021,0.45177632934539613,1.0555092425758148,0.28946595077109777,0.034364619645764816,1.0360598177663547,0.3192443478729538,-0.37275523173819225,1.030775541201687,0.25104665288638167,-0.3905377498752009,0.8487518763019457,0.23188160498112034,-0.41317101301149073,0.905932583829612,0.3577255285651097,-0.45612089573209535,1.0715237658370156,0.33940010709635987,1.0026685991394135,1.0185009009924926,0.30770351110349914,1.264434386757355,0.9759597588936835,0.2883198430205247,1.13726578882594,0.9130009743255472,0.4802993886780873,0.9130964604718973,0.9504997510910767,0.5091706220495669,0.6462422498853142,0.9033407106225431,0.3732210503941542,0.47714008779314643,0.8263354943357307,0.2772383549020233,0.4016057385849674,0.8298879199184261,0.285189393569374,0.38439618521805674,0.8343868459490207,0.3218646338478779,0.3713131607912006,0.8236251509485693,0.18245826075983745,0.9144240663825016,1.0638045097422053,0.17279183554889366,0.6572009457580905,0.9988538956157962,0.24638777354566216,0.5226436805614931,0.8165875947682719,0.29971369580961893,0.4230791286301957,0.8275487945849869,0.29981439447385216,0.38841954553138774,0.8224620684662041,0.3021584567113017,0.38604808610346314,0.829838663704167,0.1166666666666666
0.4440047739575953,0.47920003724714344,0.9519129674151476,0.44425703105697867,0.06456084679260549,0.928774581935156,0.4910264787617442,-0.4238197778516453,1.0076388584225509,0.4138038020544442,-0.38605425960954387,0.794507632020079,0.4828877898898144,-0.4152999447816539,0.8234812797675012,0.5084843145317917,-0.48330012240836556,1.0630864743777222,0.2625841679147147,0.4523375567376112,1.0542169263283663,0.28969108548120664,0.034479658561168525,1.0359090785738485,0.3193262034911604,-0.37221206910821986,1.0307533085343974,0.2507040996716887,-0.3891514151971538,0.8453970615894558,0.231944870837401,-0.41270076420792245,0.9058297033109652,0.3573139078479043,-0.45623883131636717,1.0718332826056338,0.3394096272982279,1.0026982646967453,1.01822727592363,0.3078501549670066,1.2644090551044342,0.9761672502153187,0.28832356238819445,1.1372771431546123,0.9130259192491593,0.4804283760133079,0.9129600449257433,0.9505304133205512,0.5068395048119596,0.6469356901902789,0.9009596855817379,0.3725683161791694,0.47681808282836724,0.8294920154100105,0.2767355768675996,0.4033582539299013,0.8304490698486084,0.28299326335551733,0.3859140489007557,0.8335497048182304,0.31933328028949004,0.37059521004629814,0.8257288479759599,0.18239609944878343,0.9145722004646285,1.0636897353221744,0.17140282367314907,0.6569139825935322,0.9990659856053057,0.24609417912431106,0.5236856494268199,0.8183465344789477,0.2999469020455441,0.42457941956596734,0.8277139014855857,0.30034458019462507,0.38912775504297786,0.8218832287161345,0.30225940833732046,0.38540248193618154,0.8326776032683102,0.1333333333333333
0.4438167628079288,0.47986811851668704,0.9507042587441826,0.4438465341570819,0.06484654560814296,0.9282423068205754,0.491165188046232,-0.4247434551603558,1.008852121213058,0.41293198241041473,-0.38485809255067216,0.7930479826911702,0.4828501741731007,-0.41526360201364043,0.8234470506738162,0.5082806887955775,-0.48310074116201823,1.0629697740546638,0.2622565048181559,0.4530831980509299,1.052855184647091,0.2899813341507236,0.034594381942843366,1.0357301736362683,0.31941414203439716,-0.3716248087029653,1.0307354941559494,0.25046429206517157,-0.38725395950910135,0.8413957442535894,0.23193679202606154,-0.41271366384153874,0.9057804064926284,0.35688776718932813,-0.45641121572860677,1.0724326286959953,0.3394190718099524,1.002741383063875,1.0181284511503006,0.3084204286973001,1.2643019058823286,0.9769754319823349,0.2883367493018391,1.1372779400313513,0.9130857022623594,0.4804370840172219,0.9132639237674204,0.9505670181481277,0.504651930760281,0.6478715019893584,0.898898429889105,0.372233526452611,0.47658658111151114,0.8322370919286115,0.2761288755598127,0.40519435363812806,0.830821582780646,0.2809363286112998,0.3878708538190596,0.83166109507345,0.31697090778386383,0.37044292641663484,0.8273746121304963,0.1823427407967467,0.9148068923537854,1.0635257267525544,0.16988446569909063,0.6567025532402333,0.9991457266159747,0.2461413150492961,0.5249633077007244,0.8191639423664854,0.30061377322511196,0.4260484377699215,0.8273923463156394,0.30106342278205367,0.39006269347617906,0.8213968927136112,0.3021412590211824,0.3851790318493299,0.8348040052634409,0.15
