RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2512900989578848,0.9125002530104901,0.4062412936082478,0.25193072378910336,0.5109834070428261,0.5141646286057844,0.25864209163219853,0.1261527534208814,0.5744852465593958,0.26797941529188757,0.11916670375049927,0.3341920377274538,0.32075244772572453,0.09990246907771605,0.39310186270597136,0.2514430925223547,0.0687718540585211,0.5944915163217818,0.02886695164877784,0.9046416245437165,0.39462759245837437,0.06689941425313967,0.518671233775043,0.4613492508002855,0.12117362476002377,0.11216221268921578,0.5524893755812385,0.10165597260720467,0.07403551080248587,0.39088833484486607,0.06367960717833175,0.10006057944200977,0.39696130469766444,0.13045009299384847,0.050191206407009886,0.5982810098720779,0.09260424708690639,1.5567723056529172,0.35227766779983727,0.07561977897635633,1.8149681583392763,0.3161747772540102,0.06916749328852413,1.6590907040778804,0.27188734021477234,0.25928517375488835,1.4665100506150854,0.4072462711982898,0.3347928405556994,1.1875151925277836,0.3942295818396083,0.32798798333353707,0.9406394571511617,0.32465235919228075,0.26351911767446856,0.8120351767399678,0.3143130531503587,0.29682404282230884,0.8088349611175665,0.29857908525656707,0.31936655311542345,0.8076525730399796,0.31230928241401135,-0.058225459601060695,1.4452878294378744,0.3936226148683322,-0.09362859069742314,1.1679357913022237,0.34694904711842806,-0.0583578851026131,0.9264652469915993,0.3150332642892617,0.012831083231542483,0.8559434093982573,0.28147388242067645,0.004443831790048711,0.8378614113316255,0.2685532582469846,-0.036061195426693275,0.8208494977870291,0.30111894131599476,0.0
0.2513290017019731,0.9114234638821105,0.4060608409653246,0.2500650541765797,0.5079401650581513,0.5198577643159199,0.25864370060183894,0.1261470672777181,0.5744986028231671,0.2654524722733614,0.11451838147058699,0.342471943840074,0.3197362167425355,0.10226598032534767,0.39204323675798447,0.25154576188818034,0.07001618457752845,0.5943446255904344,0.02810169181311296,0.9047786537480816,0.39093374260478136,0.06700297953833065,0.5186006862207964,0.4611929673595302,0.12068374417347799,0.11228217079916969,0.5520677552250859,0.10235191044373883,0.07579063376773315,0.3885077130274103,0.06340746284270664,0.09861807395268307,0.397131899657218,0.1303761450086758,0.05055636927283786,0.5984702325210268,0.09254756397130227,1.5567939585442128,0.3522471581157143,0.07573097873409437,1.8149647583270012,0.3162173502256905,0.06911174702948775,1.6607286483886812,0.27210551955561496,0.25882033390663123,1.466336794513169,0.4086481301114987,0.33485133315255416,1.1867471406183407,0.39422776743562704,0.3279516977158064,0.9407081217811973,0.32434860645203506,0.2661961644863955,0.8150513887203426,0.3127958784975543,0.29693615864233647,0.8089560164410672,0.29834621449293436,0.31937285077068583,0.8078232784058433,0.3118842155184836,-0.05803001855014389,1.445329160379177,0.39439777488215033,-0.09390761703931232,1.1703140163484413,0.3471894459945282,-0.058701535585163216,0.92654766782696,0.3150597698062497,0.01296688776605129,0.856879731437837,0.2833045131144469,0.004570363053373406,0.8395475045760364,0.26896568097862716,-0.03479416877937975,0.8205144327626306,0.3021491066751848,0.0169491525423728
0.2513549334213246,0.9104598600393035,0.40591405458944135,0.248603299153818,0.5054797522562167,0.5243268912615751,0.25864391048394925,0.1261426575546437,0.5745107668095836,0.26431557302621894,0.11244116330454154,0.3462281909136633,0.3193291748355687,0.10372650703565972,0.39195942360551117,0.25162444119456967,0.0709442931288331,0.5942418577049206,0.027481486062885873,0.9050135894372358,0.3880095690278775,0.06712091764317502,0.5185416636631563,0.4610810024862674,0.12028093258731053,0.11231596528581746,0.5517373893908987,0.10310109467516244,0.07690250687282388,0.3860540712184203,0.06318358089458825,0.0974031476893034,0.3973187321983879,0.13030637611192902,0.050897331549726615,0.5986358589344805,0.09251924588865873,1.5568051550813136,0.35222137540402554,0.07577773156989,1.8149627528825139,0.31623089792224607,0.06906515738942978,1.6618583085261203,0.2722401064625578,0.25865235628377364,1.4662622513445724,0.40913959119876736,0.3349136413550154,1.1860230459375958,0.39414783167517753,0.3279240617832494,0.9406456373452775,0.3242331131368614,0.2674958258314675,0.8169108242402332,0.3133378657382893,0.29699662994805437,0.8090550677985786,0.2981729150051483,0.31936439013461665,0.8079559360059931,0.3115143755687358,-0.057962810086262195,1.445364891789944,0.3945781305187437,-0.09401985732698914,1.1712725235396133,0.3472755095205024,-0.0587147100420417,0.926624529483687,0.31493647687891213,0.012868660628006132,0.8575382340993751,0.28328467562872783,0.004202195924707272,0.8410467574606068,0.2677801654163108,-0.03417314472217619,0.8208494660611814,0.30120122980947384,0.0338983050847457
0.2513699488028279,0.9096027861833573,0.40579904349024787,0.24751067289429973,0.5035571925303477,0.5276759830976688,0.2586428832711357,0.126139419909267,0.574521810697004,0.2642555020511441,0.11235282166426472,0.3464759422271138,0.3194206279131124,0.10438420665493811,0.39268988879188943,0.25168110407305133,0.07158435836627802,0.5941787713820432,0.02699370251053175,0.9053315445112049,0.3857840101766309,0.06724804170030932,0.5184936346186685,0.46100746798237535,0.11995882815964032,0.1122702046821758,0.5514916261949666,0.10387361451891888,0.07752406720277974,0.3835941926502398,0.06300635458456487,0.09640988191261338,0.3975040288795744,0.13024108372353377,0.05121253814580019,0.5987790647565392,0.09251303585971955,1.5568078837861197,0.35219868446651525,0.07577703030592035,1.8149622507208463,0.31622272914856003,0.06903069553190985,1.6625335958469925,0.2723045933159182,0.2587442103042571,1.4662738345479305,0.4088258120302157,0.33497895643513187,1.1853457189278256,0.39401466946263775,0.3278920829446682,0.9405139538327076,0.3242400578258677,0.26772902034703505,0.8179017168482493,0.3152836293313337,0.2970157999184035,0.8091349120785891,0.2980490866143114,0.31934271396227815,0.8080548265590082,0.3112070124643566,-0.05799098475491854,1.4453952258179443,0.3943170597243091,-0.09400532115234088,1.171148790337841,0.3472444941592127,-0.05852823943873288,0.9266949299549364,0.31469566860182185,0.012586865681751266,0.858028092182139,0.2818321888214956,0.003442373084669061,0.842353686650191,0.26543055073803257,-0.03409704353016532,0.8217279823174319,0.2988010208691019,0.0508474576271186
0.2513761025333718,0.9088455870155601,0.40571391667739354,0.24675238957150644,0.5021275097738709,0.53000901347912,0.25864078095600473,0.1261372499991965,0.5745318066637872,0.2649590438488207,0.11367112896165758,0.34423036105931737,0.3198998818834545,0.10433923662946878,0.39407409786045755,0.2517177241551539,0.07196455894370643,0.5941509253386055,0.026625709268485762,0.9057176318700152,0.38418600450000967,0.06737916484237011,0.5184560676038787,0.4609664756497325,0.11971106904858629,0.11215149752126102,0.5513238137535798,0.10463955919245146,0.07780825184262234,0.38119486055521257,0.06287417716322476,0.09563235788335564,0.3976700162591781,0.13018056526341584,0.05150043396918221,0.5989010256313038,0.09252267690522853,1.5568041331805325,0.35217745010492807,0.07574586776436254,1.8149633605570308,0.3162001527095152,0.06901133262048753,1.6628084217080918,0.2723124724960132,0.2590588653860233,1.4663589575618774,0.4078119501759641,0.33504646966495266,1.1847179700313069,0.3938531757023856,0.3278427686088651,0.9403750212327936,0.3243036190981618,0.26720666667044846,0.8183123000929998,0.3179777837354575,0.2970040117323247,0.809198346169587,0.2979646291415257,0.31930936500873247,0.8081242307834674,0.3109693761049348,-0.05808169310161583,1.4454203646109456,0.39376794044504326,-0.09390401810725485,1.170280294205227,0.3471336563735209,-0.05827295474072108,0.9267579672338638,0.3143696280695514,0.01217196679163094,0.8584584804853965,0.2793648715507262,0.0023939372138775256,0.8434628088096435,0.2623506761217896,-0.034464785478429856,0.8230233661661333,0.2954741900043087,0.0677966101694915
0.2513754492998447,0.9081816072371999,0.4056567831605279,0.2462936633589196,0.5011457278801124,0.5314299560608478,0.2586377655311625,0.12613604348204102,0.5745408268882926,0.26611298291993307,0.11581385760861863,0.34050661068916716,0.320656242654884,0.10369175440553413,0.3959515163545546,0.25173627507240603,0.07211307351496152,0.5941538782914104,0.026364874449183083,0.9061569644136924,0.38314449044698196,0.06750910020199392,0.5184284311353325,0.46095213729021717,0.11953129341226736,0.1119664523360896,0.5512273001830277,0.1053690179132038,0.07790799787736899,0.3789228581656835,0.06278544188115634,0.09506465686227003,0.3977989208956003,0.13012511815150088,0.05175946392799624,0.5990029172028742,0.09254191204592971,1.5567958917864522,0.3521560371210095,0.07570123676739385,1.8149661911060995,0.31617047740999565,0.06901003981872257,1.6627366974662137,0.2722772363831608,0.25955929094701435,1.4665050338250476,0.4062031632061341,0.3351153723165275,1.1841426096903158,0.3936882452988002,0.3277631261846429,0.9402907895348401,0.3243579755328526,0.2662396834390587,0.8184308075230925,0.3207649434094317,0.2969716085687596,0.8092481669600585,0.2979094424078946,0.31926588602904243,0.8081684293979482,0.3108087163900598,-0.058202085671857126,1.4454405103167163,0.3930841506271443,-0.09375595778361859,1.1690045126038717,0.3469802526262901,-0.058079686913490775,0.926812739313623,0.3139906383766745,0.011674427821989438,0.8589385738084135,0.27630054267439697,0.0011599309929514233,0.8443686406038176,0.25897438074557994,-0.035175290842052606,0.8246090022420345,0.29174644736533506,0.0847457627118644
0.25137004378913524,0.9076041915495647,0.4056257519493005,0.24609970843002074,0.500566870742398,0.5320427844977709,0.2586339989892154,0.12613569601540925,0.5745489435488789,0.2672065699831831,0.11789576204099299,0.33699586242080143,0.3216477647989597,0.1021690027275839,0.39819047690956483,0.25173873045633627,0.07205808073388627,0.5941831889572614,0.026198566165058876,0.9066346550422629,0.3825884064665158,0.06763266091181733,0.5184101937295754,0.4609585647057077,0.11941313940880247,0.111721677659678,0.5511954335996003,0.10592682334777224,0.07797368053843944,0.3771459332128338,0.06276353220925883,0.09467185618778014,0.39781396891849924,0.13007503980771465,0.051988072930366135,0.5990859151153514,0.09256234759394584,1.5567874539635114,0.3521290025942169,0.07559262915995212,1.8149620122417809,0.3161000628662462,0.0690453593525121,1.6622739777358493,0.2722110157657784,0.2601696901241073,1.466691864934618,0.40422005400450745,0.3351635410293407,1.1837621506898326,0.393555430075633,0.3276582569233369,0.940430375588525,0.3244697105304261,0.26517529525641104,0.8188459207366622,0.32247397846745457,0.2969211182554104,0.8092862354145666,0.2978713729577368,0.319208073203853,0.8081905676794926,0.310761066599552,-0.058316646740825366,1.445463508128518,0.39238231589807265,-0.09363774395163889,1.1679533491994152,0.34685702847166805,-0.0583084866055789,0.9268609527906537,0.31359321992238975,0.0111654317232307,0.8598130243329409,0.273393223644292,-3.19191845788847e-05,0.8450410631350671,0.2561696134485649,-0.036302382621530675,0.8262990581620027,0.28859348899258513,0.1016949152542373
0.25136194068813217,0.907106684653943,0.4056189320533609,0.24613573895829138,0.5003459622540543,0.5319514724448089,0.2586296433227697,0.12613610325691002,0.5745562288239052,0.26807158181055163,0.11954184091859711,0.33421585069507836,0.32270377402026373,0.10037271187102667,0.40075460216728603,0.2517270639384732,0.07182775925432389,0.5942344160529617,0.02611415252854832,0.9071358166557524,0.3824466910075793,0.06774466010447684,0.5184008239031532,0.4609798696980826,0.11935024519631052,0.11142378202504276,0.5512215621195875,0.10641774449138683,0.07823023011196782,0.3755249969002599,0.0628083854917903,0.0945990834247893,0.39772196035237956,0.1300306276519828,0.05218470588441548,0.5991511950128352,0.09257629704209758,1.5567792115575692,0.3520975941479482,0.07550499748606822,1.8149595266534355,0.31603744027626257,0.06910211623559993,1.6616143502831764,0.2721324079738693,0.26100825289817575,1.466946752481427,0.4014666783895657,0.3352171488271539,1.1833834326739796,0.393487909175473,0.3275016145224474,0.9407949707238004,0.32442387331201133,0.2644141196501026,0.8198405121925085,0.3223839869543305,0.29688234900432897,0.8093200679628024,0.29782646865141205,0.3191413010141104,0.808192068045576,0.3108357793415893,-0.05834375445559257,1.4454699774438688,0.3921556065290054,-0.09355639413868806,1.1671989379741607,0.3467678480994158,-0.05887596957383864,0.9268989231138546,0.31320269913450144,0.010671929257011359,0.860963392147628,0.2706547546381214,-0.0012431183015734018,0.845472182469913,0.25389543557923894,-0.03730641663171176,0.8281381648655467,0.28609121258943526,0.1186440677966101
0.25135319468372397,0.9066824312516226,0.4056344324823587,0.24636696911721298,0.5004380263084066,0.5312599935568804,0.25862486052443173,0.12613716086415164,0.5745627548917307,0.268511419103139,0.12026800990455218,0.3327329813525832,0.3235479595524493,0.09881492188852135,0.4033071129867719,0.2517032491503455,0.07145028773011758,0.594303118295314,0.026099001652086586,0.9076455621541872,0.38264828251914046,0.06783991091260905,0.5183997901726114,0.46101016406922,0.11933624893291045,0.1110793739652006,0.5512990338592793,0.10699278122675779,0.07905089961102027,0.37360711363727217,0.06285306456091834,0.09472823185850693,0.39761758534476377,0.1299921791042311,0.05234780769826809,0.5991999325394266,0.09258062143980955,1.5567696953217782,0.35206572770351274,0.07558279878230567,1.814974492156148,0.3160641159922951,0.06917132457639168,1.6608888275736855,0.27205849429999346,0.26189869884961325,1.4672117622734682,0.3985125727305533,0.33531947399625894,1.1827512837592566,0.3935038569777172,0.3272228477383394,0.9413162443272675,0.323866908229453,0.26438031912237125,0.8212700757861537,0.3205511475282198,0.296872787786271,0.8093566593205703,0.2977726107902411,0.3190798056100081,0.8081845699565366,0.31098350224488847,-0.05830817018512068,1.4454674020445486,0.3922609692051845,-0.09352632986369651,1.166883516640428,0.3467262210800517,-0.05972216272819671,0.9269159144681277,0.31289608062423174,0.010263370809591372,0.8623045992658912,0.26842657760701877,-0.002414918855166898,0.8457146360508164,0.2524013210606291,-0.03804414121641776,0.8298852942406832,0.2845913004680802,0.135593220338983
0.2513458604627994,0.9063247760438916,0.4056703622459432,0.2467586130802671,0.5007980867987817,0.5300723214889045,0.2586198125868078,0.12613876449474326,0.5745685939307141,0.26854214833244994,0.11999669445367163,0.33243741206119193,0.32395183497029545,0.09778263463556927,0.4052516649985551,0.25166925972348164,0.07095384481511034,0.5943848544011221,0.02614048164810884,0.9081490044375933,0.3831221194501676,0.06791322646885047,0.5184065610544955,0.46104355962099836,0.1193647887767212,0.11069506201316773,0.5514211969349654,0.10776695740928244,0.0805495157699377,0.37106678532240756,0.06281133905641406,0.09484626060315157,0.39761946253982083,0.1299599915843853,0.052475823280047594,0.5992333033392256,0.09257762854474222,1.5567567418718604,0.352038174722459,0.07592607834241435,1.8150180250998411,0.3162386015583592,0.06924567220639397,1.660158980330163,0.2719966436373985,0.2626097964753219,1.4674160872361548,0.3961204228810252,0.3354893112169265,1.181768505466266,0.39357503026091356,0.3267810575394163,0.9418910321543651,0.32259220554226065,0.26518135914561486,0.8225604561792899,0.3181222476142944,0.2968941630389017,0.809393993805747,0.2977314629417489,0.31903411717278035,0.8081799019566465,0.31111903568545785,-0.05826622751703729,1.4454667934880776,0.39239107113961036,-0.0935413824808837,1.16697313922192,0.3467276967081099,-0.06077145754964762,0.9268877494781528,0.31279811418475445,0.010009278532858282,0.8637692453908701,0.26694790799180107,-0.00349282548273704,0.8458201948404704,0.2517080902575545,-0.03847996088340189,0.8313171998702019,0.28417224474170366,0.1525423728813559
