RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5748230429441964,0.5956322290252614,0.6546761908972835,0.590501486966456,0.20149883097401616,0.7307022992108542,0.5944742141628173,-0.16230866235667746,0.760127267934361,0.5907531174901002,-0.22376346393993823,0.6519021408319863,0.6539969990607225,-0.21750266964285175,0.6739224535130733,0.5778765138434492,-0.25176010245867786,0.8736201325354721,0.36123126551742735,0.5795567350563627,0.6412730132797442,0.4122074621880342,0.17346266098252974,0.7115575520026859,0.4375781183426475,-0.21925555980128522,0.80702253216076,0.4478478805538841,-0.24021744296582176,0.6558544433112632,0.3926268056118396,-0.23585717483498672,0.6806480807616626,0.4474845662759984,-0.27279822484072686,0.8704911397739304,0.4229149225440485,1.1622040558579223,0.6372220730853673,0.39784100795546856,1.3992307390118763,0.5716091781801617,0.42462491547586145,1.2822033568794977,0.5044977398337942,0.5680317755154475,1.0868610767426645,0.6607346511755697,0.6566673426464418,0.8533698602812648,0.6795918324829828,0.6735320657566731,0.6078842630490519,0.6044772070963578,0.6371864602377919,0.4997236177520617,0.5417573978265522,0.6535929050139477,0.49363557233936106,0.5533910986502888,0.6855188907666414,0.48785077063974014,0.6111131820332742,0.25990123761684286,1.0788622998565964,0.6352145530014579,0.23615491549631223,0.8145247089084545,0.6577475387629211,0.2536001743494567,0.5963416808629582,0.5835413305343213,0.2962337720413179,0.4866546354999692,0.6171167493309859,0.26913788887178947,0.4780042991079082,0.572194730542151,0.2520607770076199,0.4842027926600487,0.580862422454512,0.0
0.5749586744877829,0.5947868572980572,0.6546143440105617,0.5898327838540385,0.20150682496777766,0.7313388109549007,0.5941825365319587,-0.16179366936968415,0.7590138550725839,0.5891422315717454,-0.21793061363342905,0.6458324857967047,0.6510877906236395,-0.2171580759319872,0.6733287962446203,0.5777911378871088,-0.2519607177152407,0.8735456834697652,0.36110475351772536,0.5813948109901593,0.6363694609472547,0.4123426054419475,0.1739629319584935,0.71083792550901,0.43876053703714607,-0.21932842554792498,0.8075973159188623,0.44699321031222555,-0.23467815036309062,0.6501336359555411,0.39270637060861585,-0.23603164504789778,0.68085220115695,0.4474682273334333,-0.2729462185156533,0.8706136239290029,0.4228975485506225,1.1621435094746217,0.6370231067786265,0.3975331015869966,1.3994329225248705,0.5723463333502204,0.42478001979757646,1.2806744351077162,0.5042071362530984,0.5699890836806129,1.0870755611251623,0.6611527051810122,0.6548570622765906,0.851832085930465,0.6861348997052181,0.6734345762846786,0.6111309215290603,0.6047357449155463,0.6361558832642304,0.49749740286828714,0.5476683529133974,0.6540277940710252,0.4931059498877485,0.5551373750812439,0.6855041723759189,0.48944638845540006,0.6116439032215499,0.25901341831663277,1.0763151905335302,0.6370979687741332,0.23819907340386257,0.8151415091337898,0.6579983189811094,0.2538752218353216,0.5941848126520687,0.5833254714222753,0.29213044274371197,0.48334500304438066,0.6249280424657084,0.2686215227351742,0.4799806894987358,0.5666577652025347,0.24830272637196404,0.4839351775287388,0.58083259056338,0.0188679245283018
0.5750101994362433,0.5940957798071398,0.6543398806018256,0.5891713709203931,0.20143303835380086,0.7318214493875809,0.5939260982342341,-0.1613400996024832,0.7580409428336375,0.5881701239293194,-0.21420994048406758,0.6419613254508496,0.6493388345042096,-0.21593285068627202,0.6720620216046882,0.577691678262324,-0.2519905991840454,0.873398292562671,0.36088524391088167,0.582820479864201,0.6321570879185727,0.41252932373345674,0.17439501770475146,0.7099984684863058,0.43971962639548046,-0.21938298299559172,0.8080455936557208,0.4463888076257381,-0.23095621062349306,0.6461426079838818,0.3927618110100993,-0.23609391289109322,0.6809307317661832,0.44746603436013016,-0.2730558958331928,0.8707295513394274,0.4228929999372365,1.1621235657797118,0.6369336759252833,0.39780213875090875,1.3996862026576242,0.5715767986231347,0.42484728808121663,1.2797438776259284,0.5038562401858582,0.5712083665471804,1.087211139626346,0.6614537720566833,0.6536415207706274,0.8506558189464468,0.6906671633394338,0.6733317193455385,0.6133838015155075,0.6049439828265784,0.6353537267080831,0.4963961948412067,0.5503009898948629,0.6541709927302433,0.49290441282471953,0.5558015192666537,0.685485271309253,0.4904356824996492,0.6120027689794449,0.258940714585322,1.0752235130439407,0.6372196904815881,0.2395123648921896,0.8156559447576364,0.6581226830802851,0.2539771478805318,0.5932807676164431,0.5830597409866437,0.28930031253714766,0.481642794287649,0.628705818202588,0.2681696681313901,0.48125602806505696,0.5627666177091253,0.24610483320560644,0.4837678279199538,0.5803858067698984,0.0377358490566037
0.5749864087533078,0.5935470955927794,0.6538771228461338,0.5885191783137216,0.2012861420506495,0.7321634139502246,0.5937027468967737,-0.1609443263868976,0.7571997660169536,0.5876866972381531,-0.21217814330157309,0.639834163174752,0.6485152883957013,-0.21410437607389649,0.6703389629186953,0.5775801633466818,-0.2518701420717625,0.8731865144433667,0.36058599232653926,0.5838714442995975,0.6285801041264448,0.4127606601888513,0.1747631470848442,0.7090579283211018,0.44047134918692343,-0.21942091166471644,0.8083779886765196,0.44599474137259426,-0.2287293905001981,0.6435948224116356,0.3927972911501292,-0.23607144799928062,0.680912971972372,0.44747662938689536,-0.2731309192699349,0.8708392959996313,0.4228979092435619,1.162131904794592,0.6369253515862335,0.39848941221768036,1.3999630422643745,0.5697142354294585,0.4248481281433352,1.2792881503575484,0.5034779048129312,0.571835099533539,1.0872840519636926,0.661652659142274,0.6529411930547543,0.8498685506295868,0.6933828189787001,0.6732291295973011,0.6148130782210758,0.6051020497046118,0.6347453226894001,0.49624989081798676,0.550292691229694,0.6540565970195445,0.49299108303231265,0.555530464667058,0.6854621154792624,0.4909439737795924,0.6122115341807547,0.25949182073734983,1.075270023042191,0.6359911337259756,0.24019116750155597,0.8160966820087945,0.6581252951868504,0.25394517748565776,0.5933410457324452,0.5827696961491131,0.2874756491425972,0.48121713631369256,0.6292853030206299,0.267740219529446,0.481979032392589,0.560379309177162,0.24508902265725757,0.48367596701463794,0.5797745382163395,0.0566037735849056
0.5748960934027063,0.5931289036952463,0.6532503929185446,0.5878781361822256,0.20107480697688715,0.7323779040841611,0.5935103301467082,-0.1606027230547503,0.7564815594219632,0.5875418541735773,-0.21141192089566477,0.6389965023487417,0.6483823099913829,-0.21195003426305115,0.6683764535120605,0.5774586215177688,-0.25161974158506245,0.8729189037410301,0.36022025439434135,0.5845854069174587,0.6255827195036174,0.4130296579344206,0.1750715489623118,0.7080350523999273,0.4410316681807478,-0.2194438910757293,0.8086051242864426,0.4457710804309664,-0.22767545674637518,0.6422037422541519,0.3928169753625446,-0.23599172000716787,0.6808282211585267,0.44749865444453524,-0.27317495130246916,0.8709432319040421,0.42290890900927036,1.162156206540661,0.6369697048223735,0.3994362147577869,1.4002359041993577,0.5671723051997462,0.4248039478004856,1.2791837192259878,0.5031049833151754,0.5720147580580774,1.0873105378546786,0.6617641737774752,0.6526765540551734,0.8494977722802612,0.6944760622160874,0.673132441698015,0.6155889268584483,0.6052100744248048,0.6342960033282314,0.4968883879457938,0.548280839376636,0.653718702966872,0.4933260823925658,0.5544711447429972,0.6854346327985662,0.4910965833023341,0.6122919536992741,0.26047543108715554,1.076137476182644,0.6338237141094492,0.24033185877222438,0.8164923871160645,0.6580108194272072,0.25381853565127016,0.5940771469764387,0.5824808938313699,0.2863887202810328,0.48173715620642976,0.6275017233988391,0.2672910713983506,0.4822984200670493,0.5593538607218848,0.2448772198756278,0.4836348179937352,0.5792512520449754,0.0754716981132075
0.574748044348169,0.5928293031548109,0.6524840129941171,0.5872501746741068,0.2008077040510777,0.7324781192307205,0.5933466956111677,-0.16031166293786442,0.7558775578480974,0.5875854974109243,-0.21148797207606637,0.6389938463531496,0.6487050569845245,-0.2097472074219302,0.6663913267102022,0.5773290811531716,-0.25125979293061573,0.8726040150848383,0.35980128574393105,0.5850000703388949,0.6231091439828375,0.413329360096454,0.17532445220069515,0.7069485881093108,0.44141654614622644,-0.21945360074906095,0.808737623790674,0.445677893679028,-0.22747217611519774,0.641682830526781,0.3928250279811859,-0.23588219854946793,0.6807057787076569,0.4475307515638561,-0.27319165440738513,0.871041733047087,0.4229226317740341,1.162184151039318,0.6370383066945995,0.4004838391417048,1.40047725131681,0.5643646693645515,0.4247361548692221,1.2793070501546595,0.5027703288734482,0.571892817539186,1.08730683701678,0.6618031233019781,0.6527680786980883,0.849570975198844,0.6941410886446655,0.67304729030573,0.6158815226403057,0.6052681858623152,0.6339711007446285,0.4981415833717909,0.5449028167944335,0.6531914066001698,0.49386953278751466,0.5527704929550109,0.6854027511797846,0.4910188320749764,0.6122657824087987,0.261700239949179,1.0775086281196613,0.6311288472341621,0.24003081624445805,0.8168717263082447,0.6577839199277576,0.25363644737794017,0.5952005713247848,0.5822188909551013,0.2857717936734274,0.48287198104977647,0.6241903058162211,0.2667801182071134,0.4823629086741526,0.5595482934585325,0.24509135000942794,0.48361960403818666,0.5790684153980789,0.0943396226415094
0.5745510525534258,0.592636393011743,0.6516023052479096,0.586637223937567,0.20049350419178444,0.7324772588312318,0.5932096909172828,-0.1600675193680629,0.7553789960947883,0.5875120005212676,-0.21170936966513343,0.6389596321107242,0.649157187109271,-0.20805916589593096,0.6649197474943125,0.5771935706304772,-0.250810691315093,0.8722504031039692,0.35934234200495135,0.5851531371850153,0.6211035874968512,0.41365280980124086,0.17552608566353398,0.7058172828357813,0.44164194585263217,-0.2194517202051423,0.8087861104943982,0.44563664389303015,-0.22763464138486547,0.6415374798678403,0.3929310016172743,-0.23578798605411175,0.6806279082796455,0.4475715627756641,-0.27318469106127213,0.8711351734231937,0.4229865164193696,1.1622207461697984,0.6373478736100042,0.40129519349647697,1.4006471179789932,0.5621517105063747,0.42466003666720775,1.2795772430161985,0.5025124648136712,0.5715630509535765,1.0872445578952077,0.6620749391305515,0.6532252292483478,0.8504335615961093,0.6920113704254107,0.6729983573139662,0.6158650644513218,0.6053026255121041,0.6337973390094729,0.4997724509769379,0.5414746133334238,0.6526034991846092,0.49448252337024323,0.5509047102059397,0.6852848287350796,0.49076267145863656,0.6124398636136733,0.2627705654511233,1.078900719996472,0.6287514416338855,0.23935740181628357,0.8172860530342854,0.6573879044497657,0.25358720627398856,0.596321230398558,0.581790302891546,0.28514732302152035,0.48411287723895047,0.6206629401448582,0.26599901465500847,0.4826075024066846,0.5612325090269569,0.24519536652695256,0.4835517764342747,0.5798713647671887,0.1132075471698113
0.5743139089822068,0.5925382723063128,0.6506295918549809,0.5860412141208079,0.20014087831757152,0.7323885223270252,0.593097163692184,-0.15986666567716906,0.7549771089614665,0.5872373958739248,-0.21176070080388282,0.6387612211982133,0.6494817266070727,-0.20686578569096986,0.6637014772603292,0.577054118327272,-0.2502928319451645,0.8718666224275998,0.3588566788070455,0.58508231007693,0.6195102599784053,0.4139930501750706,0.17568067821436928,0.7046598839658678,0.44172383006923777,-0.21943992896440348,0.808761207702799,0.4456897447173452,-0.2280255883803977,0.6418327556786427,0.3930488530299008,-0.23574386425207816,0.680601186747745,0.4476197301107657,-0.2731577237407197,0.8712239270267892,0.4230576781734998,1.162186705030541,0.6376384392832349,0.4019228926188504,1.4007679928364714,0.5604151190962919,0.42461993059565406,1.2797458262999541,0.5023785867632857,0.5713015901015854,1.087186567270688,0.6623510544333548,0.6537999633036586,0.851726179174522,0.6891274785063859,0.6729929952525663,0.615689052830254,0.6052684753662568,0.633664414088462,0.5017421060807805,0.5377786373553917,0.6518698319113276,0.49524828689921974,0.5486311473901514,0.6851496602716036,0.49060437583477945,0.612568002711048,0.2637643257693506,1.0801530627359233,0.6265441317268147,0.23839842768277633,0.8177995039851662,0.6568725669092891,0.25357338042650523,0.5972151760326826,0.5813758945479951,0.28435287076786225,0.48524072820343156,0.6174209851312407,0.2651434502776377,0.48268110626659977,0.5641869865951696,0.24485341994964938,0.48354040248966396,0.5814910211363175,0.1320754716981132
0.5740454045982422,0.5925230400787911,0.6495901949903898,0.5854640753720312,0.1997584973470023,0.73222510915943,0.5930069615630016,-0.1597054751970059,0.7546631312475638,0.5868444103538241,-0.21162326575174273,0.6384561121592461,0.6495390323519243,-0.20623860282957815,0.6628502055762132,0.576912752621143,-0.2497266100275011,0.8714612276849081,0.3583575517798565,0.584825291635749,0.6182733713602464,0.41434312434423254,0.17579245871674112,0.7034951388860989,0.4416781615653161,-0.21941990654727528,0.8086735387210606,0.44575041237899937,-0.22838296318457574,0.6421582591608256,0.39298901940219655,-0.23574083422878256,0.6805504019355615,0.4476738955999672,-0.2731144149223174,0.8713083678523011,0.4230365956050739,1.1620400976725225,0.6374152502041099,0.40227940580748067,1.400785756900477,0.5594278222183122,0.42464366819215954,1.2796404843652065,0.502408483368527,0.5713344073959172,1.087232161694303,0.6620942098401661,0.654377262734188,0.8532212751081137,0.6860374646546807,0.6729795675841479,0.6156679736379544,0.6051505521551857,0.6334296358327041,0.5037812432884644,0.534212598678048,0.6509491021150682,0.49621336155103596,0.5458208546166232,0.6851518875181364,0.49078358126266897,0.612165325253345,0.2645479657977239,1.0809548977027832,0.6247794424272398,0.23739587226819156,0.8183494117354202,0.6563529517595351,0.25340303532591346,0.597546266678817,0.5815042570894258,0.2833721863814562,0.4860227533203254,0.615065988007589,0.26423272235129847,0.48266999290387896,0.5673888173425637,0.24377739618071642,0.4835939132772014,0.5839953456902787,0.1509433962264151
0.5737543303652619,0.5925787953694475,0.6485084368291947,0.5849077378394385,0.19935503219864054,0.7320002187697757,0.592936932156866,-0.15958032125939653,0.7544282977525113,0.586526206200785,-0.21151986605918058,0.6382796910861512,0.6493724479992157,-0.2060434292751588,0.6624255295142666,0.5767715018896769,-0.24913242076877332,0.871042773505071,0.3578582165530276,0.5844197844825822,0.6173371315751208,0.41469607543501613,0.1758656560341901,0.7023417949830038,0.44152090311014003,-0.21939333247418832,0.8085337268543672,0.44575900593146944,-0.22856231320100812,0.6423095562305375,0.3926065304126423,-0.23573124372480211,0.6803820427636792,0.4477327012740747,-0.27305842708265465,0.871388869894157,0.4228379055878183,1.1618671450117921,0.6363526492390243,0.40235232041137137,1.400628709360256,0.5592378182670895,0.42472068570025245,1.2792495242260902,0.5025740494817215,0.5717213221034545,1.0874425096968734,0.6609027916041552,0.6549440333787582,0.8547718119484428,0.6829257051321985,0.6729048969304916,0.6159982215554534,0.6049635473496513,0.6330060308495412,0.505669650363468,0.5310742202267653,0.6498441062968776,0.49737443346983773,0.5424327812044434,0.6854062268838943,0.4913698594747181,0.6108963809080973,0.26499495331635803,1.081140388313754,0.6237232851929823,0.23653388452646523,0.8187949878079782,0.6559142981069555,0.25292261720496106,0.5972128678910513,0.5825593438800433,0.28240856047288165,0.4863854046227589,0.6138147367670093,0.26337132284424913,0.48290073419530055,0.5694905138512757,0.2418981186801066,0.48363320125531306,0.5873274876203535,0.1698113207547169
