RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2768623391331509,0.8833598394622875,0.4843849389350474,0.26447125723155535,0.44801520346602236,0.5288375013486251,0.24384568999085152,0.022506502465437762,0.5762496061333721,0.20715429773111863,0.02131026886140578,0.373457694191151,0.26411660642082996,0.005459023441816535,0.4192241480777245,0.21751887351896348,-0.06061249431079492,0.6741765078918045,0.08110874447780833,0.9061671657345938,0.4395724532670358,0.07507249599814352,0.4665938423336079,0.5045302942698031,0.04346836723201218,0.03489059076397942,0.564270261011593,0.055129697938799634,0.00509879220936113,0.39422062438868266,0.00647810172829775,-0.0028502987989458065,0.45226336973027254,0.05832973713588019,-0.038284763633718605,0.63703362184621,0.1907602447313377,1.4563857042238348,0.44293555285785924,0.19492603639155587,1.6945459045573787,0.40947973796986203,0.19016480394401403,1.570377457239632,0.37696059978565144,0.32560358540881956,1.3606072607759134,0.44093934800421186,0.3548304739659761,1.161024261836876,0.3089824436412612,0.24964689368294488,1.0906838409480515,0.10144055540805288,0.17376694189957217,1.077323442083901,0.047194336515850525,0.16751168903138694,1.0526182251256215,0.027524506084944195,0.18704453136669547,1.0436565487951266,0.018430551384856247,0.038349845323617494,1.3550975939391998,0.4830180441978713,0.023052292225560066,1.1852781050296959,0.30859200551576205,0.10253190266572644,1.1188691483969835,0.04681986531984796,0.16742637045150904,1.0997594257578942,-0.003972848679784521,0.17887624978411393,1.0720708682079962,-0.008063704474152625,0.16464703981738532,1.0466566138180557,0.016937257354084023,0.0
0.27690638309017923,0.8836780925514575,0.4843907130382128,0.26435081461040916,0.44860133524837087,0.5285715022620103,0.24262464281591203,0.019934266795320114,0.5803712454259603,0.20681906704626762,0.02160186771440107,0.36880950234729676,0.2651419102401847,0.004842630564756305,0.4197453659304754,0.2174946418128812,-0.059732216063839855,0.6746279614791761,0.08246413516432488,0.9066034423615529,0.43947793596970375,0.07584278285757254,0.46783387193452347,0.5026955105292642,0.04470989471733103,0.0321666776970661,0.5671803848045089,0.055330420036311966,0.0004418966196366586,0.40394028164332135,0.006393352475253701,-0.004415780092795189,0.4525425987659185,0.05979482262772797,-0.039890816341220395,0.640164874290849,0.1907061589188545,1.4564592994525911,0.4428995219013999,0.19493054547135516,1.694567768559132,0.40935559948941247,0.19018937296766636,1.5703028275508546,0.3769185643423213,0.3252800148581747,1.362737719567375,0.4395598464948991,0.35393740386907285,1.1655276260951433,0.30696853639258787,0.24939995403838167,1.0919456324754624,0.10126637025355739,0.1707180056017526,1.08395747171531,0.02805566555702803,0.16579746127983624,1.0606327957235904,0.009415420524037557,0.1865056235428324,1.044448864514072,0.018945126322782432,0.03835150641710421,1.3551690655449646,0.4831286670078875,0.02455264343814573,1.1853189188098496,0.3084893248750318,0.10245146317201173,1.1190585082986257,0.04625995082142544,0.1683720087583411,1.100649058196049,-0.011273329826211195,0.17739771517554873,1.0761629508711856,-0.0170710868422531,0.1633587790258853,1.0519929867150055,0.004873543552956092,0.0166666666666666
0.2769623199315702,0.8840445438725235,0.4843744694586692,0.26424565138658895,0.4491059600409584,0.5283432097531326,0.2415845160643074,0.018021068413923626,0.5834491923543847,0.2068497580962301,0.021774586894255196,0.3664091221067343,0.2655831025091216,0.004557823256069411,0.41997203110510456,0.21747671015133713,-0.058957519155981075,0.6750068985652379,0.08362085224575501,0.9070615502878788,0.43944737109870496,0.07656244250576376,0.4690317773716123,0.500973805726022,0.0457995125406864,0.0299594730982429,0.5696187064625977,0.05573164338465422,-0.0018721111963189638,0.40933411480703974,0.006414772344111561,-0.005034289944572924,0.45266166643999084,0.061072411499524706,-0.04120289570784963,0.6427865734212211,0.1906726063163199,1.456507766449595,0.44288113831191045,0.19493082052995933,1.6945838001723112,0.40928139771965527,0.1901998933183249,1.5702640008027382,0.3768756339972631,0.3251641578859201,1.3640680868182191,0.4389781221909651,0.35296260725073125,1.1689298922106497,0.30734400172365506,0.24919401352661297,1.0934611471386617,0.10069704951480063,0.1688644861116845,1.0896475373909085,0.016976027596385154,0.16407430099745163,1.0660415977352515,-0.002411387645494159,0.18622064246649794,1.0450560283463954,0.019385003893446454,0.03835693871903266,1.3552187731181193,0.4831954804500066,0.025768113053142125,1.1853037763424892,0.3087847928066257,0.10242413349844687,1.1196646342414402,0.045782306661080414,0.16903196316616964,1.103035410531379,-0.01660866708661493,0.17660563711800295,1.0797877209490054,-0.023584564017403095,0.16301371172732648,1.055819335830013,-0.004134881274283908,0.0333333333333333
0.2770281409402451,0.884448849823387,0.48433898336769965,0.26415515881035107,0.44953248356651304,0.5281508521899491,0.24071296528584535,0.01670579559558894,0.5855809288626302,0.20711348845147587,0.02190611294770413,0.36569198176360757,0.2655757511795661,0.004530423473925557,0.4199709826762262,0.2174645043719294,-0.05828240030032251,0.6753187498344928,0.08459327926881904,0.907531812872246,0.4394714882976728,0.07723226936141224,0.4701831711867314,0.4993641735506528,0.046746665659394844,0.02822642372116394,0.571621284133067,0.05629765179804468,-0.002327452292374063,0.41119346776948373,0.006509549325350561,-0.0049245817794315305,0.4526570144583342,0.0621749728768778,-0.042246692382277885,0.644938558602463,0.19065518687606386,1.4565362256271537,0.44287644597139175,0.19492788068747943,1.6945957601556079,0.4092459232094652,0.19020065767068497,1.5702537976701303,0.37683782952776934,0.3251706966751221,1.3647672583211583,0.43889793625259876,0.3519392451264418,1.1715042214744926,0.3093934177572978,0.24902557766631073,1.0951780227685004,0.0998659993040569,0.16799410740019602,1.0943846306627008,0.012261717693746038,0.16243390441572034,1.0693426516995421,-0.009109502629135041,0.1861134598973871,1.0455539796308009,0.019701651023324898,0.03836511430240775,1.3552500817478268,0.48322703595300404,0.026667983767944485,1.1852740844905445,0.30926966199644684,0.10243883678683731,1.1205526901429554,0.045385245326268746,0.1694534642117917,1.106447829408549,-0.020267210421319043,0.17635308907944036,1.082924895302018,-0.027999748966343746,0.16335965446740808,1.058364091577305,-0.010472496538000461,0.05
0.27710183739912514,0.8848806668019492,0.48428702993658757,0.2640787281319517,0.4498843115477629,0.5279926579404164,0.2399976460303337,0.01592733661465668,0.5868639368946814,0.2074773756824748,0.022074132421481603,0.36609350961206044,0.2652554242034436,0.004686253176495264,0.4198090597184545,0.21745745031225616,-0.05770085620996717,0.6755689459714443,0.08539579978023731,0.9080045534733282,0.43954101721024114,0.07785305784321296,0.4712836659217376,0.49786560769373284,0.04756079903077294,0.026924976319483,0.5732241759631245,0.05699272909070159,-0.001408347722397854,0.41030968442029914,0.006644871409449927,-0.004305409022523091,0.452565084526793,0.06311497588539469,-0.04304789701317677,0.646660669199711,0.19064950055041627,1.4565497973975756,0.4428814887618452,0.19492274506402651,1.6946054092677145,0.40923796650771693,0.19019595869944186,1.5702650388278772,0.37681117171113243,0.32521431340884693,1.3650041298689066,0.4390230498399893,0.350900478511695,1.1735237751777687,0.312401362616351,0.2488911519761468,1.0970438971958296,0.09890662573360053,0.16789459343811525,1.0981597430826924,0.012219030908935002,0.16096796776612957,1.0710339781553997,-0.011832508632369038,0.18610794759519478,1.0460186577059922,0.019846534638894478,0.03837500524023442,1.3552663565232492,0.483231884945655,0.027221538279948058,1.1852712501169445,0.30973518513039816,0.10248449617898846,1.1215878399206993,0.045067079304446304,0.16968374243200443,1.1104156614722227,-0.02253730979064686,0.17649314452782472,1.0855541907907864,-0.030712254655816146,0.16414442379182922,1.0598556843711064,-0.014523781648557985,0.0666666666666666
0.27718140059113167,0.8853296512061114,0.48422138433661616,0.26401575060164734,0.4501648497074356,0.5278668553724915,0.23942621384758023,0.015624579745466612,0.5873956983945232,0.20780853735969712,0.02235633186231823,0.3670491339462373,0.2647576895326801,0.004951134321942836,0.4195531013064042,0.21745497380991552,-0.057206883598018954,0.6757629176605956,0.08604279732673016,0.9084700954498001,0.43964668748004365,0.07842560236986096,0.47232887411848795,0.49647710184583843,0.04825135761213725,0.0260125776468548,0.5744634400999779,0.057781159076843336,0.00040098145973420374,0.40747410864913197,0.006787926586888908,-0.003395525099004204,0.4524223183512129,0.06390488965068278,-0.04363220024921745,0.6479927445781016,0.19065114729170754,1.4565536021731667,0.44289231056527223,0.19491643277971227,1.6946145082673212,0.4092463181632857,0.19019008907929136,1.5702905449508247,0.37680168132464514,0.3252096902701618,1.3649475972541754,0.43905722411332604,0.34987946842198214,1.1752617146115725,0.3156524144236501,0.24878724197479368,1.0990064082514985,0.09795233491570558,0.16835366819627068,1.1009638662028858,0.015154262301775814,0.1597681872801669,1.0716135976417593,-0.011733989860680596,0.18612797731961647,1.0465260019106712,0.019771121666631405,0.03838558360551768,1.3552709625335464,0.4832185788567354,0.02739805928654815,1.185336680084616,0.30997261489438277,0.10255003481670598,1.1226352474921988,0.044826121083068625,0.16977002836360539,1.1144682533670633,-0.02370731515492218,0.17687887693112014,1.08765532427587,-0.03211769405256197,0.16511583624628956,1.0605225446256417,-0.01667321601632142,0.0833333333333333
0.27726482179918605,0.8857854594337748,0.48414482173906864,0.2639656174696941,0.4503775037682596,0.5277716728541312,0.2389863242873927,0.01573641326235979,0.5872736953061403,0.20783250968083306,0.02285182060305954,0.36750913584194245,0.26427455558914403,0.005218268972588681,0.4192966178269639,0.21745650070250566,-0.05679447917758043,0.6759060955864499,0.08654865545501791,0.9089187621603357,0.43977922875071407,0.07895069736005127,0.4733144083188393,0.4951976496975458,0.04882778636080433,0.025446674456933195,0.5753751346908346,0.05876221001244239,0.002353663147044674,0.40357658423347553,0.0068799051364450865,-0.002449450771711173,0.45230014845779215,0.0645571832983495,-0.04402529273907195,0.6489746241027712,0.19065173226583726,1.4565607058728534,0.4429059160182888,0.19490968560284644,1.6946278917690816,0.40925581351242013,0.19022325607722645,1.570315764078099,0.3769372396923142,0.32491809880829603,1.3648712429143954,0.4382063232002999,0.3489047042797604,1.1773137145787842,0.3176741593952212,0.24868250508549544,1.1009763171986282,0.09741110982760892,0.16910827884916485,1.102555672915821,0.018049076608261647,0.159093673769663,1.072018747557828,-0.010498839662019158,0.18601007166676883,1.0473193113424875,0.019359899364576202,0.03839434841519626,1.355266457021264,0.48319625221761325,0.026980697912102294,1.1856503090176809,0.3093362229493648,0.10262040804951089,1.1234800569612,0.044652880980859753,0.169705182734399,1.117718351429022,-0.024233375160367027,0.17730445760157026,1.0891137846122445,-0.0327473010827293,0.1658014328931953,1.060587590542832,-0.017125808671064266,0.1
0.2773500923062095,0.8862377478828413,0.4840601173152284,0.26392771998634845,0.45052567945296274,0.5277053387532924,0.23866563289957893,0.016201725439676427,0.5865954095735177,0.2074542989488143,0.023826019355648015,0.36724219017740245,0.2639746986068824,0.005391535004333078,0.41912832868459865,0.21746145682762472,-0.05645763966175551,0.6760039104335102,0.08692775771182093,0.9093408769636093,0.43992937066588605,0.07942913723247888,0.47423588106464837,0.4940262449394312,0.04929953023409074,0.02518471350337243,0.5759953178829023,0.05981083822660165,0.0041197450950386655,0.3996324655127871,0.006885600942920388,-0.001854424131734568,0.45220624713175755,0.06508432595400228,-0.04425286513141142,0.6496461471388562,0.19064952973580962,1.4565674262036512,0.44291715109450486,0.19490514886720944,1.694645476620387,0.4092554395230895,0.19030013223340692,1.5703342640210967,0.3772172030070331,0.3243841147666372,1.3649031305048207,0.4365997567048078,0.348003444677628,1.1798756097774874,0.3183412132776561,0.24856773589357814,1.1030128275241202,0.0972316210196026,0.16993503521962341,1.1031219164851167,0.0204882575297229,0.15886352692510816,1.0723457975555,-0.008928824889267814,0.1857322879616915,1.0483324627474033,0.018537876290773553,0.038402683639673904,1.355258616046289,0.48317832297227514,0.026049686763761674,1.18610443330742,0.30793104412573247,0.10268487425951583,1.1239765977608742,0.04458377542798512,0.1695769674612484,1.1200314528415083,-0.024085094825908093,0.17760007220393514,1.0899236989656056,-0.03287875268776977,0.16610419862783238,1.060414335891927,-0.016720375724782563,0.1166666666666666
0.2774352033951234,0.8866761729512113,0.48397004623637857,0.2639014494018666,0.45061278248427283,0.5276660814379321,0.2384517952339467,0.016959404551756693,0.58545832314064,0.20675639401281548,0.02509776023639481,0.3661400437401594,0.2638948627358354,0.005465031452729328,0.4190624144531106,0.21746926802287078,-0.05619036176364765,0.6760617928862799,0.08719448764385951,0.9097267632182954,0.44008784286919334,0.07986171640583883,0.47508890489777206,0.492961881262071,0.04967603418931306,0.025184141539825906,0.5763600478233885,0.060582187567504095,0.005415101239298545,0.3963209676340575,0.006824732957211932,-0.0016805886093301803,0.45213903433904096,0.06549878674324852,-0.04434060807490703,0.650047153051493,0.19064434365192312,1.4565716657545762,0.44291917409690823,0.1949029402708315,1.694664185950236,0.4092373039152303,0.1903602881048008,1.5703480395075713,0.3774280061033001,0.32367772589461175,1.3650970410609513,0.4344300412204256,0.34727659853749815,1.1826947956949998,0.3175106128215005,0.248496081668917,1.1050316044496342,0.09724136150177756,0.17065547780711648,1.1029114711348824,0.02148600702163793,0.15912013975058445,1.0727416465449968,-0.00796294505121714,0.18529867923734816,1.0494864820770222,0.017308075449097904,0.038409648741949284,1.3552514928546158,0.48317059188341444,0.02484473328889933,1.186593115090743,0.306008529060141,0.10273518902506779,1.1241043270691058,0.0445911709433742,0.16957057337097647,1.1212068557250552,-0.023704220702027864,0.1777332844855258,1.090210844422308,-0.03287470664718292,0.1659320522905218,1.060140911174076,-0.015743613754636704,0.1333333333333333
0.27751814634884897,0.8870903910367867,0.48387738367380245,0.2638861969665049,0.45064221858491826,0.5276521292760071,0.2383324668403038,0.017948338872941706,0.583959917951492,0.20594048119706948,0.026266260625530766,0.3645931975769673,0.2639127834437936,0.005513749223970396,0.4190296358166089,0.21747936012584204,-0.055986642196360306,0.6760851736292621,0.087363228797854,0.9100667442830678,0.4402453750042696,0.08024922929882615,0.4758690923600673,0.49200355235604143,0.04996674318378785,0.02540240531994878,0.5765053826595009,0.06074596157707698,0.0061623501981588474,0.3938532219879508,0.006751880985747387,-0.0017334406480876557,0.45208909321822643,0.06581303479169566,-0.044314212218230814,0.650217481205818,0.19063884673982945,1.4565696358601237,0.44290724631034173,0.19490202306414758,1.6946791644744434,0.40920159012878693,0.19028560322243276,1.5703717700490696,0.3771752397255518,0.3229075710455894,1.3653911814326631,0.4320249547378131,0.3468079629404642,1.1852247243682292,0.3155040119193917,0.24857517574867805,1.1069142169773323,0.09706977294150684,0.17121578666306486,1.1021657123902135,0.02107940611715413,0.15986666514893227,1.073052515053984,-0.0077141042350323125,0.18477020894995771,1.050729387588119,0.01576960581532849,0.038414164605724874,1.3552450312657982,0.4831718818761903,0.023608896516530933,1.1870263989244951,0.30393833837884554,0.10277295513449108,1.1240224941103822,0.04462803416205034,0.16982766115054312,1.1213541210615299,-0.02336797576313797,0.17780839782825114,1.0901959285027636,-0.032804474091327446,0.1653701517045077,1.05971723382967,-0.014126457329087072,0.15
