RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.324618966455538,0.32374440950528977,1.0324634100009424,0.2923129242212214,-0.12550468748540522,1.0819870749918477,0.2750886793194397,-0.5673323885377162,1.1014533493812553,0.28168677031071115,-0.6233371140156528,0.9011695126133293,0.34320128455845644,-0.6175729960609232,0.9352093116200917,0.21686240422541628,-0.6355389571823915,1.1789284348951032,0.09682425363593165,0.31854806198914015,0.9750000685594616,0.07699400623790684,-0.12093385629566644,0.9848567093904015,0.051326047641551784,-0.5568703015086034,1.016252330964691,0.13919844836174522,-0.5776107884738562,0.8120509761129541,0.05675465339613124,-0.6071090349428138,0.8754795844364965,0.04337806132378042,-0.6182400826991294,1.0920090957573316,0.2707775908259059,0.9443869041130354,0.9559988597404021,0.30599039319603166,1.1911720319300547,0.9187247677380881,0.32073040895420574,1.0522384152645785,0.8377524878275084,0.4148345130689497,0.8463624071271261,1.0593987555655053,0.4213434523546514,0.534879154295114,1.0679703902289546,0.3619436465630214,0.3455798229806962,0.8513782463090401,0.2407908119439701,0.2623904778200568,0.8208729011407015,0.25216940349915334,0.2532297064644516,0.8133360683337083,0.2895051410128254,0.21410386100397666,0.8398064347037367,0.10324155596625535,0.8685743207639649,0.9480647229948985,0.0650480437200195,0.5752916196298918,0.8780492250225171,0.2139120110007238,0.3579667501224277,0.808746233707254,0.27123859470035977,0.264638526343957,0.8073568911409681,0.28192439320122475,0.24491553263515253,0.7993231924097907,0.25709338696393313,0.2385914994554949,0.8253597919019622,0.0
0.32533934372221357,0.32033255832735935,1.0324565234173826,0.29279764534858604,-0.12474515182684781,1.0813396035598901,0.2758501340464239,-0.5696197637642801,1.1032920037415708,0.28246736568119424,-0.620973394787886,0.8993665070356699,0.34716533117029824,-0.613806418865078,0.9296214771639653,0.21719622394661023,-0.6385574927259164,1.178706556164683,0.09879007601727943,0.3167562070565331,0.9721050485608109,0.07645331715105064,-0.12287692452458343,0.9871378638959323,0.051148483282647234,-0.5569803480704028,1.0181184391544236,0.13372853519388886,-0.5827646783146425,0.820415436814226,0.05685153508849016,-0.6067080800143191,0.8757760360252496,0.04446861682277839,-0.6225820278536406,1.097966497135933,0.27125442977416664,0.9444280416974017,0.9553631048278719,0.30937373631728016,1.1909130891261475,0.9138860994932385,0.32068405454320137,1.0520315863479606,0.8386034811240258,0.41485537086478796,0.8463330425254081,1.059313279240354,0.4246931851832222,0.5385344040793615,1.0539197273053325,0.3581069065978378,0.34259480044623775,0.8559646028352252,0.24473853203583015,0.261394142039266,0.8166582841431859,0.2532492783106922,0.25216926356956687,0.8126342502739279,0.28465519413993345,0.21351539135344622,0.8454115422585412,0.10268155799895796,0.8696975568501801,0.9535996723854976,0.06467605117006209,0.5783386216016893,0.8732572360843911,0.21277053497233805,0.3552245631831736,0.8181135754725195,0.27620493477829805,0.26718740136569524,0.806449976546462,0.2830184120781094,0.2443834052648376,0.801374093959186,0.2568861196198298,0.23921210377094188,0.8240890709212538,0.0166666666666666
0.32585749342103243,0.3178050519526654,1.0323347946084511,0.2933249094683439,-0.12404359948640215,1.0805951318732416,0.2763781865271044,-0.5715231023854851,1.1049237873449187,0.2829459577681394,-0.6202352138931453,0.898945908684738,0.34948566736469244,-0.6115074621771688,0.9262349191019363,0.2174624665096931,-0.6413498673500544,1.1788317394781915,0.10042213989028431,0.3155420733256184,0.969625677191712,0.07601976819119957,-0.12431519205972219,0.9890229679035163,0.05100034954647953,-0.556976728035064,1.0195182034954287,0.13020910844862896,-0.5866986760470219,0.8269145083391909,0.05691431349546543,-0.6064487651067796,0.8759786050233548,0.045304331620530984,-0.6262043691731128,1.1031324375030915,0.2713686196502464,0.9444414091806551,0.9552335272388319,0.3116037547235201,1.190739669068553,0.9107160437879172,0.320664818178085,1.0519782635469925,0.8390181446936875,0.4148742058844999,0.8463223455729152,1.059258413030987,0.42710458996545636,0.5404008935579004,1.0452452003289014,0.3558492508933268,0.3405368072319456,0.859421039567211,0.2472196817851423,0.26126232323680304,0.8138405224797788,0.25362394450907433,0.251755121749282,0.8125398835954944,0.2826990421376278,0.2141499278891541,0.8476081692312133,0.10232072320745919,0.8704438349066512,0.9571154393647302,0.06419404461358061,0.5807393794894589,0.8708129715635278,0.21337078361620973,0.3544920820524373,0.8213767656046651,0.28059959464145645,0.26944238941223675,0.8051609832030303,0.28461588284134415,0.24438205555508435,0.802110918170349,0.25607027125539916,0.23993060323420795,0.8234891910719556,0.0333333333333333
0.3261976685618836,0.31607935212262395,1.0321055219999844,0.2938830562831582,-0.12341065260283424,1.0797741510499763,0.2767019572667367,-0.5730674655512618,1.1063539054641018,0.28319076212950767,-0.6206400100311141,0.8994570550139211,0.35057878850223895,-0.6102955857061942,0.9244950480941441,0.21766867216065258,-0.6439195423113494,1.1792625153728487,0.10175346250699484,0.3148523691327388,0.9675250002432914,0.0756854504136666,-0.12529847489212093,0.9905441606071312,0.05087893402775631,-0.5568782479805424,1.0205017367940723,0.1283642921940615,-0.5894931897604895,0.8316535955946844,0.05695101616933354,-0.6063052117099881,0.8761030170744364,0.04590839386725752,-0.6291657735022151,1.1075625440584043,0.2712134032099251,0.9444337651845509,0.9554760965838522,0.3128856550344511,1.1906370014848455,0.9089142481291289,0.32066956740658875,1.0520418308806916,0.8389901574530418,0.41488933874761186,0.8463247815984836,1.0592291404039913,0.4286627479433767,0.5408302499809374,1.041078651853466,0.35492415549735046,0.339234795738967,0.8618115304477608,0.2485257686203998,0.261819523507199,0.8120374911566152,0.2534453461483647,0.2518454170194832,0.812787295791752,0.2829026679626431,0.21554607317683983,0.8472160959280468,0.1021208999581065,0.8708528469185465,0.9590114928540823,0.0636405495054812,0.5824749796603998,0.8702162186183265,0.21497979803384937,0.3551446760120054,0.8202246336586081,0.28420528041871745,0.2713117669238949,0.8037001007923287,0.2863010437735256,0.244708063187777,0.8019263086306685,0.25478179683783714,0.24063218843903306,0.8233666652058297,0.05
0.326384122154656,0.3150729205786511,1.0317760040178183,0.2944604254956922,-0.12285693331490943,1.0788971522081683,0.27685056677057635,-0.5742779144115415,1.1075875633719225,0.28326999432326,-0.6217052219014765,0.9004492834766074,0.3508611899435379,-0.6097902491611535,0.9238472748007278,0.21782238114547656,-0.6462699788663455,1.179957414385874,0.10281706111945954,0.31463380281423664,0.9657660635066756,0.07544245487376468,-0.12587658901281829,0.9917335812007556,0.05078152432118522,-0.5567037144847927,1.02111915185672,0.1279182104982826,-0.5912286275445405,0.8347381034875433,0.056969670662371,-0.606251541313739,0.8761649978221185,0.046303991713177284,-0.6315249076856166,1.1113124440014672,0.2708820232089826,0.9444118683308447,0.9559567824735019,0.3134246438697727,1.1905903161025981,0.9081803600238776,0.3206951697764449,1.052185672368076,0.8385131983186369,0.41489909007365006,0.8463348159309494,1.0592204448259535,0.42945274035900605,0.5401741005986787,1.040551924432831,0.35508509645777075,0.3385177183684488,0.8632000494196371,0.24894829997009593,0.2628902449449845,0.8108670651798295,0.25286542728262834,0.25229828539605725,0.813110814356045,0.28453205457171393,0.21724242978224245,0.8450551026553362,0.10204393661724735,0.870964284871034,0.9596873017750395,0.06305409130066998,0.5835265084817115,0.8709667644071871,0.21686461932676748,0.3565577143436643,0.816346009189266,0.2868046982389634,0.2727038103409827,0.8022775189960127,0.2876581331572505,0.24515800784480007,0.801212908927533,0.25315665133433984,0.24120204997915723,0.8235280061746384,0.0666666666666666
0.32644110720923863,0.31470321906216275,1.0313535390877893,0.29504535680860905,-0.12239306376139358,1.0779846264658912,0.27685313554387886,-0.5751795101162556,1.1086299663411845,0.28325186990735807,-0.6229482882039191,0.9014719315261844,0.35074936704919,-0.6096109122510501,0.9237370098818278,0.2179311337101528,-0.6484046382715867,1.1808749670544876,0.10364595297972698,0.31483308270645455,0.9643119127729909,0.07528287262680675,-0.12609935041285242,0.992623368878367,0.050705408021473886,-0.5564719341257696,1.021420561489738,0.1285949874293884,-0.5919853974886742,0.8362734369246034,0.05697830452685443,-0.6062618754078302,0.8761802729100253,0.04651431330850959,-0.6333404385679864,1.1144377645318773,0.2704677224031992,0.9443824772412913,0.9565415545183515,0.3134259278491853,1.190584842649385,0.9082140269791684,0.3207384928353864,1.0523731720281637,0.8375809462070214,0.41490178048214194,0.8463469138991483,1.0592273097634621,0.4295596484543681,0.5387840726613291,1.0427968606208022,0.35608554982245055,0.33821452752153663,0.8636505704256034,0.24877878326272446,0.26429898964468834,0.8099471195555568,0.2520361319659308,0.25297186289488843,0.8132447667817175,0.28685318492157574,0.21877760027109944,0.8419449697193759,0.10205168155122948,0.8708178407492805,0.9595423350490884,0.06247319545405322,0.5838750523205919,0.8725643960885097,0.2182922885964751,0.3581065663291985,0.8114297217515565,0.28818055423107725,0.27352679610381136,0.8011034274957386,0.2882713892751159,0.24552846920803567,0.8003633626483313,0.2513307897121039,0.24152537844831828,0.8237797268301448,0.0833333333333333
0.3263928767355204,0.31488770931457494,1.030845425635734,0.295626189924572,-0.12202966608105276,1.0770570649412194,0.2767387840918998,-0.5757973138153352,1.1094863196446902,0.2830699868093974,-0.6236259056217008,0.9018743689892995,0.351079508803373,-0.6089203892203812,0.9230309444896356,0.21800247010066906,-0.6503269817836175,1.1819737039159086,0.10427315533984567,0.3153969171457349,0.9631255938333638,0.07519879472810576,-0.12601657508326203,0.9932456628339439,0.05064787272332995,-0.5562017134814281,1.0214560784994928,0.13029927373069636,-0.5916038995358819,0.8359900722456013,0.05699367096274126,-0.6063031127796888,0.8761667153865114,0.04656254680347373,-0.6346710329939937,1.116994132849231,0.2700492633484037,0.9443512012911499,0.9571110356978243,0.3133643406684582,1.1905966825539083,0.9085688179968117,0.32080703787099396,1.052582750280542,0.8358967444353083,0.4148929850717743,0.846352835198918,1.0592379320394087,0.4289575970959428,0.5369152170135663,1.0468523152188833,0.35773243375271613,0.3382035196081488,0.8628350112197141,0.24823369210648188,0.2661180321336181,0.8086280430294923,0.2509312858893059,0.2541961746317767,0.8126641115808741,0.28838109023895225,0.2192686173139099,0.8395505746617589,0.10211155583338782,0.8704633024846676,0.9592829391874071,0.06208561704564338,0.5834178922265016,0.873973689016019,0.2177189302943368,0.35853242070119706,0.8092239955249864,0.2874322801365155,0.27348649745625536,0.8006105947042106,0.28696630330295625,0.245451581323134,0.8002149363286181,0.24951830350966586,0.24152513993163932,0.8238873613506761,0.1
0.3262636837433903,0.3155438530773033,1.0302589620874887,0.2961912645462443,-0.12177736241265236,1.0761349587522266,0.27653663291989455,-0.5761563866587112,1.110161828555243,0.28294731377698706,-0.623296963901903,0.9012085718558285,0.35201078177793343,-0.6076824947667285,0.9215482635413926,0.2180439305630132,-0.6520404706589815,1.1832121555073571,0.10473168545186418,0.31627201446842046,0.9621701524789208,0.07518231223297465,-0.12567807901508554,0.9936326022614639,0.05060620602146105,-0.5559118591297235,1.02127581569235,0.13241651200661228,-0.5904371629403298,0.8343960749978169,0.05701692925492419,-0.6063430277229244,0.876147469794448,0.046471880348289,-0.6355753578083071,1.119037176153125,0.2699101597223562,0.9443405042586075,0.9572675435719863,0.31328215693313294,1.1906167427423713,0.9090584635822696,0.3208815874382309,1.0526943516905298,0.8337838822531494,0.4148708645996172,0.8463459083318741,1.0592560064457517,0.42776761896397275,0.5352573904552353,1.0518692624630932,0.3595844242822621,0.3382811150408484,0.8612189875482459,0.24773589465081064,0.26799157795448353,0.8065457729453158,0.24982057584452794,0.25528558167626714,0.811149321330181,0.288903941699008,0.21846818298241188,0.837949032371267,0.10218228982655977,0.8698262607331753,0.9593583147424781,0.06185573566722777,0.5820751272293007,0.8751580134855663,0.21483160795509326,0.3575413023871916,0.8100852861079648,0.2847831169308495,0.2724661612524734,0.8010567328950614,0.2836830403659886,0.24472607718603212,0.8010575693475265,0.2476709457350505,0.24094352520391943,0.8235679431520404,0.1166666666666666
0.32607778124273734,0.31658911209176427,1.0296014468688894,0.2967289203762891,-0.12164677489495834,1.075238799016987,0.2762758025331188,-0.5762817897963146,1.1106616983456452,0.2832094603679654,-0.6215770318315017,0.8989582063071712,0.3534911491933961,-0.6060081439838159,0.919350892682312,0.21806305534317294,-0.6535485661542231,1.184548852366053,0.10505456056783101,0.3174050830108536,0.9614086345007883,0.07522551619672642,-0.12513367819936133,0.9938163263549054,0.050577695510574824,-0.5556211776486103,1.0209298858746758,0.13450848536380974,-0.588800793168282,0.8319686999278033,0.0570459569556099,-0.606365577972347,0.8761320547905236,0.04626550209317472,-0.636112079855596,1.1206225216431558,0.2699645088097198,0.9443413720129531,0.9571337361419623,0.3129087510024193,1.1906469722202269,0.9096249248629871,0.32094989107672695,1.0527286796410877,0.831524650587089,0.4148363075514914,0.8463243210224405,1.0592852812688849,0.42613158380451993,0.5342010445824538,1.057078613710961,0.361273789903899,0.33824111452717676,0.8591609753250888,0.2476925254423048,0.26924064404115666,0.8036169205828461,0.24912657777502106,0.25537487583092744,0.808780965144815,0.2882193202388322,0.21621959231217985,0.8371742942793221,0.1022092570106366,0.8690827093102218,0.9596436993607975,0.061616030525981434,0.5799871018840331,0.8760508107142282,0.20964654148836404,0.3550596181308176,0.8137583759841679,0.2809948456582093,0.2707811006623298,0.8021855963924747,0.2791560262373239,0.24356540216900685,0.8023755366333638,0.24631954831885455,0.2397519307852377,0.8224622555958494,0.1333333333333333
0.32585942224345044,0.31794094809937345,1.0288801784057728,0.2972274971173698,-0.1216485256667364,1.0743890768535747,0.275985413436828,-0.5761985843780771,1.1109911342887,0.28407331681563147,-0.6184772519023056,0.8950755099787608,0.3552008903356622,-0.604212224732517,0.9168288790266179,0.21806738468713613,-0.6548547295258863,1.1859423250292158,0.10527479793979473,0.3187428311093769,0.9608040856900929,0.07532049767467397,-0.12443318862712777,0.9938289743082463,0.0505596287853789,-0.5553484756160436,1.0204684018528363,0.13634595640430097,-0.5870570449332495,0.8292941249506665,0.057072798239032094,-0.6063773674136725,0.8761125288507217,0.04596660018835017,-0.6363398659805294,1.1218057965189203,0.2700282760934394,0.9443369535676854,0.9569740908671814,0.31187891234276366,1.1906928349674204,0.9102227754827898,0.32100296357613056,1.0527456228489622,0.8294156469004361,0.4147949690143663,0.8462918678431798,1.0593260790776933,0.42432183167738025,0.5338242876514724,1.0618872718257468,0.3627744861357416,0.33790255505235073,0.8570400549262187,0.2481800448374204,0.2691522260778748,0.8005744792019597,0.24908670068493788,0.2538974823015937,0.8061243700368353,0.28660127722212314,0.21287637229845174,0.8368800112234565,0.1021336389231372,0.8684921489592657,0.9594424595090841,0.0611423655692965,0.5775151006529942,0.8769399563137263,0.20284834403010948,0.35164778121547097,0.8183835220545255,0.2769494737369038,0.2689440679347978,0.8034203061935735,0.27457593418209025,0.24234519565310197,0.8033421234885789,0.24606824454567783,0.23811976465396417,0.820350269174992,0.15
