RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3885020555467325,0.6860689393695334,0.8358519251795025,0.3676227351550087,0.2741850197371264,0.9645305121212174,0.2963362869320146,-0.17510982018804636,1.0052815700233475,0.2868963974747764,-0.21705020759407023,0.8568710872263978,0.35179111545896574,-0.19205380503882155,0.831232501497062,0.270211922903227,-0.24973798883914997,1.0947621211902532,0.16337159116798333,0.6960991049278386,0.876360199942161,0.13616434017683163,0.2802177294208869,0.9817196456663304,0.1101400496478621,-0.1703792215449777,1.0297803435038788,0.1258152150000209,-0.15048180305362166,0.8079187907203244,0.06790927270265187,-0.16782366709373864,0.8933940073437701,0.12327949664725135,-0.22668855454663142,1.0698983626411855,0.3651110673995517,1.2683522688121822,0.8645314248092071,0.3912234889626969,1.527734591126027,0.8256768536676506,0.3587850809864107,1.3822532113465593,0.7546676624429548,0.5009543768948174,1.1652733529130055,0.8502114944650025,0.5112008344397914,0.9025746814670689,0.7972078134429172,0.34464695347095364,0.7287779314691045,0.6802801520523123,0.2546561167687986,0.6467063793454751,0.6935433403744624,0.25075335834258367,0.6345085467481091,0.7095378797783001,0.2673672991001359,0.6261157973187875,0.7448518466291238,0.19660599195064693,1.2087587035016993,0.8620006306566608,0.15011421896318677,0.9554842040621924,0.8378442260924515,0.20518482900088308,0.7387069317523464,0.7234479098606967,0.28095128460842084,0.6830399399797927,0.7029381374536698,0.27275831528332045,0.6350967982432373,0.71934122762868,0.2502576217240653,0.6458779010410844,0.6880332112293717,0.0
0.38818937217795,0.6854083104172788,0.8412533336287406,0.36809536996986464,0.27555930397372663,0.9610343818779574,0.29558397305224476,-0.17737859973371917,1.0077274073028917,0.28869780659885885,-0.22122766545964098,0.863985520237337,0.35209177082159837,-0.20402263374966828,0.8511214746197329,0.26978759863114504,-0.24867416964861308,1.0926352616382904,0.16424274963203142,0.6958300435199548,0.8795091903967017,0.13626503179539134,0.28041102829050296,0.9817289584995859,0.10954909103217174,-0.1702100937837755,1.0294672887408547,0.12573506726887476,-0.1600618002822709,0.8254759529121943,0.06864839361185368,-0.17155414039621814,0.8957316651963868,0.12339138570030453,-0.22625042793419525,1.0691821670610637,0.36586329240014753,1.268267669390794,0.8649203201081528,0.3894442277338273,1.5289492438628927,0.8198265465429077,0.3594388265863966,1.382764819471865,0.7558240546064041,0.5006896059739374,1.1669782947020688,0.8498384271147388,0.5103404347765595,0.902025992946184,0.7985174780958695,0.34026240222799686,0.7308045819228455,0.6873335746918392,0.2544256800044467,0.6517881052489392,0.691184870008852,0.25133385434960454,0.6355081558703672,0.7112202722983474,0.26598416429128957,0.6281095153791676,0.747839662584843,0.1957047042274982,1.2121257618017856,0.8560565441820381,0.1489932911232143,0.9555514176097497,0.8406434978111543,0.20338681783112683,0.7384133718825876,0.731535899819448,0.2787185180447129,0.6844957929542796,0.7038057965499347,0.2724592690349956,0.6358891299748827,0.7196881210705693,0.2479064267250547,0.6443098162512639,0.6958966826704909,0.02
0.3880070750375468,0.6847035950984941,0.8460556014041468,0.36840880194367587,0.2764884237105839,0.9585908006272833,0.2949487634710214,-0.17920907929875796,1.0097678625154713,0.2898427587560717,-0.2240216386652792,0.8684965010177811,0.3519688432211439,-0.21140327391148372,0.8633806011804109,0.2694418634865748,-0.24781090221202837,1.0908953501257814,0.1650494539959487,0.6954358603182696,0.8825351303720272,0.13633490852641703,0.2805294169918312,0.9817320340981324,0.10905541482050382,-0.1700711483891849,1.0292087611075835,0.12589140981374403,-0.16539456040322606,0.8352152652286889,0.06913954475677303,-0.17370378354605792,0.8971627608322842,0.12350527357930673,-0.22595393376758777,1.0687029413762281,0.3659624726015612,1.2682528668278967,0.8650474342911676,0.3884499333701152,1.5298725999904215,0.8165054863508996,0.3594246424895026,1.3830129787535528,0.7552513540175895,0.5006419308443079,1.1685168669534851,0.8495452924688063,0.5094827379317765,0.9019921999277096,0.7989289002089304,0.33765497727642424,0.732257540065649,0.691268414988284,0.2539438567380565,0.6544728849158922,0.6912663585145097,0.25102244810872226,0.6361273941684111,0.7128189535932585,0.26493520933905373,0.6290443793611614,0.750344848340833,0.19510170409210184,1.2146044700566405,0.8519515239824078,0.14836945295823334,0.9553996862948029,0.8429250479807618,0.202104454301948,0.7384367592824848,0.735958489595169,0.27698477513844727,0.6854192802304662,0.7042964546760911,0.27207143975585935,0.6363472823454371,0.7192142634429611,0.2458565501482444,0.6426516501055676,0.7022213316588379,0.04
0.38793745687250025,0.6839675299384668,0.8503017873629743,0.3685778867753474,0.27701730404871716,0.9570924055249462,0.2944221333231806,-0.18063919264345457,1.0114351802487436,0.2904558365556106,-0.22565342362241234,0.8709009315557231,0.35156410515734693,-0.21504712955819189,0.8695019371001345,0.26916822026396886,-0.24713106897176415,1.0895100289186355,0.1657945479875909,0.6949363918918363,0.8854318286489239,0.1363778115300449,0.28058275429972646,0.9817301038717404,0.10865151461829008,-0.16995988900064846,1.029000482075941,0.1262227867884007,-0.16733728688209804,0.8387189851092007,0.06942361174948321,-0.17464045292400626,0.897884145726275,0.12361987203632625,-0.2257827766613557,1.0684320170082606,0.3655594582785952,1.2682904927535403,0.8649732416659379,0.3880375771996586,1.5305368514226843,0.815066949695596,0.3588716401061492,1.3830352042477607,0.7534081572597926,0.5007460085230587,1.1698832634304037,0.8493231292602451,0.5086454980180849,0.9023589353336271,0.798763821763304,0.33642055549158495,0.7332032250923886,0.6928777928415639,0.2532560897789807,0.6553655514445972,0.6930653730112533,0.25003720522940853,0.6364745330851999,0.7143734367086874,0.26417434444091437,0.6291630045017208,0.7523963540388576,0.19474176763886916,1.2163225746290989,0.8493737431713344,0.14814091488461123,0.955115050126605,0.8447274421443104,0.2012332372676874,0.738721659929741,0.7374150991663577,0.2756610557428863,0.685941276253274,0.7044214520666451,0.2716161357166741,0.6366543012867678,0.7180403341926291,0.24403113534379545,0.6410090077048616,0.7072183880704983,0.06
0.3879628104297879,0.6832128514624841,0.8540349503624755,0.36861748016378426,0.27719087008914534,0.9564318337266978,0.2939955577435586,-0.18170687352810055,1.012761605090367,0.29066162260667106,-0.22634431674246777,0.8716957138391553,0.3510193291299522,-0.21580560472371624,0.870977538299942,0.26896017175778003,-0.2466175523701885,1.0884469402827606,0.16648087533481387,0.6943514748097074,0.8881930940081784,0.13639758196641127,0.2805808989890436,0.981724399230181,0.10832988403096232,-0.16987381925760908,1.0288381731178038,0.1266677423466168,-0.16674718318449705,0.8375693699931223,0.06954148020205751,-0.17473200491081164,0.898092671353172,0.12373389282343138,-0.22572066123004578,1.0683407253787434,0.36480509970605246,1.2683631787977745,0.8647582165401495,0.38800413055055544,1.5309741900737512,0.814864213180966,0.3579089308467569,1.382869011010626,0.7507530609162951,0.5009364960273199,1.171071677895975,0.8491629762220945,0.5078464691481277,0.9030118320859168,0.7983439847401952,0.3361550137488281,0.7337080561979372,0.6929548281515968,0.2524078219365721,0.6550709379333173,0.6958594806189004,0.24859619132113495,0.6366578440636916,0.7159232346902882,0.26365547979435744,0.6287080060377972,0.7540231298206795,0.1945696709622114,1.2174078218819948,0.8480113748623826,0.14820588731871528,0.9547835491144107,0.8460892458448369,0.20066866558268578,0.7392126398020585,0.7366051485115117,0.2746583597112924,0.6861926554676245,0.7041921289561021,0.2711146651882025,0.6369932327307414,0.7162870127663468,0.2423533256618689,0.6394874941500118,0.7110990817815576,0.08
0.3880654284563872,0.6824522961958338,0.8572981492599032,0.3685424378078914,0.2770540469328874,0.956501722388289,0.2936605118669915,-0.1824500557129879,1.0137793816279985,0.29058469951844956,-0.2263156144368755,0.8713777498560716,0.3504762876387051,-0.21453010344198375,0.8692994607008724,0.26881122076246106,-0.24625323484966954,1.0876737264840661,0.16711127976547338,0.6937009456409358,0.8908127352305769,0.13639806099565238,0.28053370983463743,0.9817161515832247,0.10808301666395229,-0.16981044279950971,1.028717555705048,0.12716482064216453,-0.16448145277603657,0.8333486773198477,0.06953403572656941,-0.1743462958872251,0.897985189187789,0.1238460476926904,-0.22575129208820474,1.068400397909259,0.3638502471587366,1.2684535565906498,0.8644628332214901,0.3881465647509047,1.5312168078576955,0.8152505534109804,0.3566656261217471,1.382551914098287,0.7477446615703799,0.5011480503742225,1.1720763041133488,0.8490558720873949,0.507103405434549,0.903836523106559,0.7979911311208093,0.33645422892350363,0.733838452577167,0.6922926408183007,0.2514444960201839,0.6541938774803145,0.698926248457269,0.2469174719933738,0.6367855985468442,0.717507860583716,0.2633325255968696,0.627921999206341,0.755254125828063,0.19453019015654033,1.2179879581781627,0.8475525921691187,0.14846258067691315,0.9544912232674728,0.8470490246253796,0.2003062381012843,0.7398542648771399,0.7342280576091295,0.2738876868969286,0.6863042923184383,0.7036198255789686,0.2705883364412076,0.6375471226092242,0.7140749786108882,0.24074626445262626,0.6381927145418831,0.7140746426681024,0.1
0.3882276036992755,0.6816986006638033,0.86013444291251,0.3683676154065738,0.27665175968096223,0.9571947086654714,0.29340847082831545,-0.18290667295840782,1.014520754449296,0.2903191677251864,-0.22573152627245338,0.8704626262709242,0.3502491312455888,-0.21206622981560794,0.866214093968311,0.2687148700724646,-0.2460209988525756,1.08715802978846,0.16768860500742525,0.6930046409545743,0.8932845610969061,0.13638308977790448,0.2804510456113628,0.9817065923406422,0.10790340612269177,-0.16976726326579306,1.0286343513095506,0.1274897039815214,-0.1616452194295546,0.8282304341634888,0.06942121658591782,-0.1740138741997831,0.8977879342997627,0.12395504839617162,-0.22585837385037894,1.0685823660213887,0.363105773001845,1.2685451485925792,0.8638725159638766,0.3880587875660634,1.5313636877173868,0.8148988729794745,0.3553075771735604,1.3821117760492587,0.7453301549725376,0.5013457909764698,1.1727654655687392,0.8489663840671816,0.506439014516763,0.9048038990116459,0.7983764909214857,0.3367174892898788,0.7335558670698317,0.6922034418893445,0.25045509242166875,0.6538848675620244,0.7004002040776532,0.2452362912781892,0.6372047984970762,0.7186154908657523,0.26318356331706183,0.6269311198017766,0.7561023854354243,0.1945311022418336,1.2183258416927807,0.8474566474035219,0.14881718357434148,0.9543675455919468,0.8476264120519724,0.19995180880476565,0.7406314357036635,0.7309682257638946,0.27318695234639756,0.6863491399428054,0.7025865349027631,0.2701350620093973,0.6387491144325889,0.7114850784918256,0.23884528875006672,0.6373052909130219,0.7161962599655298,0.12
0.3884316289054303,0.6809645013916801,0.8625868901775489,0.36810786865873646,0.2760289334343887,0.9584034297139963,0.2932309097623666,-0.18311465902465257,1.0150179681419176,0.2901213831211641,-0.22504921678588802,0.8698606543655835,0.3503697402187057,-0.2098979275816333,0.8638809612078836,0.26866462248224343,-0.24590372682127448,1.0868674924618515,0.16821569478852522,0.6922823973196759,0.8956023803879525,0.13635650947330386,0.2803427650940745,0.9816969529122045,0.10778354601261254,-0.16974178429590214,1.0285842814031874,0.1278650915903382,-0.15924702210357367,0.8235865785733426,0.06929141127871595,-0.17426072153165942,0.897892711470073,0.1240596066859433,-0.22602561113111547,1.0688579611367146,0.3624142158623228,1.2686282580710107,0.8632713833069234,0.3876456747458159,1.5313433504523764,0.813561096905343,0.3539951122877506,1.3815966747059032,0.7433738785847562,0.5013595735429381,1.1733173898460965,0.8489324943418879,0.5058454833285584,0.9054869289066662,0.799729969231322,0.3365226328532246,0.7330918115163156,0.6932657168203586,0.24924827855394127,0.6543817880814792,0.7004999208210284,0.24402536371542327,0.6376525119948944,0.7203595408158193,0.2630881534194131,0.6263006288658117,0.7566503101629942,0.19456828748020283,1.218240714726328,0.8478101022739781,0.14908241054547425,0.9545421844937081,0.8479253474962675,0.19947029099895375,0.7414696432837864,0.7277708835892829,0.27250618932693765,0.6865550250231908,0.7012122616003361,0.26960655989570803,0.6408107940712098,0.7080297516733036,0.23681910907509165,0.6370571012117452,0.7177023927691406,0.14
0.3886597968218291,0.6802627349047518,0.8646985499122725,0.36777805326328433,0.2752304932941857,0.9600205226896148,0.29311930380398105,-0.1831119476720136,1.01530326729352,0.29010188026543315,-0.22437002168226455,0.8697339805808486,0.35068223947932964,-0.2084312757988338,0.8629720181180299,0.26865398078625025,-0.24588430119813487,1.086769756770149,0.1686953928366291,0.6915540513052936,0.8977600018845023,0.13632216124198676,0.2802187270576275,0.9816884647076821,0.10771592993914636,-0.1697315095292794,1.0285630674578343,0.12817340062609306,-0.15771883014216548,0.8206310201937511,0.06918733442620333,-0.1751046107446645,0.8983034303219998,0.12415843431407374,-0.22623670854496056,1.0691985146768197,0.3617048078369476,1.2686533915234086,0.8633213430965452,0.3869634744647632,1.5310812510264697,0.8114614710630941,0.3528631167021019,1.3810676639614206,0.742196195275548,0.5010605248223108,1.1738742642219644,0.8489564382598624,0.5053580217222798,0.9058740249217564,0.8019802517576434,0.33572290721182296,0.7326482326403974,0.6958372634533869,0.24811737922387256,0.6559527851980583,0.6996598249149495,0.24325764805934047,0.6382082177125462,0.7230927919751765,0.26300537614623376,0.6263606761962506,0.7568904765845679,0.1945704929746055,1.2180097515895465,0.8481247200057058,0.14918494471277816,0.9549674325016553,0.8478881363872504,0.19902900451542938,0.7421136545625788,0.7255007453591439,0.2718095990449787,0.6871822041751903,0.6996200309934046,0.26903741672753817,0.6434468988875481,0.7046395564820512,0.2349652496673862,0.6373401944446457,0.7193630957565804,0.16
0.38889440019544935,0.6796060377283056,0.8665124809739333,0.3673930249191224,0.2743013643613723,0.9619386247480783,0.29306512808799506,-0.18293647266078272,1.0154088964917616,0.29022501615380614,-0.22358759418963658,0.8697463727372766,0.3510734983956466,-0.20755743935377283,0.8633174544040403,0.2686764477789378,-0.24594560442552477,1.0868324649792616,0.16913054287959267,0.6908394394804802,0.8997512343673424,0.1362838862440895,0.2800887902768765,0.9816823591368459,0.10769305150772501,-0.16973394260536828,1.0285664309453686,0.12838349120221035,-0.15687927870811502,0.8195262442974907,0.0691111063788392,-0.17620174345379,0.8987111594460545,0.12425024303263123,-0.22647537070646112,1.0695753580632847,0.36096672939527397,1.2685850297386216,0.8644768165778758,0.3861792292498789,1.530656746209172,0.8091274137186016,0.35186538760530156,1.380614914804827,0.7418734828419977,0.5004748941935228,1.1744454338514758,0.8490339803504681,0.5049181837637291,0.9060670015031811,0.8048029197753448,0.3344786155986318,0.7322487836386196,0.6996982282745701,0.24729004445385233,0.658294520105097,0.6988332441800105,0.24251487903128519,0.638885217546151,0.7266421436513606,0.26293434405314525,0.6270280654824165,0.7568220954724165,0.1945240793727388,1.2178726120632528,0.8481719362504312,0.14919003477363427,0.9553710150635254,0.8476700393295227,0.19886432274657767,0.7423939594286338,0.7246126254420824,0.27112093941677906,0.688505718255563,0.697610902078172,0.26845664392812807,0.6459866501282054,0.7026478644132201,0.23378654590008782,0.6378299927274435,0.7217554582965475,0.18
