RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28119453158098956,1.0440842910598733,0.5111749255050441,0.28971767293006806,0.5750213453304938,0.5060114760046036,0.28174322141831765,0.09234522503278238,0.5652719498829817,0.2239136834568035,0.14952867475919993,0.2998207476835727,0.2895086219406217,0.12130165436104542,0.3642122221504191,0.2734458316980951,0.0127717332147994,0.6536015511812204,0.06959824191704748,1.0316146706122493,0.5265579655930136,0.07673276403248135,0.564203439379765,0.5312824292916501,0.08324085218134872,0.11196571069832792,0.5543634407334773,0.09258041220267475,0.14214987326171738,0.33092063448658826,0.04738386933884778,0.1041536131954779,0.3938160595314095,0.10326715837648706,0.051731758638249914,0.6059495226088493,0.15565077164633315,1.6836479084964409,0.518321047098351,0.15334528669225925,1.9213872603592208,0.4810271493691549,0.1631765087919523,1.8051177322036005,0.43838584084389665,0.3450881934569159,1.5787190204116328,0.5117516068526445,0.32881725896620345,1.4024745048765115,0.3061711925137408,0.1846851420131087,1.392350933573538,0.0630620838675594,0.07746625241187498,1.3950189926985077,0.060512369979092775,0.08712824869682954,1.3617793913384681,0.03167493817821325,0.14354781382845777,1.3342853916991022,-0.038839428130117246,-0.0027563262323905273,1.5857615010573576,0.5259812842454132,-0.017977923784094626,1.4050966930287008,0.35087637482596434,0.08128368359989561,1.3578052847102455,0.10502736556101579,0.08274329845455458,1.3677010310549826,-0.027621299548135008,0.13180093943511004,1.3406146657285034,-0.02717824377961104,0.13520783890312096,1.2955211858202202,0.020102544805142803,0.0
0.2819959172651392,1.0451609825823422,0.5079270169115104,0.2917542919876414,0.573597536145396,0.5092775982162254,0.28179667133451847,0.09233315642967704,0.565414482436359,0.22677672463891207,0.1467204927792746,0.30438495702529805,0.2924630091311272,0.12403558610035048,0.36011857479466475,0.2732164786356551,0.011912338620273029,0.6539411636908093,0.06941275524148817,1.0310425524345284,0.528161265597003,0.07662793382252127,0.5649027739454131,0.5309299451934282,0.08347291055781172,0.11105866770387454,0.5546893097047839,0.09447033465965762,0.1375686328098173,0.3378485659390996,0.04743746932071139,0.10389744819186472,0.39339342561417473,0.10323398887550873,0.05007018692828639,0.6097419097755424,0.15360587379479743,1.6820995637667846,0.5172207968133639,0.15350595193397776,1.9229561851249133,0.4796698535478848,0.161161156668867,1.8052784994702902,0.43189760373218694,0.3451586071461868,1.5786213455330775,0.511926765242885,0.3304227505081743,1.4018889323112034,0.3040792884384034,0.18843490947980807,1.3896483166625093,0.06290500231794909,0.07752110896748635,1.3994077832631655,0.061729958529395904,0.0858960953464567,1.3637356063940294,0.028190535174816882,0.14133723220706518,1.3305346945563743,-0.036188791776673196,-0.0028196347704420176,1.5856508276068646,0.5259296275106826,-0.021984078283902878,1.406469134280088,0.3422915966370963,0.07583304134421386,1.3583093433145965,0.10954294764100772,0.08410819962517158,1.3646822525705893,0.011018944220656777,0.1202726430062889,1.3472882835775855,-0.013036490314503286,0.13848795130132846,1.2990601320131538,0.004366229104833346,0.0192307692307692
0.2826978506360383,1.0459194831849121,0.5051635175984078,0.2934350870532442,0.5722716558990292,0.5119733502956169,0.2818412926462402,0.092318155011903,0.565540120032297,0.22908763808636687,0.14465437489384386,0.30785322792463393,0.2947853634178003,0.12640325675777037,0.35658211142795054,0.272947230012619,0.011285968774666665,0.6542073630621094,0.06930928661808049,1.0305252445119295,0.5293689352655326,0.07656015879664885,0.5653892522911665,0.5306740788413439,0.08361672754742462,0.11044455843363354,0.5547398774523763,0.0955284982146359,0.13505120752985766,0.3416614009531585,0.047431803615795465,0.1040146657526223,0.3931841889137118,0.10299559800044561,0.04870266433246829,0.6129506190953377,0.15231087438570723,1.6808857539039932,0.5166294776616268,0.15323150666710897,1.9240320521252692,0.4801689505568869,0.16026884835801103,1.8052008135743032,0.4290327627593203,0.3452132404909272,1.5785505113730647,0.5120782223451177,0.33240700169809423,1.4018520432591797,0.3043559682981257,0.1916587513862881,1.3862628615518462,0.06254903044519682,0.0784109901892635,1.4024421970014338,0.061585243811734386,0.08512114760578267,1.3650156065593368,0.025499658434555195,0.1399106942163002,1.3263639130307732,-0.034185678218485616,-0.002828219067507927,1.585170671960856,0.5259861466908706,-0.02416790900629092,1.4065584135289564,0.33702870424213094,0.07267511308068564,1.3576228586538233,0.11238085896695049,0.08587092578346261,1.363772412037955,0.03722419936292935,0.11251768016207181,1.3521768660605298,-0.004220263466822563,0.14096577962111462,1.3000173329002296,-0.007140992327820776,0.0384615384615384
0.28330680867396013,1.04638713236468,0.5028486159010193,0.29478492342759477,0.5710474162882626,0.5141408291542914,0.2818776380550618,0.09230070882725662,0.5656497451567073,0.23088293140458394,0.14322388392411065,0.3103513914316622,0.2965368806496386,0.12839496787470236,0.35360884045163143,0.2726441224322712,0.010871431639451427,0.6544063640335182,0.06928129427018057,1.0300628233506859,0.5302090123303579,0.07652563878182157,0.56568325288046,0.5305049297331839,0.08368168511042486,0.11009536591005827,0.5545444680855095,0.09591151401917512,0.13420552293211008,0.34294793500359233,0.04738824096693991,0.10435657622994597,0.3931232026368246,0.10258033937117678,0.047602088435984395,0.6156255468509049,0.15168629907421946,1.6800024605290116,0.5165605519571359,0.15264611597156144,1.9246668790156776,0.4820386706457393,0.16024544722720138,1.8049388842201675,0.4289661554911976,0.34525434146146783,1.5785026591042515,0.5122041762782089,0.3345863625694554,1.4022429289458727,0.3063695432704495,0.1943662956223069,1.3825313284965874,0.062090270102247526,0.07985826912983224,1.404352235170146,0.06047618390826502,0.08474988782974044,1.3656995795069633,0.023491936489720845,0.13910763150479608,1.3220694806615196,-0.03274875460269823,-0.002794930677108387,1.5844418448414217,0.5261261226383438,-0.024951569831828786,1.4057201278140607,0.33437250643890626,0.07134123110268467,1.3561018824856175,0.11387915739504417,0.08785888619599413,1.3644522342171226,0.053212967876404255,0.10789587996397104,1.355503308559064,0.00034521592578715815,0.14272499536653685,1.2990631494347307,-0.014979209624941566,0.0576923076923076
0.2838292683591777,1.0465912696187434,0.5009465001546269,0.2958286664114114,0.5699285290099664,0.5158221317037623,0.2819062602625622,0.09228130592353441,0.5657442402955003,0.23219911219897935,0.14232258269127776,0.31200527859646465,0.2977787566756397,0.13000102099254346,0.35120477026706276,0.27231319249789615,0.010647535176099093,0.6545443813434334,0.06932223642114453,1.0296553654570293,0.5307095345232345,0.07652057360499698,0.5658051541767289,0.5304125973667345,0.08367716520704993,0.10998307315560144,0.5541324057134389,0.09577599322484077,0.1346395045268465,0.34229696356522865,0.04732815011698463,0.10477448997603131,0.3931453199903164,0.10201656660758136,0.04674135682402393,0.6178165893249138,0.15165267351549114,1.6794456652627847,0.5170274820138882,0.15187394492724374,1.924912683451528,0.48479324406401925,0.16083681664425492,1.8045469211124112,0.4308726194937201,0.3452841580281394,1.578473929899295,0.5123028251610255,0.33677718315575017,1.402940680596714,0.3094883245329163,0.19656717007762253,1.3787904777517714,0.061624823142046176,0.08158531884181841,1.4053678990261353,0.05880073690114451,0.08472879837326301,1.3658677129094814,0.022056997872606458,0.138767475721186,1.3179478309878316,-0.03179668807645475,-0.002732621152763529,1.5835851569706496,0.5263248362054687,-0.02475721464108651,1.4043098741741555,0.3336078120252606,0.07136272770358468,1.3541024665676717,0.1143759007814888,0.08989949012933258,1.366202443868136,0.06120375175880304,0.1057670714734989,1.357490506454915,0.0017347270256819203,0.14384927004165257,1.29686794256994,-0.019708512918651055,0.0769230769230769
0.28427170667196416,1.0465592344441994,0.4994213586945137,0.2965911813054125,0.5689187057610107,0.5170593548555433,0.2819277119703205,0.09226043434853318,0.5658244879345866,0.23307268807496978,0.14184403401654344,0.31294072046912386,0.2985721873448016,0.1312117176526876,0.34937590927560036,0.27196047681277835,0.010593087346081003,0.654627629730253,0.0694255712943285,1.0293029473371929,0.5308985395759184,0.07654116309313257,0.5657753346434082,0.5303871812397829,0.0836125497975373,0.11007966319271668,0.5535330144454198,0.09527854698319865,0.13596107782433478,0.34029728211289584,0.047272899808769656,0.10511971734306991,0.39318539418099197,0.1013326333295385,0.04609336708177633,0.6195736428000344,0.15213052336467944,1.6792113497262573,0.5180437301458809,0.1510391586140648,1.9248214830882102,0.4879469010613051,0.16178881997698896,1.804079133955562,0.43392699233278964,0.3453049381612734,1.5784604649308513,0.5123723671124352,0.3387958134904714,1.403824389437135,0.3130806232630686,0.19827100264199354,1.3753770695724354,0.061248791417537946,0.08331451237784798,1.4057191898262338,0.05695686087252985,0.08500436159128355,1.3656001944394625,0.021084471115504776,0.13872965851410354,1.3142953975489282,-0.031248145786898895,-0.002654142047993491,1.582721419070628,0.526557568244613,-0.024006997314634175,1.4026832496479942,0.3340194297990329,0.07227093517675959,1.351980662657676,0.1142091469824847,0.09182014685004461,1.3685037657510364,0.06341505300784743,0.10549108375216788,1.3583613551298084,0.0010230489952178373,0.14442227515051953,1.2941020732591393,-0.02188899234107123,0.0961538461538461
0.28464060059259255,1.0463183663381455,0.49823737985596206,0.2970973334103164,0.5680216582382647,0.5178945955211474,0.28194254587991563,0.09223858215004965,0.5658913705598777,0.23356021675037442,0.14164285676086596,0.3132908272052013,0.2990041886310272,0.1321159608446963,0.3479718330565991,0.27159201198020233,0.010686896110868496,0.6546623239323748,0.06958475711308859,1.029005645497409,0.5308040652201651,0.07658360707318584,0.5656141727439331,0.5304187808501154,0.08349722084212445,0.11035711904385691,0.5527756183907072,0.09460460073892257,0.1377641666142872,0.3377560312476834,0.04726183523232484,0.10505525277305804,0.3931170518029544,0.10055689315692727,0.0456310167944306,0.6209466035589362,0.1530798792274875,1.6793179110704683,0.5199969174606626,0.15041283212547307,1.9243159197526996,0.4905250825160865,0.16267857716393125,1.8036479972927373,0.43672461874030494,0.34531047042144414,1.5784655282265463,0.5124174398542719,0.34036870599263175,1.4044975017599457,0.31610707815139943,0.19942541826822432,1.3729323915914748,0.060836029462418145,0.08436161007286597,1.4058189450444538,0.0557612206125047,0.08556439578028426,1.3652994350824046,0.01988058539609123,0.13871851754267134,1.312021536003774,-0.03099401795228445,-0.002592028096179908,1.5820780574664313,0.5267823961138937,-0.023378716503440707,1.4012766948513258,0.33482703162178706,0.07332832527029162,1.350129821478035,0.1137859296348627,0.09314943269821205,1.3710581526856798,0.06244577958901673,0.1059992994203763,1.3583978009744464,-0.00042196509729256274,0.1446417187529188,1.2916045614102074,-0.022237079098571266,0.1153846153846153
0.284942427101336,1.0458960047976793,0.49735875197425466,0.2973719880268415,0.5672410981385988,0.518369950612088,0.28195131469292667,0.09221623737588017,0.5659457706572839,0.2335518145316524,0.14164876964285966,0.31315211122874265,0.2990282688101328,0.13228821402786797,0.34762365796953265,0.27121383460345244,0.010907769431933351,0.6546546786881965,0.06979325210078093,1.0287635364439105,0.5304541491877306,0.07664410537211434,0.5653420469417385,0.5304974956955187,0.08334056030104886,0.11078742373147529,0.5518895416585567,0.09394107053116085,0.13952877029020624,0.3352755468797381,0.04732619396210366,0.1044624553703668,0.3928733064939827,0.0997176997096268,0.04532720354717595,0.6219853678842889,0.15447587859941095,1.6797772367347599,0.5224640653681852,0.14993583035429406,1.9236545152784372,0.4926295819784907,0.1633608015017572,1.803207151207805,0.43887813618743754,0.3453129245026171,1.5784776929127573,0.5124202984310575,0.3411816251056277,1.405201985659433,0.3180060412804392,0.2000288194992702,1.3715663149405524,0.06094764216567845,0.08488334425500244,1.4057039548289856,0.05535844601094661,0.08631932179951517,1.3641193898497317,0.01932625398407749,0.13852246681639677,1.3104787615593585,-0.031132130786264547,-0.0025778757343910517,1.5816353309695736,0.5269944875226722,-0.023270784633251128,1.4005386961651995,0.3350070417988451,0.07425773066687966,1.3492807463262528,0.11365181344940262,0.09429008675335668,1.372097925047281,0.061621149267179376,0.10744046268150231,1.3575304693807826,-0.001237997942608711,0.14430810108129294,1.2907478313765657,-0.02110454811706327,0.1346153846153846
0.28518366317846766,1.045319489319898,0.49674966338467413,0.29744001045570606,0.5665807371588825,0.5185275170398788,0.2819545711109325,0.0921938880738213,0.5659885707127164,0.23321610804961362,0.1417889255526771,0.31266868090604727,0.29878064770983226,0.13200620253436324,0.34792171138841826,0.27083198128581326,0.011234515270746688,0.654610908736116,0.07004451448076163,1.0285766966829297,0.5298768292103705,0.07671885781687558,0.5649793357002599,0.5306134252737797,0.08315195013454799,0.11134256027802476,0.5509041083582233,0.09342014860838063,0.1408219140479275,0.3331566141767823,0.047442111083146415,0.10356483579631312,0.3925116828813568,0.09884340660751621,0.045154824925201606,0.6227398320587627,0.15602599575660087,1.6804595134855982,0.5250774072674382,0.14968539519390112,1.922961204060841,0.4939258431264433,0.16371706828029464,1.8028132582024095,0.4399766859494108,0.34532643804137864,1.578481709285697,0.5123674577243122,0.3413644094434971,1.4060107090799951,0.318818786267288,0.20027629250766252,1.3714023462089309,0.0619382777144505,0.08493553008141634,1.4052981952883727,0.05588712822643169,0.0871088983118497,1.3622990310492773,0.01968288287589095,0.13828138756538347,1.3099212264271896,-0.031348950043456475,-0.00262050415294061,1.5815190107734851,0.5271899869040451,-0.023796064062985123,1.4007960812153448,0.33380648974526156,0.07475103049533449,1.3494891718089248,0.11392678920634919,0.09487082715693818,1.3718615893547232,0.06178597380643053,0.10875512836891785,1.3560838182621286,-0.0004958026259336695,0.14359832295606503,1.2911660884343292,-0.01894320262858375,0.1538461538461538
0.2853707858042605,1.0446161594018992,0.4963743024225032,0.2973262659976285,0.5660442869959857,0.5184093917160328,0.2819528678355121,0.09217202229166999,0.5660206532120857,0.23283509617068127,0.14193809963533077,0.31211417179630113,0.29849227541978385,0.131716117691273,0.3482245213958118,0.27045248863056914,0.011645941588780063,0.6545372288145309,0.07033200247638682,1.0284452027206992,0.5291001430198408,0.07680406423442705,0.5645464174829322,0.5307566690826849,0.08294077230285933,0.11199451170595894,0.5498486425989624,0.09309126599740639,0.14144371880924222,0.33143499586278447,0.04757066400649933,0.10263429217720353,0.39212241334759684,0.09796236747047461,0.045086778513696565,0.6232598923650272,0.1573668673789909,1.6812793485699555,0.5274615763892985,0.14968094601516205,1.9222649759078823,0.49432949996466535,0.1637989001500732,1.8024980304187488,0.4401257600590333,0.3453614526744485,1.5784654345089435,0.512270120774971,0.3412404517514279,1.4069682592263733,0.3189904825813918,0.20042435532252473,1.3723666855686734,0.06372937214611805,0.08462072471537138,1.4046187873861686,0.05699413785129105,0.0877524014662876,1.3606994337083955,0.02060375610584453,0.13830949806185103,1.3103972717458878,-0.03142670332175066,-0.0026520938620932903,1.581749148668733,0.5273774253440249,-0.024575762269562478,1.4020334759351276,0.33121444415578855,0.07473316355787754,1.35036402410773,0.11443147514574217,0.09463409379299835,1.3711939599078948,0.062051918916736865,0.1091394066412293,1.3546096602425106,0.001439276615989575,0.14266567466309363,1.2918751756597817,-0.0160919449370628,0.173076923076923
