RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3077969535104311,0.6637971753645395,0.8573255477590692,0.2861182214502614,0.2420058644334866,0.8480225085880776,0.2832410284800805,-0.21505540008834545,0.8944157678324656,0.2655384183947765,-0.18404257161385537,0.6821802804569423,0.32698379278217743,-0.2041705996199688,0.7094981087618446,0.28037488948696787,-0.2883275176840557,0.9378158645578641,0.07441157486834446,0.6545042939654617,0.8730897688147341,0.09269411618875398,0.22978652990337292,0.8861653109722554,0.10737247739644977,-0.21430496104155697,0.8623792573161004,0.1197720950243869,-0.18116980116520248,0.686787921401399,0.07215480889054872,-0.18320313901087537,0.7019363876009971,0.12524755065713,-0.2708239458589763,0.9105877722177951,0.20840338655399748,1.2996662410454336,0.8827019408792951,0.2066366728059266,1.5534903755707752,0.8988021404608266,0.1935266422161681,1.4348826249382154,0.7734843698415641,0.37080366303552614,1.2081442288330102,0.8425372749565712,0.3981240066353048,0.9550807038758022,0.762504241197625,0.24054226870185655,0.7845966734364282,0.6764512671996047,0.15243581640664566,0.6881740672976178,0.70189510496304,0.15393392015684138,0.6640416777372956,0.7164533188513997,0.16677174485948967,0.6664583748694298,0.699318509963643,0.023780029671652804,1.203654164859563,0.8878780416172323,-0.029132668907032623,0.9586560267539034,0.7908906810622441,0.156046704747219,0.8242392822554009,0.6975110478897648,0.25333414907067464,0.7908727766195671,0.6626441963629328,0.25531135723329657,0.7568098971073373,0.6605171678185979,0.21838972089890635,0.6998542674386339,0.6734460092196002,0.0
0.30906112792907214,0.6621708925328036,0.8606888967856949,0.2865001712244987,0.24174427042196625,0.8490436610087511,0.28343722598241355,-0.21423809635920807,0.8934519087331292,0.2651382798140928,-0.18300948598071332,0.6809764907156984,0.3269685969436649,-0.20399719086028673,0.7093444598357789,0.2803713430912426,-0.2886248933662444,0.9397075032302072,0.07551101678728382,0.6528600025775162,0.8754601989343188,0.09290099339656327,0.2297185197976519,0.8860145775342873,0.10721331586538664,-0.21519525957778252,0.8622990707076646,0.11945971555918816,-0.1785288140024313,0.6863512225935267,0.07317706955416942,-0.18087601633722514,0.6988541734903269,0.12595915071904598,-0.27189303798449255,0.9133067218178474,0.20708793521482116,1.2984619023694068,0.8880653529673742,0.2073265515982552,1.552116678215936,0.8981334229728277,0.1916688724510099,1.4333967740463067,0.7730144067506461,0.36971708403968956,1.2068016419736964,0.8489806061093615,0.39777856919441157,0.9569190408894442,0.7628188376054627,0.23802493624539237,0.782240140652411,0.6766655826856359,0.15208162621772067,0.6884828504417689,0.7007495713609629,0.15352359496168955,0.6642976381396213,0.7139339576872576,0.16674240589795847,0.6662665662961171,0.6995071132041213,0.024718462280095672,1.2043314833181975,0.8881007955089817,-0.02830187283408776,0.9576048872508345,0.794449888874885,0.15714219295895343,0.8210110116832399,0.7002270460774924,0.25001702555761185,0.7919581692512472,0.6631125307423974,0.251819189591045,0.7561169814785214,0.658932010793799,0.21610954924209377,0.6982344356142073,0.6737973364153158,0.0166666666666666
0.310023811515297,0.6607916753264561,0.8634372924680007,0.2868708582345118,0.24144832100533176,0.8500261034139597,0.2835380777490946,-0.21386302009064637,0.8929506435840352,0.2651525293097073,-0.18293020986985833,0.6809527226296471,0.3269196211862994,-0.2038624473736201,0.7091587989111557,0.2802788172260153,-0.28897228531914815,0.9415270560237732,0.07637378902588313,0.6514627109903007,0.8775011039537495,0.09304333695262569,0.2297456896043695,0.8858924237871232,0.10710015915301843,-0.21581613802025368,0.8622430732098731,0.11929099964459745,-0.17685570936825815,0.6861323722732694,0.07425759789261634,-0.1783340442418898,0.695508360375644,0.12656000281293678,-0.272790646958853,0.9155965786159288,0.20617402768643522,1.2976826910730235,0.8918098799523029,0.20743440545128522,1.5512737414794073,0.8976283587411839,0.19046934923315467,1.432462104773615,0.7726646729253036,0.368992197514078,1.2058549438073265,0.8533181777060355,0.39716026097395607,0.9580243964465196,0.7629022503595517,0.23673800420090696,0.7807025532030331,0.6770870393907364,0.15203782063820803,0.6882974812595639,0.7000647760548844,0.15317036801193779,0.6639537100146286,0.7137241467394533,0.16673672668937092,0.6661637514656369,0.6996108969678907,0.024825521371426604,1.2050665569708736,0.8880956494288988,-0.027570627822943936,0.9567142836623539,0.7975244166615196,0.15817796588457259,0.8186199835817011,0.7030085476545493,0.24803711609976012,0.7922783649536008,0.6634839408093318,0.2500788128055719,0.7554737952609644,0.6578144017552716,0.2150809366519558,0.698553085797774,0.6738131100117059,0.0333333333333333
0.31071042506873753,0.6596424885068124,0.8656128675070769,0.2872259790180881,0.24112656785484138,0.8509565864194899,0.2835529874081268,-0.21388508997357575,0.8928662254697164,0.2654932793604669,-0.18359927826024292,0.6818582052445537,0.3268532687437094,-0.20376957744028826,0.7089742793968602,0.2801081637433549,-0.2893659207123338,0.9432707631395918,0.0770197501142259,0.650296217761376,0.8792199307716774,0.09312798598846712,0.22985306871031483,0.8857960943252539,0.10702838550833474,-0.21619524851531163,0.862208818318268,0.11923066066875802,-0.17596145941990574,0.6860820135385102,0.07535214986931403,-0.17569893661246938,0.6920553800294575,0.12705839450769177,-0.273529727016637,0.9174896509316451,0.2055954743519786,1.297243813655084,0.8942057977079911,0.20708677952991286,1.5508560471669959,0.8972540828398593,0.18980693964851567,1.4319692621806916,0.7724162485411636,0.36856537002552203,1.2052499472531115,0.8559363364261388,0.39636477054166486,0.9585873209016085,0.7628183332869439,0.23642444420301173,0.7798741671027508,0.6776261083942533,0.15221919006993798,0.6877815318570439,0.6999113435430786,0.15286645665457865,0.6632261545251907,0.7152894101248379,0.16674746815891706,0.6661346976087743,0.6996465447059352,0.02432549883309546,1.2057828319066954,0.8879210508999305,-0.026944429070585023,0.9559819554458996,0.8001065885739582,0.159097161739524,0.8170160369706043,0.7056365913456574,0.2471196657984667,0.7920576846670105,0.6637951228153512,0.24970036893420164,0.7549617658814948,0.6572330445061512,0.21501300613508909,0.7002406297154984,0.6736923360975983,0.05
0.31114638938902534,0.6587062968351881,0.8672577546040129,0.287561230113015,0.24078756264175338,0.8518218606411281,0.2834913585875132,-0.2142592246989115,0.8931529074747053,0.2660726424452189,-0.18481122613081963,0.6834421676061833,0.3267859428495235,-0.20372178934061058,0.7088240547017767,0.2798702344953304,-0.28980202671536853,0.9449348647786928,0.07746875858239569,0.6493443214483033,0.8806241262867535,0.09316177963561349,0.23002568650227678,0.8857228337431695,0.1069933731803252,-0.21636024320929814,0.862193859528391,0.11924341201981309,-0.17565703631459645,0.6861507894871318,0.07641648144768706,-0.17309240733656373,0.6886516642242761,0.12746261337220033,-0.2741232323924242,0.9190182470846019,0.20528608559459027,1.2970604766143898,0.8955233821083488,0.20641021899903425,1.5507580770845073,0.8969777303428177,0.18956051078300612,1.4318088913280889,0.7722502137738536,0.3683729681408523,1.2049324652302613,0.8572214289492166,0.3954877864652644,0.9587983646092907,0.7626309402146909,0.23682722788631816,0.77964523836602,0.6781932607755332,0.15254052491474063,0.6870985743402508,0.7003598983238197,0.1526040782366047,0.6623312328341813,0.7180952719602632,0.16676739123178688,0.6661641719563142,0.6996307398692393,0.023442686552552112,1.2064037542147679,0.8876354474450233,-0.02642877177399489,0.9554056420589102,0.802188728764011,0.1598429187392552,0.8161490108697694,0.7078922158755382,0.24698991975507872,0.7915204493318587,0.6640827730120705,0.2502940000342583,0.7546623207669416,0.657256642849573,0.21561488069809037,0.702727479093545,0.6736340207618209,0.0666666666666666
0.3113571252757922,0.6579660650728989,0.8684140864598983,0.28787230805708,0.24043985703732598,0.8526086766946601,0.283362594915257,-0.2149403429575694,0.8937649426835348,0.26680273104281116,-0.18636058846054426,0.6854538387603023,0.3267340467373709,-0.20372229135490916,0.708741278234791,0.27957588133401073,-0.2902768304978191,0.9465156011421069,0.07774067296047599,0.6485908206086433,0.8817211373976291,0.09315155702559068,0.23024857236704455,0.8856698866353601,0.10699050041797946,-0.21633877424855436,0.8621957503357844,0.11929396708590623,-0.17575341220955581,0.6862893432170177,0.07740634859116013,-0.17063617030177494,0.6854536447326094,0.1277809469753518,-0.27458411732079413,0.9202146753944058,0.20517967179740954,1.297047886449742,0.8960329090272867,0.20553126902354607,1.550874313037748,0.8967664363240238,0.18960892972253968,1.4318716372763591,0.7721476487990018,0.3683513584269002,1.2048483106579868,0.8575598019548158,0.39462499731248185,0.9588480779241454,0.7624039249698455,0.23768932688543826,0.7799060230072955,0.6786989676139241,0.15291661557444658,0.6864121808152248,0.701481064895383,0.1523754501050089,0.6614852061044727,0.7216072563625813,0.16678925683317078,0.6662369417390404,0.6995801659087876,0.02240137641724646,1.2068527699841958,0.8872972865871256,-0.02602915113015746,0.9549830829588234,0.8037631613834889,0.1603583750992141,0.8159687442990154,0.7095564599689143,0.247373123070944,0.7908909798885271,0.6643835876511053,0.2514698481630667,0.7546568873441327,0.6579539005886733,0.21659568334755686,0.7054440456580775,0.6738371700932025,0.0833333333333333
0.3113680535286698,0.6574047579812603,0.869123995775823,0.2881549093880705,0.24009200271281742,0.8533037851958727,0.28317610001936133,-0.2158833634404649,0.8946565841807375,0.26746453715488283,-0.1877324837459939,0.687268691708498,0.32673292245898256,-0.2037814207857316,0.7088075757561975,0.2792359561114649,-0.2907865592292529,0.9480092124308633,0.07785535177855035,0.6480195137999573,0.8825184110029556,0.09310415728992459,0.23050675569140727,0.8856344975963163,0.10701514547028712,-0.2161584937794222,0.86221204423599,0.119314041394769,-0.17597266651269472,0.6864140474553969,0.07833643848455618,-0.1683204614766311,0.6824275767051154,0.12802168288603558,-0.2749253360363266,0.9211112441806621,0.20516363557200085,1.297185791451274,0.896194174388586,0.2047520169548659,1.551034387101709,0.8967985293941143,0.18971478701875552,1.432058690446727,0.772094106813837,0.3683703824132867,1.2049708032209072,0.8571259724340212,0.39385891848129817,0.9590049913037472,0.7620261026456752,0.23846270120460145,0.7805568569437736,0.6791033765830339,0.15322885714897427,0.6859015382493396,0.7043997065951516,0.15222600773189682,0.6610379458662171,0.7252300638262551,0.16679799667825984,0.666338184437112,0.6995131955851907,0.021630299973659672,1.2068421533911047,0.8869790781476169,-0.02574062677043331,0.9546948276520845,0.8048573616222954,0.16054082672408204,0.8164849939224944,0.7102011057866332,0.2478756843276545,0.790712845102713,0.6649836667968512,0.2526436781942262,0.7551406836203167,0.660275483324413,0.21767601260059477,0.7070760796366597,0.6752381434700118,0.1
0.3112045949472899,0.6570053403215879,0.8694296152528764,0.288404730643774,0.2397525513394861,0.8538939367605516,0.2829412775278293,-0.21704320483851344,0.8957820850508461,0.2682456649600615,-0.18930129823179753,0.6893836131506654,0.32680520166586435,-0.20389974199965558,0.7090330683928793,0.2788613106797619,-0.2913274400792365,0.9494119388459926,0.07783265356670228,0.6476141995798058,0.8830233940013839,0.09302641956014111,0.23078526586215395,0.8856139112205283,0.10706268658623783,-0.21584705394824272,0.86224029472455,0.11924275107424459,-0.1761354089023925,0.6864961291727222,0.07902207210349443,-0.1665961751026723,0.6801936187155126,0.12819310867314102,-0.2751598427736008,0.9217402617629774,0.20524466190263913,1.297318388971209,0.8959907666214592,0.20399526393717526,1.5511547290756047,0.8968059222238962,0.18981207501789593,1.4322030897668272,0.7720530364325904,0.3684374905665471,1.2052904317816842,0.856395651201135,0.3933515119852481,0.9594487857128037,0.7617630203671784,0.23930255053020733,0.7815322735342541,0.6789887724313945,0.1533597799734742,0.685914019429573,0.7078132388984486,0.1519559619172287,0.6610891617481766,0.7286726773006529,0.16678935638884673,0.6664570296831211,0.6994320085113502,0.021183799464414572,1.2064714883278043,0.8867339952320883,-0.025640205011954416,0.9546359023791526,0.8051664010076288,0.16024239662214823,0.8177401927667174,0.70942749449988,0.24822512803271238,0.7907315578868745,0.6656022906147737,0.25349101432535925,0.7560202522065046,0.6633911977791206,0.2183548107066578,0.7078106827704682,0.6772063619582049,0.1166666666666666
0.3108921703312842,0.6567507768551977,0.8693730775921487,0.2886174683619779,0.23943005458858993,0.8543658820044832,0.28266753106866416,-0.21837478584263065,0.8970956983783935,0.26896421831111983,-0.19074384178369252,0.6913310244361628,0.3269231117998309,-0.20408798363011,0.7094035014147473,0.27846279689097064,-0.2918957002173374,0.9507200205885245,0.07769243685501534,0.6473586765057503,0.8832435332915652,0.09292518296776614,0.23106913226607353,0.8856053721024866,0.1071285020148212,-0.21543210690135745,0.8622780552970062,0.11906502034682051,-0.17618638002196596,0.6865140277011201,0.07935391744664862,-0.1657336568453179,0.6791033392807896,0.12830351190555747,-0.2753005917671969,0.922134036460957,0.20534419722734285,1.2971314354088932,0.8957556033744862,0.20325437627008175,1.5512139803160032,0.8964196897909416,0.18997239160341942,1.4321609687675623,0.7720048185949044,0.3685351834652744,1.2056040895878612,0.8566080839770122,0.39324998188030613,0.9603539875088228,0.7619864092195991,0.2400282635834149,0.7825689952974118,0.6785386097896182,0.15328065174515454,0.6865245241148249,0.7108600828149254,0.15175433495879803,0.661793024876802,0.7309354785502643,0.16676695980949313,0.6665574731990747,0.6993942777505859,0.02121210794901011,1.2059321285770512,0.8866692391852351,-0.025676519926389817,0.9547160772856707,0.8049834943238792,0.15952836089795785,0.8194220856473998,0.7076035938963308,0.2482924251156434,0.7910755353993782,0.6662018601957791,0.25376406587131684,0.7575096026831607,0.666404263379643,0.21835763652264836,0.707564611770461,0.6792896316494492,0.1333333333333333
0.3104562004802844,0.6566240323434048,0.8689965154947294,0.2887888190804696,0.23913306413138757,0.854706371543454,0.28236426426986894,-0.2198330251437321,0.8985516772479122,0.26940230818921923,-0.19168270986965097,0.6925557828704577,0.3270407000774019,-0.20434357258097519,0.7098689548729653,0.2780512665971602,-0.29248756681312227,0.9519296978594891,0.07745456017357301,0.6472367431353515,0.8831862757721508,0.09280728664432558,0.23134338428995532,0.8856061248366813,0.10720797000502688,-0.21494130478510803,0.8623228794489008,0.11889082473399445,-0.1761975975544029,0.6864698650926253,0.07928449503483387,-0.1658536313457463,0.6793016213765917,0.1283611801521743,-0.275360537251694,0.9223248765942074,0.20541565960302638,1.2964803641802398,0.8956602210248927,0.2025324471477847,1.551262308543442,0.8953930785528069,0.19033206288697016,1.4318946816727656,0.7719518100567522,0.3686797818237158,1.2057161935860476,0.8586036506573295,0.3935442243897763,0.9617347094743474,0.7629171825092995,0.2404043326358502,0.78344781548618,0.678104308625179,0.1530798984986079,0.687514722398075,0.7130776369183098,0.1518197634729024,0.6630895351198567,0.7311414230792934,0.16674135227221754,0.6665722677781214,0.6995224814314038,0.021737436699578876,1.2054856158855523,0.8868334905451506,-0.025763688331197993,0.954781767322554,0.8048185109153998,0.1586078045715338,0.8210940557531087,0.7053976312420561,0.24815881119224167,0.791998535391149,0.6666504610952939,0.2535590219616305,0.7598233627551546,0.6683087338686555,0.21776615227941382,0.7065772334242997,0.680948409107692,0.15
