RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24839961330139113,0.5973237028699765,0.8690477882990169,0.25645085547744945,0.19614388717736242,0.841388437682873,0.2624492534730936,-0.256939562006444,0.8825542705923004,0.24865716107541516,-0.22207713090961254,0.6734938879783751,0.3038116209479667,-0.22097454163518915,0.6911458201116638,0.24500641462213232,-0.32477177191392104,0.9457619554513048,0.02652905188698391,0.5845262208951545,0.8606039918983446,0.04375352366791289,0.1894349806945118,0.8408951048883001,0.07216356459367303,-0.2465026895966591,0.8541065684716981,0.09015593743717676,-0.21383834599160706,0.6591732526783034,0.039495196143229085,-0.2240021681206431,0.679417040223501,0.0899475480676213,-0.3151654054548188,0.8981207610188505,0.11846739111614497,1.1636335361957844,0.911153993940688,0.11648443928118128,1.4167530326047544,0.8781897014178361,0.11223272268021801,1.293881275797584,0.780012598500856,0.2754203681492883,1.095031119517448,0.8683513629515051,0.3159099465911745,0.8377805785726089,0.8361032434364828,0.19090949791873393,0.6555242241356406,0.7663448621552532,0.1292008951814389,0.6036456881776039,0.6879350097291862,0.12338452327848377,0.5768985730674782,0.7021414544190208,0.12642189864848377,0.5785885801825206,0.7135519918494851,-0.032721392659349674,1.0826843111271118,0.8613004172458565,-0.038588226809328094,0.8409050461340433,0.7979247701690584,0.05018883367296608,0.6905777493780887,0.6989951173665145,0.1317721078048749,0.6348707108748299,0.6744368873271342,0.13227073817327975,0.607778214318194,0.6703027621995102,0.10757606208806154,0.5860001959382833,0.710092839719034,0.0
0.24759196810701573,0.5986435593737798,0.8665608960337127,0.25743439434410786,0.19398975377408634,0.842380355218996,0.2625186133609141,-0.259546613950205,0.8835883192907307,0.24847278577872356,-0.2226708624776096,0.6713755053895906,0.3038813756304723,-0.22123742724848944,0.6906908134678993,0.24490678221170417,-0.3249073637488945,0.9451222240960125,0.02740235045470741,0.5840521726662204,0.8619078212904471,0.04460915079629775,0.1871896834477247,0.8435930259305375,0.07200148374833014,-0.24540911997897064,0.8538952153963405,0.0962038035444283,-0.21536251578024368,0.6605567473712767,0.0421415586845796,-0.2246780184011647,0.6805217611080239,0.09040004108365067,-0.31243531820502624,0.8948318728118791,0.11848072680290349,1.1636610795543665,0.9112334527598673,0.11651824355802949,1.4167368116954229,0.878262510273703,0.11164285173223476,1.2938942277698322,0.7798338753359397,0.275446691410767,1.0960584665019553,0.8685627568190943,0.31382851313577703,0.8397003259265929,0.830077687852497,0.1873381030050666,0.6602431471480172,0.7530688796587184,0.12954611258849671,0.6013873828480204,0.686555800054481,0.12602743327462296,0.5792517969993505,0.692685776406691,0.12715808975074092,0.5730380022654629,0.713382138733386,-0.032746201701248,1.0826979405423443,0.8613559280214604,-0.03822359539732359,0.8378824899692694,0.7983075619010045,0.051132994998072855,0.6884230871612098,0.7009121391443818,0.13259862813097728,0.6355115270558035,0.6726835093000527,0.1333242442771719,0.602035009336445,0.6797981218144866,0.10837401302068134,0.5814022903549554,0.7106111881526989,0.0208333333333333
0.24690969191348547,0.5997629911648641,0.8644648889874467,0.2581635348706791,0.1923360562000278,0.8432200366780184,0.26256660027206574,-0.2614842965499198,0.8844126067011786,0.2480902745312841,-0.22229029037795994,0.6692432270817507,0.3039062479234492,-0.22099239145878036,0.6906555375115209,0.2448207554018829,-0.3249407500942593,0.9446349950746824,0.028130320373526273,0.5836565683249191,0.8629907178291255,0.04528646212010491,0.18552835555940683,0.8457129367636103,0.07187209841084753,-0.24454812109571733,0.853683222325144,0.09995092500196968,-0.21558866761080625,0.6608426618740392,0.043697931049880644,-0.22495970118800643,0.6809879691167753,0.09084643855393343,-0.30995877843357056,0.891926414565226,0.11848845087652654,1.163681499887732,0.911276138064048,0.11655904078134115,1.416726081209279,0.8782688164880745,0.1114260529154076,1.2939058677548108,0.7797686536404065,0.2754770429393702,1.0968384468817378,0.8687417375995589,0.3125545790347961,0.8408439268812568,0.826076315157869,0.1845668706315391,0.664155594769475,0.742769442206435,0.13105482460664375,0.5980733566503516,0.6872306644452383,0.1277822805592916,0.5791351756193178,0.6891323095502517,0.12751584150053538,0.5690115486831705,0.713493786954604,-0.032766699774168496,1.0827000482545772,0.8613731596569443,-0.037902293702228224,0.8360298647380559,0.7986752265172476,0.05166083781320114,0.6865051966405834,0.7025181059217003,0.1337199556483305,0.6352484661979251,0.6729231207704839,0.1344844459878555,0.5968333648805453,0.6872588111122317,0.10919420541702392,0.5769405113254047,0.7130343714889548,0.0416666666666666
0.24634353183653981,0.6006966718334382,0.8627307013789483,0.25866192126399074,0.19113885904574257,0.8439164922800232,0.26259215956407794,-0.26280696215093896,0.885034757058959,0.24757013181802162,-0.22121375121571107,0.6671762777912594,0.3038938864115176,-0.2203836852291003,0.6909170132294651,0.24474596431104112,-0.3248792801660318,0.9442824347065204,0.028725313814486057,0.5833317631818439,0.8638740846221608,0.04580137026713688,0.18439220151614577,0.8473091624048267,0.07177266067834522,-0.24389967825864797,0.8534721034124889,0.10185447081931695,-0.21483694441922274,0.660322841417517,0.04438061563545596,-0.2249462864553902,0.6809776341417002,0.09128138473844677,-0.30773214183768544,0.8893913323127721,0.11849190855280944,1.163695734521154,0.9112898147665546,0.11660122885324584,1.4167204272753848,0.8782322330933803,0.11149164369476335,1.2939161546117903,0.7797880155543642,0.2755079576223955,1.0973694866943828,0.8688820358937137,0.3119186201890678,0.8413780530695865,0.82371397922847,0.18253707032369304,0.6672470577763441,0.7352387592668295,0.13331591472648915,0.5941258209831406,0.6893971878164973,0.12881407726944338,0.5771484460548585,0.6901457164887016,0.12760958128672606,0.5662785983005775,0.7138167205413198,-0.0327830312988177,1.082693759297844,0.8613597783851393,-0.0376283347667128,0.8351868403083461,0.7990135246922965,0.05182889088734532,0.6849079599061811,0.7037903888423866,0.1349237600819726,0.6343494053806917,0.674661679156331,0.13564989359672042,0.5923203038352389,0.6928934590048845,0.10997440570664435,0.5727648129653453,0.7168268650008771,0.0625
0.24588423499191825,0.6014592749697107,0.8613292674269459,0.2589531977308704,0.19035422690178594,0.8444787322450936,0.26259423659447995,-0.26356896309861344,0.8854623945993861,0.24697286212386085,-0.21971958159591007,0.6652538822545205,0.3038519396792974,-0.2195555595224879,0.6913522616086678,0.2446800390575516,-0.3247303031802275,0.9440467093107331,0.029199682948632323,0.5830701125475883,0.8645793247773337,0.04616978786519618,0.1837224258045293,0.848436027871496,0.0717004226479432,-0.24344377677951068,0.8532633728127552,0.1023716100059861,-0.21342748914142123,0.6592891312326359,0.044405914837629276,-0.22473684417753734,0.6806527260747438,0.09169952389716791,-0.3057517641146048,0.8872135720883986,0.11849244504754754,1.1637047207799058,0.9112822477807119,0.11663920567587313,1.4167194360228008,0.8781763731220498,0.11174894153532884,1.2939250472000403,0.779863043217921,0.27553597034714056,1.097650011977478,0.8689773823023745,0.31175111249942833,0.8414693761245691,0.8226055339401726,0.18118997160706998,0.6695030269449549,0.730269040308328,0.13591826643864213,0.5899669872449302,0.6924929550832972,0.129287835542032,0.573891345433451,0.6943906598610394,0.12755373649817187,0.5646085299826177,0.7142807235217143,-0.03279534069590213,1.082682198706177,0.861323450438877,-0.0374057316334481,0.8351930865480832,0.7993082171006597,0.05169368298949978,0.6837152590479753,0.7047063590503568,0.13599771115694168,0.6330822216836002,0.6774051418754969,0.13671913739515665,0.5886428490852695,0.6969106944045842,0.11065238031909767,0.5690251493904912,0.7214531439615411,0.0833333333333333
0.2455225484953602,0.6020654741638904,0.8602315213501691,0.2590610084781456,0.18993822435871333,0.8449157667933123,0.2625717767208011,-0.2638246517382939,0.8857031435577745,0.2463589699337272,-0.21808611812360962,0.6635552652079377,0.30378805631140937,-0.21865226530198498,0.6918383036360657,0.244620609759787,-0.3245011683528624,0.9439099852065264,0.029565779947010637,0.5828639717327453,0.8651278414024248,0.04640762754208533,0.1834602329111451,0.8491478581809269,0.07165263641676146,-0.24316040197005445,0.8530585446803227,0.10195951157149336,-0.21168044471333466,0.6580333765503221,0.04399013105272443,-0.22443044432867407,0.6801752148078513,0.09209550029007406,-0.3040140009615619,0.8853800799259863,0.1184914055765364,1.1637093959892584,0.911261202019845,0.11666736915135284,1.4167226935805874,0.8781248496065126,0.11210726390213113,1.29393250437883,0.7799648187711851,0.27555761600090367,1.0976784487686098,0.8690215074263572,0.31188253186671433,0.841284567679188,0.8223658331688479,0.18046684400721197,0.6709089930516348,0.7276524947993571,0.13845076323371214,0.5860190668342606,0.6959555511606772,0.12936856751401135,0.5699636108825716,0.7005318023062641,0.12746273452373205,0.5637707225942223,0.7148155799239684,-0.032803772386128395,1.0826684915136071,0.8612718420509893,-0.03723849734510501,0.8358882733252082,0.7995450644168459,0.05131174288865904,0.6830109761559355,0.7052433876895277,0.1367294785982762,0.6317147921861452,0.6806594663458854,0.13759072767455444,0.5859480235153782,0.6995191462234696,0.11116589568393914,0.5658714747165539,0.7263776836440226,0.1041666666666666
0.24524921946260517,0.6025299430061859,0.8594083973673469,0.25900899771264413,0.18984691600708037,0.8452366061447624,0.26252372530057083,-0.2636283804153307,0.8857646281694387,0.24586428987544062,-0.21668746732893612,0.662008096197646,0.30373371658947784,-0.21809758709505284,0.692134939886071,0.24456530653612005,-0.32419922489995223,0.9438544287131072,0.029835956980666555,0.5827056960479083,0.8655410376052148,0.046530801925606824,0.18354682732258093,0.8494989783504282,0.07162655408192005,-0.24302953914202768,0.8528591331695716,0.10124359435880709,-0.2096849872635391,0.6564791533695686,0.043614303838948314,-0.22381177410002318,0.6793518004980799,0.09246395817714245,-0.30251520807579063,0.8838778018594167,0.1184956587542745,1.1637110314509953,0.9112429747530328,0.11664625935360329,1.4167521607689844,0.8782019545422215,0.1124556668101197,1.2939391942477563,0.780051381893931,0.2755806666420481,1.0971144393383379,0.8689812892144151,0.31195733784502083,0.8410813426819463,0.8222137722421952,0.1803567287695017,0.6713105689724899,0.7273903069805003,0.13993509517227729,0.5829875292395306,0.6985207367412067,0.12931144807685768,0.5664311555580462,0.7061995485650145,0.12764083142687146,0.5632462643795129,0.7156674896798523,-0.032807534576410446,1.0826587028277184,0.8612091360437979,-0.037237868550519214,0.8373427193523082,0.7996355909699175,0.05094168193110408,0.6827584882605966,0.7058896723124464,0.13666022948310774,0.6310007671455022,0.6835275723231153,0.13828229327069275,0.5844392691138579,0.7013724939882096,0.11135780026206793,0.5632983266183498,0.7307922957712545,0.125
0.24505499500939262,0.6028673550868059,0.8588308296972083,0.25882080964119347,0.19003636643744232,0.8454502605195268,0.26244902769131845,-0.2630345014750749,0.8856544726696929,0.24553994246308397,-0.21578748408927098,0.6606262964284723,0.3036801724527587,-0.21769317966822227,0.6921940904016406,0.24451175950492338,-0.3238318220375134,0.9438622061496813,0.03002256622064564,0.5825876408036708,0.8658403164934847,0.046555223643563196,0.1839234135254243,0.8495437133973088,0.07161942774053892,-0.24303117360717894,0.8526666524348817,0.10082295657026312,-0.20851964121602,0.6558643643670498,0.043370435361998076,-0.22337993148623306,0.6788036139276447,0.09279954181835026,-0.3012517411545246,0.8826936839225707,0.11849711775210514,1.1637078712651003,0.9112296106487864,0.11653660907360966,1.4167815821335592,0.8785420961663981,0.11264180038621173,1.2939427810343178,0.7800866113017557,0.2755623175382193,1.0966547206284152,0.8688727598992736,0.31204025472048297,0.8410263299882241,0.8223797967988906,0.1809189385574696,0.6705719817252225,0.7297024064369697,0.14056375020578815,0.5811651066878202,0.7005868828409093,0.12933449541353548,0.5633198212946011,0.7113450789678615,0.12815956390871355,0.5635454745667204,0.7158672005909632,-0.03280902119634342,1.0826541020046534,0.8611434233123509,-0.03734699090648201,0.8392280048369989,0.7996299365863702,0.05014235013090392,0.6837232990904525,0.7050676770821256,0.13558326040055452,0.6307680134573086,0.6859291200502409,0.1382433974403597,0.5846873184311916,0.7016683621945217,0.11121195853947502,0.5622786001240032,0.7340992566312076,0.1458333333333333
0.24493062225146203,0.603092383995959,0.8584697525584821,0.25852008847062125,0.1904626402403548,0.8455657401376886,0.2623466292505733,-0.26209736726287725,0.8853803012938519,0.2453555118380188,-0.21560072089568347,0.6601495370450731,0.30359377719929903,-0.2173398706850887,0.6919708238100626,0.24445759878456974,-0.32340630898156114,0.9439154838354553,0.030137959837993455,0.5825021613106258,0.8660470811750149,0.04649680532375696,0.18453119600626322,0.8493363883388778,0.0716285094897381,-0.24314529067725682,0.8524826166306331,0.10093756143338697,-0.20836582671774517,0.656405919443439,0.04300021635674813,-0.22392967384352663,0.679553294817253,0.09309689547367472,-0.30021995589499706,0.8818146721493295,0.11849554909801213,1.1637046675499865,0.9112171723983158,0.11641465544762683,1.4167388525757507,0.8789368960406984,0.11263585492892254,1.293943791601339,0.7800622279028928,0.2755225952313004,1.0961709250180443,0.8687204430650899,0.31201522326866177,0.8411416161287899,0.822400661165676,0.18186827656684657,0.6691952744789198,0.7334711404750266,0.14036814739317116,0.5807018010163465,0.7020068335634456,0.12941041814626697,0.5610597210443404,0.7150108727550304,0.12868780861024656,0.5640692885266745,0.7158026694525172,-0.0328063210877954,1.082654135256188,0.8610992554235268,-0.03732153294793887,0.8408146689053564,0.7996222194996181,0.049096954984892596,0.6854247016366428,0.7035317949246891,0.13375074923630098,0.63065488412326,0.6875406564444002,0.13753099951113623,0.58620050788131,0.701080330120857,0.11081057345458738,0.5623604268611904,0.7362780881620485,0.1666666666666666
0.24486684830455285,0.6032197033238542,0.8582961001698977,0.2581304784077551,0.1910818020063732,0.8455920552193308,0.2622154753358647,-0.26087133012408814,0.88494973827723,0.24512619246746234,-0.21639062625704164,0.6613471668430146,0.30343875201325304,-0.21702293250210664,0.6915348745030542,0.24440045449343184,-0.3229300349481118,0.9439964280896357,0.03019449000375556,0.5824416128793668,0.8661827347575866,0.046371459593990624,0.18531137925168506,0.8489313281924437,0.07165105142663761,-0.24335187566400976,0.8523085399112057,0.10119009093781886,-0.20905270177977414,0.6579004016492063,0.04221057899498064,-0.22562320466521457,0.6817852105814596,0.09335066340309305,-0.2994162079944422,0.8812277125735739,0.11849405867644972,1.1637051829160086,0.9112005844683551,0.11647171762906863,1.4166082770774835,0.8788059909796548,0.11256482964405,1.293944730000555,0.7800132573048104,0.2754891876166959,1.0954616495701015,0.8685475233476967,0.3118712411379885,0.8413277055251365,0.8220948229013243,0.18281089804441253,0.6677561049719433,0.7371460769657743,0.13947609681641954,0.5813004960299666,0.7024992912427612,0.12932190758345916,0.5600540789109802,0.7163311289584895,0.12896927689053245,0.5641867959207392,0.7159163701740349,-0.032799516323441254,1.0826559732903298,0.8610918890523765,-0.036974234251002616,0.8415422231781908,0.7997193263695828,0.0482950195277807,0.6869883168031876,0.7025256987465296,0.13177058124591634,0.6303778299259764,0.6881957322611216,0.1365094465479241,0.5880680108313602,0.7001436280395543,0.11032014743880403,0.5626080089647763,0.737787489751728,0.1875
0.24485442028440457,0.6032639866606997,0.8582808067501841,0.25767562365942265,0.19184991632605292,0.8455382159845362,0.26205451130472196,-0.2594107424040586,0.8843704078551418,0.24466872145850516,-0.21832140805779826,0.6642092194512723,0.3031985729470839,-0.2167095886159992,0.6910276285248748,0.24433795674988232,-0.3224103491531811,0.9440872052314284,0.030204508888977515,0.5823983508204871,0.8662686803489799,0.04619509908206671,0.1862051677482779,0.8483828579753154,0.07168430564835741,-0.24363091387918645,0.8521459364309795,0.10112951665127382,-0.21045188892454522,0.6600541734465453,0.04094786081503811,-0.22791335076837663,0.6847403048250758,0.09355548986658244,-0.2988368531500931,0.8809197512291853,0.11849352768786015,1.163707644137265,0.9111814458415013,0.1168253097811049,1.4165068602824211,0.8777471408625394,0.11254121571067494,1.2939470853464243,0.7799727564862325,0.2754686438819914,1.0946694926034124,0.8683823044248273,0.3116951441289624,0.8414871029299189,0.8216995215700051,0.1834463990628824,0.6664500269265153,0.739591322628883,0.13816951579254844,0.5824182470334114,0.7019107472013661,0.12894680348129361,0.5602482044365715,0.7152509676427374,0.12903833044171356,0.5637731606266287,0.7161149776996847,-0.03279359599386436,1.0826554640061012,0.8611209481979057,-0.036315509969278896,0.841209949135647,0.799991486661614,0.04802526542208191,0.6878730978996063,0.7023638786592394,0.13028289263797427,0.6299774649891966,0.6879671469612524,0.13550711227961296,0.5896886564638382,0.6988897081731531,0.1099350376393993,0.5625891468624491,0.7386669809904441,0.2083333333333333
0.24488408530675665,0.6032399075967046,0.8583948065180704,0.2571791684324514,0.1927230477899496,0.8454132326533881,0.26186268251467454,-0.2577699564481393,0.8836499342629015,0.24396424671169445,-0.22084986231535778,0.6676832101363627,0.302893470457211,-0.2163148405681088,0.6905675852224724,0.2442677356722939,-0.3218546008127849,0.9441699815800401,0.030180368664704877,0.5823647304445799,0.8663263210569758,0.04598363641578773,0.187153765982629,0.8477453027048019,0.07172552425201754,-0.24396239063453543,0.8519963203443345,0.10063701598993542,-0.2123440085575194,0.6625364982485648,0.0393614242011231,-0.23026157887060444,0.6876722530758627,0.09370601912412012,-0.2984782470591836,0.8808777341500449,0.11849101579559626,1.1637079372692458,0.9111646639703854,0.1174282936589258,1.4165610087325453,0.8758523254842541,0.11256243571081276,1.293949356926231,0.7799446993751171,0.2754565511338217,1.0940446642719783,0.8682576742610224,0.3115703532725824,0.8415641378723291,0.8214835270782127,0.1836496702137157,0.665306482746354,0.7404358266522899,0.1368704282274378,0.5836939167193158,0.7005017279136433,0.12833219259182632,0.5610208343718577,0.7128265853120095,0.12898529276412563,0.5630255507971231,0.716154778632657,-0.032793361271769926,1.0826492832926555,0.8611771685461294,-0.03546183563523379,0.8398743492006424,0.8004283951110047,0.0480976492770795,0.687999294763355,0.7025103742196968,0.12963945962669352,0.6295123547118503,0.6873066275889016,0.134671152161003,0.5909920182910929,0.6972677636623239,0.10972528415005156,0.5626139976066369,0.7384025815919246,0.2291666666666666
0.24494659048734815,0.6031621397220794,0.8586090336922849,0.2566647569336685,0.19365726098862107,0.845226115445969,0.26163893432325114,-0.25600332460167796,0.8827959417358237,0.24312184506620485,-0.22260757756010693,0.6701573264625909,0.30257942770129964,-0.21581892204488845,0.6902053241782649,0.2441874213790388,-0.32127013914293495,0.944226923454677,0.030134421501983165,0.5823331070622406,0.866377059989355,0.04575298422295611,0.18809837844132882,0.8470729873982112,0.07177195933473784,-0.24432629124180108,0.8518612058056502,0.09979471850173104,-0.21441931006296547,0.6652090784897637,0.03769720810025587,-0.23250543393556736,0.6903863688140979,0.0937968954356831,-0.2983367454189443,0.881088607370033,0.1184847543884148,1.1637033597395878,0.9111563063801619,0.11816571293019876,1.4167866645024378,0.873463702192088,0.11259094232761221,1.2939487311549351,0.7799238494349876,0.275448745765881,1.0937115733963787,0.8681957349974223,0.3115270930183061,0.8415501584526758,0.8215202714315308,0.18338572758198682,0.664528964660249,0.73961902038835,0.13588292760733922,0.585128409912006,0.6986371724796812,0.1275921512655432,0.5618852941993421,0.7101553708495145,0.12878693629218396,0.5621297483966738,0.715962949688179,-0.03279779763804452,1.0826381564855132,0.8612472333747263,-0.034542775505667644,0.8379439197194637,0.8009356909464924,0.048217128197512525,0.6875419834996574,0.7025841627925069,0.12969657102933074,0.6289085705375297,0.6868938524174644,0.1339745281051946,0.5920488576115781,0.6953383486156424,0.10952748550688123,0.5630202357863832,0.73702658700287,0.25
0.2450527249750212,0.6031446157149543,0.8590328162588672,0.256548184664395,0.19410975730534769,0.8454660814809797,0.2613365634649516,-0.2542927390667829,0.8816891473241375,0.24223196438720107,-0.22245052432196288,0.6704339549340533,0.3023086724379641,-0.21528926313324806,0.6899753546218578,0.24418584538330393,-0.3209768624310574,0.9445036386081778,0.029987642696881974,0.5823011232354988,0.866407824287263,0.0455690508555459,0.18853505471440263,0.84663398185665,0.0718697012105446,-0.2449496593739987,0.851699181614025,0.09872044909839978,-0.21645850263831096,0.6680451036652403,0.03624510407704218,-0.23461723513539484,0.6929450243769457,0.09365741407493035,-0.29866975578126165,0.881886589586593,0.1184768165046273,1.1636931780063031,0.9111622545471143,0.11893909109379254,1.4171297591457628,0.870911297140802,0.11260926815745148,1.293943961910464,0.7799071993509499,0.2754441766332218,1.0936642561615475,0.8681978893484328,0.3115482507368875,0.8414717849988672,0.8217197719780016,0.18271089340706786,0.6642392140437509,0.7372402033147012,0.13523215025660823,0.5868215081817449,0.696481090423257,0.1268350886502,0.562825596232965,0.7075581660799971,0.12841858343028126,0.5611772930710304,0.7156116252347007,-0.03280219892681069,1.082626008634704,0.8613187288746758,-0.03367332570020777,0.8361296989061549,0.801401202471492,0.048312816207236584,0.6868019900745853,0.7026497766182596,0.13000958611683222,0.6282036623808371,0.687067842234686,0.13330696931955033,0.5928141277632395,0.6932140724134785,0.10916847401468271,0.5636870563719562,0.7352784213702854,0.2708333333333333
0.24516484099186614,0.6029705345085576,0.8593632412842211,0.2564703296192214,0.1942857434420872,0.8457481150471775,0.2609771387668719,-0.2526791793704659,0.8804763737306818,0.24134766679962338,-0.22024981906755914,0.66826198891279,0.3021072182284247,-0.21484155817198727,0.6898883741680789,0.24411841847828988,-0.32053760445660173,0.944537249133992,0.029920284603862927,0.5823147142656575,0.8663460811800381,0.045441130488270844,0.18879703498040395,0.8463962930503096,0.07191339705372675,-0.24526977205896822,0.8515858542610486,0.09760286318094745,-0.2181725630519008,0.6705039395459234,0.03534119556986562,-0.23619020390769788,0.6949215448523001,0.09341219953853323,-0.2991489245146747,0.8830569565977195,0.11847063336994479,1.1636779430166018,0.9111853418616135,0.11966380805527739,1.4175318950962281,0.8684899048859295,0.11261419940181694,1.2939357755901686,0.7798926922660434,0.2754448737181678,1.0937626938112306,0.8682424565492599,0.31158894601105047,0.841347404211703,0.8219340878192178,0.18184687533520028,0.6642316786841509,0.7339016471616355,0.13472882614080187,0.5885826712534225,0.6940832852089631,0.12615149461508934,0.563865610966447,0.7050352892371088,0.12802704920835856,0.5602246594542486,0.7152309121357348,-0.03280386137398986,1.0826161181799132,0.8613807041405751,-0.03296647766416641,0.8350414252423064,0.8017230560231314,0.048429283235469245,0.6860372140876978,0.7027879304206481,0.13026655926791778,0.6277317724421662,0.6874356867631148,0.13264484017742229,0.593219324640017,0.6910920774256248,0.10872097595611374,0.5643824174472802,0.73341821478298,0.2916666666666667
