RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2661052254846394,0.9003273758198177,0.4064642162381552,0.29639300287774073,0.49737610354228534,0.4698107186005143,0.2996275130030074,0.130884842523905,0.528515601293872,0.2709936393830003,0.09677458940051792,0.3418771093206527,0.3277594069322446,0.10717202288871915,0.35290160177060764,0.2722736492136165,0.06185163534156719,0.614383212835441,0.07713182887623429,0.906349232830025,0.40527554642724023,0.06395034863071575,0.4846548901730539,0.4796858826061994,0.07093947904369044,0.1258178985352177,0.5188947974249,0.07867278309419273,0.1006520179914489,0.33214065639913787,0.03283202109872578,0.07324205920977694,0.3870909207788843,0.08675662029416216,0.08541766116016922,0.5450278308586766,0.1682966086797376,1.3970636381231933,0.4450185054175554,0.16770116800365756,1.6313788005170025,0.45723201882298703,0.17096688036068097,1.511200439044848,0.34315951711688386,0.30963835661047573,1.3265660664546242,0.3746918036908095,0.31110505108596676,1.1979319538085011,0.1804462095332633,0.2125271890836059,1.1394550603442097,-0.0045651639928541154,0.1479668156305533,1.1157234759328791,-0.09042749082043688,0.1469071065402408,1.113897401817741,-0.09957095853013072,0.16465436994401647,1.101763131866354,-0.09031706779806135,0.026468655250372185,1.3164662440453665,0.437047958974586,0.030648632264155175,1.197957709844528,0.20175624419639984,0.1064128372480506,1.155581790901376,-0.019609490519463396,0.17353507988274602,1.1095129803359622,-0.06532406363214303,0.1678681276580494,1.1106817278793684,-0.08620576011553822,0.148442209365214,1.1064448831390064,-0.09017090869615525,0.0
0.26517518480635616,0.9000606234513808,0.40444400703974365,0.29628925346067203,0.4963317645950309,0.4696872425125706,0.29889075265673565,0.1305845321458436,0.5275835615211221,0.26926713419656517,0.09728473874103721,0.3439519668517116,0.3284097635850351,0.10554170814827253,0.35402832483424207,0.2735165074203385,0.06116628184383116,0.6176938598731786,0.07617748890178155,0.905381873972254,0.4058466267325937,0.06419766488028039,0.4832449769841464,0.48003426562474755,0.07150981866292044,0.12645581579104456,0.5195363390339623,0.08037337252317985,0.10758222722994007,0.3244121022564774,0.03230519743546454,0.07610621349897698,0.38710291832255417,0.08740370123875102,0.08641365104646088,0.5453013536932526,0.16829309796679542,1.3970663649294168,0.44510613162347074,0.16895629209815263,1.631374761006746,0.4594265189525407,0.170940407884775,1.5114203441348406,0.3430726893787213,0.3094802384323502,1.327157762286048,0.3697241608488505,0.3087885127146481,1.1976602107033791,0.17515361603757207,0.2122915181856766,1.1435661819601424,-0.010534574227383284,0.15210713198275636,1.1135876525432942,-0.08647524472422774,0.14836160156466954,1.1132908634673768,-0.0960291109805504,0.1649030364502105,1.102493624596866,-0.08966914801084759,0.026524439981006145,1.3164673711916903,0.43715837511692857,0.03111761081423337,1.2009126836384882,0.20346601476953435,0.10732485246318979,1.1581410925970248,-0.02485812364048301,0.17776365476366698,1.1104543145081633,-0.06854319239562595,0.17241032179101,1.1132807193156076,-0.09069346095884367,0.1481050669933798,1.1067150738411147,-0.09011799432317676,0.0166666666666666
0.2643827923721234,0.8997884635859628,0.402792636971605,0.2962210062480336,0.49545791633347264,0.4696298302604582,0.29829974878964194,0.13044216192834862,0.5267646900396663,0.26799597756123844,0.09705782972238114,0.3455139847598243,0.32880298790788376,0.10432720994244532,0.35462811500090163,0.27453109578937873,0.06067816310800594,0.6202901128318931,0.07547634811577243,0.904530331963916,0.40605633504353317,0.06440177673162611,0.4821103676002219,0.48032187900029677,0.07197975793721287,0.1270627606497012,0.5200930223862036,0.08145811257722224,0.11198020732595833,0.3195101645837834,0.031945565124635325,0.078270200859405,0.38708373007646774,0.0879390542418459,0.08724486771617282,0.5455088347582051,0.16829124358691908,1.397067475065044,0.44514885308471674,0.1692079870278605,1.631350514210132,0.45966877175749477,0.17093522460040994,1.511232327859571,0.34293230353295123,0.30941988453891256,1.3275427657644263,0.36658541226390756,0.3076070312628796,1.197308000096832,0.17189111848850303,0.2120398381576316,1.1463653298326308,-0.014229657049456806,0.15462251656110854,1.112093322954344,-0.08277779585959011,0.1493836858274608,1.112848380095581,-0.0935186854256566,0.16547033607231024,1.1030859578879746,-0.0884210795035694,0.026564866849059083,1.3164534462020956,0.43722900200427905,0.03120288592306488,1.2030360353528677,0.2037162645322137,0.10820010518997336,1.1601167724242967,-0.028088351135589718,0.1801131315574243,1.1110832852305688,-0.07069926748361481,0.1747267239729302,1.11505775691848,-0.09376601033541698,0.14797580819213518,1.1068411543084617,-0.0901471099163171,0.0333333333333333
0.26371878886436007,0.8995121393144415,0.4014726717004877,0.2961847327915635,0.49474079409869504,0.4696318330001517,0.29784274433580815,0.13044052752183133,0.5260517865696751,0.2671089797570578,0.09630470440419636,0.34662221557594164,0.3289412254286745,0.10347960183634425,0.3547954802732042,0.27533706553365417,0.06036397817377011,0.6222377260432261,0.0750040785653868,0.9037824147640686,0.40594838432355923,0.06456648659816415,0.4812275350352939,0.4805534591404922,0.07235738307940043,0.12763737851657653,0.5205706906007244,0.0820429370051454,0.11432801884658168,0.3168882904477278,0.03172701872357732,0.07977491586430883,0.38705523358380717,0.0883734971193966,0.08792144495610939,0.5456653595593675,0.16829098151974542,1.397068370465649,0.4451533549405308,0.16866456242140357,1.6313103915925686,0.45839594371109305,0.1709439003359494,1.51074501567055,0.3427598171084193,0.3093998158947907,1.327760377617876,0.3649101848593118,0.3072682190624602,1.1969132224985162,0.17024482302132457,0.21177691769584198,1.1480798088001765,-0.01611789824940793,0.155834645602545,1.1110947846813775,-0.0793233883614202,0.1500440540422149,1.1125436586293094,-0.09186995494208379,0.16625230990337175,1.1035493480113026,-0.08677975787199263,0.02659270908582679,1.3164301041015891,0.43726657813789915,0.03098064811941352,1.2044635654392362,0.20280771226559102,0.1089794694250585,1.1615870713840766,-0.02970931841285629,0.18096679665349735,1.1114253214241205,-0.07186499348677738,0.17530283211813455,1.116155883264243,-0.09567590490267826,0.1480008126820526,1.1068728441687437,-0.0902332002107775,0.05
0.26317391496548515,0.899232893727695,0.4004466768931402,0.2961769046429998,0.4941666332317822,0.4696866018876261,0.2975079822293161,0.13056242457670253,0.5254376508313193,0.266534951064061,0.09523620484612953,0.3473357118310143,0.32882662167529125,0.10294995739507586,0.3546249286537675,0.2759540678660817,0.06020042608080224,0.6236024538388197,0.07473635229780444,0.9031259303317696,0.4055664875361726,0.06469559689330569,0.480572952303376,0.480733742452979,0.07265078030231589,0.12817831479705968,0.5209751867966262,0.08224377955577482,0.11510772235888882,0.31599992691498235,0.03162345278962973,0.08066125308693756,0.3870393063877546,0.08871784768735294,0.08845351655307453,0.5457860136025726,0.16829224774491142,1.3970704530668052,0.4451263223301504,0.1675343279074042,1.6312587246194648,0.4560452012865793,0.17095900491975696,1.510067033019289,0.34257668763397103,0.3093625534646125,1.3278498985745126,0.36433310555839427,0.30747968844518886,1.1965137784180895,0.16980083577130506,0.2115075254966787,1.148936923701281,-0.016666783617569972,0.15606519534400098,1.110446335239745,-0.07610026636461428,0.15041340092253203,1.112350405995517,-0.09091319260646648,0.16714499903645125,1.1038930112384728,-0.08495207871188329,0.026610739922605067,1.3164029799151784,0.4372778420190507,0.030527087932043104,1.2053310743491634,0.20104107675081945,0.10960381916510237,1.1626302304772471,-0.030130170880355356,0.18070793644136543,1.1115058520097616,-0.07211307499578153,0.17462414414094746,1.1167181409291544,-0.09667564131804766,0.14812646018370454,1.1068598630496584,-0.09035120994175937,0.0666666666666666
0.26273891135791755,0.8989519699166018,0.39967721821631097,0.2961939933540806,0.49372166907381876,0.4697874880788561,0.2972837054042477,0.13079064874337396,0.5249150825447695,0.2662027017622864,0.09406317310782406,0.3477135260559944,0.32846132217561874,0.10268935018374321,0.35421096814521064,0.2764017539995782,0.060164205868780705,0.6244500505503154,0.07464884136020522,0.9025486866260765,0.40495435764487353,0.06479291003046192,0.4801230924184816,0.48086746534540176,0.07286803581879198,0.1286842148965396,0.5213123540930104,0.08217657397793617,0.1148013784299532,0.3162985210522198,0.03160876188013181,0.08097010710053468,0.38705782603149363,0.08898292376166472,0.08885121629387262,0.5458858823936538,0.16829497824205436,1.3970751248040854,0.4450744403928144,0.16602559311448506,1.6311998447562277,0.4530537109571988,0.17097310818019662,1.509307005357299,0.3424043726384534,0.30925061821300653,1.3278506293624515,0.36448880128448746,0.3079490517428651,1.1961475683652074,0.17014526287371376,0.21123643025651329,1.1491639793744448,-0.016343798944275817,0.155635842022412,1.110002272144793,-0.07309667400406833,0.1505624211820128,1.1122423291211574,-0.09047867149543892,0.16804444456460518,1.1041261638411068,-0.08314493761900703,0.026621732590689763,1.316377708667869,0.4372695321489966,0.0299183958897175,1.205774362534219,0.19871707676905292,0.11001402840676239,1.1633244907046925,-0.02976005394615941,0.17971983731050828,1.1113503059084318,-0.07151621660129477,0.17317615795569385,1.1168875724894707,-0.09701771623894517,0.14829913041766368,1.1068519305789009,-0.09047608384446379,0.0833333333333333
0.2624045187240763,0.8986706109720393,0.3991268613367486,0.29623247047654405,0.49339213696588885,0.46992784272981636,0.2971581567946847,0.13110799567225642,0.5244768814301962,0.2659962499208852,0.09305794441865273,0.34817980488718486,0.32770054253732345,0.10260586249077124,0.3537051073991035,0.2766997751470607,0.060232016577384515,0.624846270509355,0.07471721779976898,0.9020384916060467,0.40415570761316283,0.06486222842304405,0.47985442839462467,0.48095936422540553,0.07301723584166141,0.12915372422040555,0.5215880356089779,0.0820005720263064,0.11405405616307862,0.31703827294751874,0.031637799604560986,0.08062512571259153,0.38714980065893695,0.08917954315828178,0.08912467796530757,0.5459800514384439,0.16829829544389824,1.3970826877553755,0.44501113150186544,0.1644841784499278,1.6311383245168958,0.45023039012719296,0.17096620762714815,1.5086464890168754,0.34230390692587365,0.3090004375505748,1.327813290709981,0.36487833804098047,0.30812830222017074,1.1958343917843957,0.17067855374628416,0.2109896898654106,1.149103471074708,-0.015862373119977943,0.1550799048423678,1.1095018900066402,-0.07022846734386659,0.1506097152873985,1.1121688358030888,-0.09027239801926935,0.16882677546592637,1.104271875817982,-0.08162583904562448,0.026630491385448384,1.3163695358779746,0.43725779667635967,0.029229165449520575,1.2060755294595809,0.19614914932977592,0.11005150402693534,1.1637173945399806,-0.029202032565737113,0.17853888525475292,1.1109586694229734,-0.07003060691061683,0.17171118972291377,1.1168848720345115,-0.09704965001566446,0.1484215398237461,1.1069481432008372,-0.09054633232608587,0.1
0.2621614777463802,0.8983900599848864,0.3987581719212013,0.2962888075621282,0.49316427224907705,0.47010101699648166,0.29711957933470906,0.1314972610137614,0.52411584720777,0.26585625726293316,0.09252132600003024,0.34846149097622914,0.3267209710180098,0.1026457325312321,0.3533287019599297,0.276867782521446,0.06038055724629181,0.6248568680475804,0.0749171536636755,0.9015831532307379,0.4032142504045409,0.06490735448446329,0.47974343324581825,0.4810141755006357,0.07310646658375695,0.1295854881740466,0.5218080744636301,0.08184111251418097,0.11341890229578841,0.317621379847139,0.03171645078922332,0.07978442383126266,0.38735846684806075,0.0893185236931539,0.0892840353541838,0.5460836062427764,0.16830215771534668,1.3970960971923672,0.4449334351126746,0.16294223719469653,1.6310765673231233,0.4475360280151833,0.17090952527451322,1.508071628262102,0.3423566511104603,0.3083975047572788,1.327783305715546,0.36506514905564125,0.30780525179553275,1.1957357002464388,0.17096504517003408,0.21072595109171477,1.148854381957971,-0.015716471768842888,0.1545061411500642,1.1088305988992968,-0.06757568324329276,0.15054816814901137,1.1121485798820896,-0.09032834326795068,0.16938541208171212,1.104323518986031,-0.08056952679856519,0.026642909702547547,1.3164013717934018,0.43723297038681286,0.028581241655196238,1.2061941429048697,0.19383457950145183,0.10958732905752222,1.1640075328963195,-0.02885854947284712,0.17755308564775665,1.1103307657649701,-0.06764889453812976,0.1705998257115043,1.1167865577844447,-0.09705102954936347,0.14835930271944464,1.1071873029317822,-0.09049614802298579,0.1166666666666666
0.2620005291072484,0.8981115600460207,0.39853371563641765,0.29635947616257113,0.4930243102644677,0.4703003620348269,0.2971562159584026,0.1319412404182999,0.5238247795976617,0.26578724878004295,0.09256511490082821,0.3480815458314958,0.32566870155161676,0.10286273014814738,0.35305955844070597,0.27692542733565106,0.06058652691518114,0.6245475974966334,0.07522432099910467,0.9011704794592079,0.4021736989825082,0.06493209062813081,0.47976657998607625,0.48103663557873694,0.07314381425791132,0.1299781521628517,0.521978313776068,0.08174862873910241,0.11320217364479487,0.31775716901633155,0.03181358096288406,0.0786152243579556,0.38764429790951377,0.08941068318223093,0.08933942224730519,0.5462116323124843,0.16830929562151078,1.3971211752447017,0.4448374918159574,0.16161683624520096,1.6310237547484405,0.44535536275889986,0.17080149567138042,1.5077063500810959,0.3425888413462369,0.30757088499789575,1.3277852302519777,0.3649161614829054,0.3069827155455321,1.1957958014485845,0.17084193044346155,0.21038006822601474,1.148688900413528,-0.01605197635135841,0.15418402451876623,1.1080038679322324,-0.06516383835745096,0.15047418926033898,1.1121387842477013,-0.0904257088559363,0.1696220756047272,1.1042800345341843,-0.08016702980096588,0.02665461980272455,1.3164786230945844,0.437192517117603,0.02803140304074565,1.2061631618473063,0.19194529738108335,0.10879681461114842,1.1642162098265725,-0.028891087245400043,0.17697295685941133,1.1096005240257583,-0.06488189256375725,0.17012057183288468,1.1167212836567861,-0.09720044260733245,0.14822550473324786,1.1075717929915123,-0.09029803482270524,0.1333333333333333
0.26191241348909977,0.8978363542463204,0.3984160581491463,0.29644094782961106,0.49295848635314515,0.47051922900082654,0.2972563095998471,0.13242272953628326,0.5235964783200416,0.2658114323833459,0.09295905528274333,0.34662973313183765,0.3246878094503559,0.10333128144822351,0.3525396818745941,0.27689236080259283,0.06082662462373134,0.6239842131881554,0.0756143918532363,0.9007882782505141,0.4010777663105655,0.06494023926745784,0.4799003416294122,0.4810314808673542,0.07313736507695726,0.13033036159221006,0.5221045966653928,0.08168424828208412,0.11328980542170332,0.31759257957925285,0.03188731364818609,0.0774034372454792,0.3879140941242654,0.08946683944146266,0.08930097243147614,0.5463792151534006,0.16832187452118824,1.3971615288634927,0.44471525002894946,0.1606974366000557,1.6309892122231109,0.4439974903868333,0.17071774783904536,1.5076826872381242,0.3427754295516089,0.30681600428794686,1.3278121216850534,0.36461909128677444,0.30599098936848923,1.1958720955884312,0.17049960554710697,0.20991013806341519,1.1487294239866483,-0.016579231950078197,0.15413656997412806,1.1072040475798166,-0.06320814797981344,0.15043777843957973,1.1121128659671107,-0.09043543659637465,0.16949672986332037,1.104126318979764,-0.0804959750491312,0.02665681844262599,1.3165422724923501,0.4371461480126393,0.027606464506407195,1.2059656108427006,0.19050176191256318,0.10803058326383036,1.1642831626900332,-0.029128564031160917,0.17671540316793088,1.1089283399525587,-0.06236318870088398,0.17016163473828522,1.1167167472382535,-0.09745497477753871,0.14823880348993818,1.1080450904669592,-0.09012337123320059,0.15
