RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25544727072612683,0.9643629773324404,0.43542040518500863,0.2803996258985586,0.5058363643157121,0.508826175955781,0.2458402732120028,0.10034437967825587,0.5419782548128171,0.20998315825385402,0.11247807393281796,0.33702878336712877,0.2704509040665325,0.08587662294710421,0.3842758592429496,0.22938692886951886,0.02190304503408052,0.6248810548422475,0.06081290829895012,0.9382005075908292,0.4850169922651408,0.06250430831076445,0.5016525537504233,0.5336636631804424,0.0649394791171626,0.10249778577858285,0.5358888296870684,0.07545282144444954,0.10855815130338116,0.3626965643285314,0.021489077913845887,0.08617256955431264,0.40479487253256735,0.08780147355258179,0.053868267131730214,0.5649469402877122,0.1601579489341614,1.4702318959566556,0.47659682731575914,0.16092997525274072,1.713679773568885,0.39964748126127736,0.16054557400767672,1.5985685912600593,0.35550407147790203,0.3297933043427947,1.3988941735591645,0.45716674783940087,0.3393655208182816,1.1563986808534585,0.4359646214456602,0.2629793636735027,1.0100019906788649,0.34090181192801616,0.1809490101055664,0.9772622682800057,0.32500365448874075,0.16274566713383976,0.9276160012495204,0.32656959672320457,0.15994146502129572,0.9101940772298436,0.3369084145049716,0.006504251433223446,1.3927085369616015,0.46327064961074854,0.00913722462098797,1.1442840389591133,0.43003746890900674,0.07054391541778132,0.9825922633759036,0.3428976159142275,0.15931370673419806,0.9576582205205586,0.3188416016746443,0.16769256716732936,0.9049242710232555,0.3269519842512175,0.14711018579847154,0.8606843610635019,0.31508268597392997,0.0
0.25493271752055735,0.9637375696290863,0.43612670409407583,0.27928393879897384,0.5078692235565857,0.5073083349202837,0.24630853988972265,0.09941701936844921,0.5434374076703605,0.21031950490802967,0.10914974635658609,0.3363884972077978,0.2722107942224801,0.0848586503710844,0.37991537956851656,0.23053251891790524,0.02022412201585044,0.6278618450690867,0.05992918376684661,0.9384662666958195,0.4819128002878117,0.06247568378544079,0.5024551496887592,0.5333842444328747,0.06528547607315797,0.10034042386778791,0.5378064894712201,0.07547656208013437,0.10919337724016887,0.3613467769193676,0.022720362524709874,0.09108533149070788,0.40217756619962375,0.08883564106033723,0.052145155665761334,0.5673760069583537,0.1595950998400614,1.4721625860651946,0.47555883263863163,0.16081782008147585,1.7136592476933894,0.3995868145432155,0.16043256697032734,1.5998839733283674,0.35566673644622293,0.32975145340749884,1.39894540114508,0.45716955948507587,0.3386589131739947,1.1564948634055985,0.4373670955064318,0.26461224893654955,1.0096549401996349,0.3434206650845292,0.18010910247810036,0.982441593264214,0.3266117168935543,0.16180737947599366,0.9263810688000071,0.32642884783422305,0.1621667376356482,0.9080429161425139,0.3319713062750565,0.010510317828858745,1.393401189004169,0.4582542362941982,0.008952349094639083,1.1424158277082306,0.4301996690057036,0.0701860121996574,0.982056353990329,0.3428195064742285,0.16030198886821834,0.959419116017725,0.3185389919409002,0.16701454531771445,0.9047881958029388,0.32560714409466324,0.14960247513334757,0.8550272858646274,0.3202503049875597,0.0166666666666666
0.254417300282068,0.9630455658715639,0.43710867853358654,0.2782080894549659,0.5097497330253777,0.5057109633432009,0.24662812812992438,0.09877888943445035,0.5444391262656805,0.2114006163696686,0.10754487841699041,0.3358630213207887,0.2735009923796316,0.08544139347959004,0.3761554385355094,0.23153906783002004,0.018820447809402625,0.6303201607737623,0.05920743048432284,0.9387107276816243,0.4791718498646468,0.06246692336199343,0.5030269709484074,0.5331638207478956,0.06557613337048011,0.09853362046170647,0.5394204324796771,0.07576201097917108,0.11042145676742364,0.3591524086774685,0.023948795371588442,0.09469601476854722,0.39893099084785977,0.08959508215533918,0.050790358298319266,0.5693054833600841,0.15937619098167277,1.473131587412817,0.47527879286355396,0.16075958295654294,1.7136414088915708,0.39955396474400556,0.1603653947207633,1.6008085780213053,0.355825813121905,0.3297125175335781,1.3989677531129447,0.45716115163655047,0.33866265032168946,1.1563803753147006,0.4372587485903173,0.2660858425705336,1.0088173728128684,0.34513134492770675,0.17912072809598775,0.9852769185953726,0.32935744247955295,0.1615735407882919,0.9250673144535754,0.3266150116809654,0.16385328702836988,0.9065058118280446,0.32902235021340265,0.013057027828275832,1.3942751392844046,0.45513389397984405,0.009442387453915256,1.1411905669756688,0.4304488544469145,0.06991746413520089,0.9812599120225365,0.3427875393053556,0.1605991982083444,0.9612247396435646,0.3184083242244336,0.16661377559377552,0.9052236395392032,0.32496205911667275,0.1515253591245287,0.8515787874667132,0.3238472167948462,0.0333333333333333
0.2539048209072561,0.9622981076098248,0.4383315496869742,0.27717797259305693,0.5114764311110865,0.5040595697196115,0.2468134586021572,0.09840219940425517,0.5450274804226201,0.21294970557189263,0.10733206400006226,0.33537276851093023,0.2744128499595722,0.08725561843075723,0.3728855455799311,0.23241458526924785,0.01767133416614589,0.6322980694818156,0.058631553522419964,0.9389310991356613,0.4767825071374019,0.06247607196422534,0.5033882046660529,0.5329978120038779,0.06581560237063999,0.09705074432536373,0.5407532693617058,0.07622481416148,0.11206464960199006,0.35642471149160415,0.025123052403247303,0.09722850119915868,0.395344515733454,0.09010672518722661,0.049770424431273164,0.570778445535167,0.15941905989168642,1.4733548333782194,0.475562712357884,0.16074378053369723,1.7136263054367098,0.39954306319702937,0.1603362129719055,1.6014063464630686,0.3559770561602581,0.3296788996095232,1.3989705848741771,0.4571476441422385,0.3391845755119872,1.1561146662230588,0.43603523792555693,0.2673776358170217,1.0076765610989022,0.34616999329663023,0.17804399786717123,0.9862764786253384,0.3328417357915217,0.16186664254782704,0.9237528312484542,0.3270091190780898,0.16507628951871028,0.9054466392928743,0.32764605993847845,0.014424526970663234,1.3952273542915514,0.45353704005396234,0.010362644648898953,1.1404663094098393,0.4307809765668476,0.0697244794354384,0.980288914070242,0.3427922996900765,0.1603683607203386,0.9629909124626844,0.3184169455252882,0.16643712433789415,0.9061024182631188,0.32484776152106026,0.15295235673829854,0.8499393382883292,0.32614836019136156,0.05
0.25339908129271893,0.9615063363938208,0.439760538737672,0.276199482939769,0.5130478562027105,0.5023796625445949,0.24687895197597026,0.09825915880585982,0.545246539965023,0.21468998544782367,0.10817989699183345,0.3348381515830513,0.2750377183838873,0.08993209138272293,0.36999521013778464,0.23316708089897328,0.016756092837488162,0.6338376387187872,0.05818545795217914,0.939124589645348,0.4747331382478328,0.06250117451593948,0.50355903797838,0.5328816380791944,0.06600803443514858,0.09586516422378578,0.5418276107665732,0.07678061764698146,0.11394521546071357,0.35347493725054485,0.026191809568452167,0.09890667259387123,0.3917075101125851,0.09039749850563848,0.049051903466492644,0.5718379695258661,0.15964154410279333,1.4730482573400965,0.4762165954889793,0.1607589294686939,1.7136139856020873,0.3995482412356687,0.16033717743667483,1.6017412197778533,0.3561162202165924,0.3296530025238248,1.3989632518401955,0.45713515685055406,0.3400325319955091,1.1557571857729667,0.4340922207403912,0.26846511991758093,1.0064197776380728,0.346672752030381,0.1769390226995935,0.985948507705968,0.33666550137424567,0.1625091762316917,0.9225157122228734,0.32749220084025443,0.165910921425919,0.904729273543441,0.3274269490687523,0.014892960795209484,1.3961548005148536,0.4530910919028289,0.011468425629672633,1.1401011076591538,0.43119198669971115,0.0695932663113965,0.9792293367311606,0.34282437291085893,0.15977250236996338,0.9646334555396912,0.31853220284350753,0.16643145789245187,0.9072963480057556,0.3250952835116397,0.15395698694094087,0.8497094107480454,0.32742867397267783,0.0666666666666666
0.25290388333505387,0.9606813937735044,0.44136086686911336,0.27527851522162416,0.5144625466892483,0.5006967503132301,0.24683902892091275,0.09832197716726003,0.5451403747167328,0.21634466893058416,0.10975697127833087,0.3341795833419816,0.27546694907416264,0.09310157849361791,0.3673739416450738,0.233804564382581,0.016054035574839146,0.6349809360102183,0.05785304884464152,0.9392884077981022,0.4730121093376952,0.0625402759409388,0.5035596580220733,0.532810718852218,0.06615758092551688,0.09495024892199805,0.5426660673435453,0.07734506745559597,0.11588541406043433,0.35061433784306134,0.027103742815968796,0.0999544107640082,0.3883093432414324,0.09049433046021375,0.04860134480584686,0.5725271313744448,0.15996148114768477,1.4724277926771436,0.4770464466241986,0.16079354641728863,1.7136044976609852,0.39956363019330615,0.16036044382799253,1.6018771390898543,0.356239059946219,0.32963722916497434,1.398955109422417,0.45712980960991234,0.34101436302287735,1.1553673836067164,0.43182535426306173,0.2693257861137789,1.005234295010714,0.3467757629680412,0.17586591350119768,0.9848012401891154,0.34042964377251084,0.16332363331697874,0.9214340504150599,0.3279452877821184,0.16643235906924608,0.9042175895861803,0.32794953122269344,0.014742474841103135,1.3969544444435533,0.45342346691272095,0.012515035346318783,1.139953014372021,0.4316778361797146,0.06951003297410199,0.9781671566030057,0.34287434425017144,0.15897464912298137,0.9660681899391897,0.31872144317913614,0.16654364259983073,0.9086772447981815,0.3255356572922258,0.15461276869873963,0.8504894772644286,0.327963096934368,0.0833333333333333
0.2524230289308582,0.9598344212988268,0.4430977552647315,0.27442096416514467,0.5157190409596981,0.4990363415205968,0.24670811010653387,0.09856286401645191,0.544753054501593,0.21741507727861098,0.11183523707120031,0.33293867748987255,0.2759391420004231,0.0964118914998044,0.3645925116736339,0.23433504538345548,0.015544474129607213,0.6357700288816497,0.05761823127084827,0.9394197621813415,0.4716077865487449,0.06259142116302631,0.5034102519338174,0.5327804742013216,0.06626839320325585,0.09427936718502622,0.5432912497418887,0.07793607815876255,0.11770707277623299,0.3483376186706817,0.027680387186979356,0.10075543062176434,0.3857260957290307,0.09042414940059139,0.048385297851205655,0.5728890071231663,0.16025209044697702,1.4718305875713782,0.4777973863311129,0.1608306352641645,1.7135980343594452,0.39958060887446284,0.1603885450140096,1.6019235891905637,0.3563455123622117,0.32964085714185026,1.3989794365127945,0.45717116869817515,0.34190497306245826,1.1549388761483321,0.43005676492143446,0.26994861167884426,1.0044938332817503,0.3467842787345249,0.17494387417031687,0.9834258436783038,0.34370647985586533,0.1640430294540198,0.9206095699230096,0.32813444100576755,0.166746156466861,0.9036185506160191,0.3286445115768275,0.01435454013748477,1.3973433254592775,0.454014397271998,0.012971878881416897,1.1397934359396003,0.4323469260940525,0.06945822156658879,0.9773550955825008,0.3429376441201857,0.15823202075331447,0.9672014371544697,0.3189538152637215,0.16671027883355927,0.9100438278127524,0.32590485327980745,0.1550385214131385,0.8517532359379242,0.32816068141338145,0.1
0.25196031997672924,0.9589765605197402,0.4449364251079598,0.2736327244968525,0.5168158774030582,0.4974239446617738,0.2465006162023828,0.09895402888143116,0.544128649143447,0.21776621404705476,0.11391265588753618,0.33127026432152146,0.2764434442262901,0.09953600073870623,0.36158607544012317,0.23476653356498145,0.01520672025320118,0.6362469848586223,0.05746491030184055,0.9395158613824837,0.4705085360227376,0.06265265510600493,0.5031310068502964,0.5327863240048777,0.0663446226298765,0.09382588777789616,0.5437257686108702,0.07832780706795674,0.11914757624998795,0.3469254443721845,0.028107146544874888,0.10164130926514937,0.38383751410622324,0.09021388367641033,0.04837031200443819,0.5729666728142946,0.16042836010857014,1.4713405289759391,0.4781838499230331,0.16086079766031963,1.713595160029958,0.3995941773384669,0.1604268243128641,1.601874056606482,0.356415020490553,0.3296916287405741,1.3990700174692,0.4573088627800332,0.3424493710721471,1.1545665733818309,0.4287553499420702,0.27013688109664863,1.0043191000915226,0.3464748656963215,0.17414555339745064,0.9824850578492358,0.3458605689833497,0.16447248706937484,0.920246173506622,0.32794709963296775,0.16687299987687332,0.9029861008328157,0.3289606299475153,0.014032333333915094,1.3973572480968566,0.454473794056866,0.012741878998929763,1.1394788852278572,0.433196578677171,0.0694197837688624,0.976566034257885,0.3429997865373626,0.1576769781413635,0.9678142209691278,0.31923737996010726,0.16690467835984002,0.9112935146528596,0.32606961500215603,0.15527050453046964,0.8531687055787281,0.3282625334257057,0.1166666666666666
0.2515195583692644,0.9581189529861965,0.4468420975822314,0.2729196909432698,0.5177515944083276,0.49588506823184075,0.24623096787800872,0.09946768129019375,0.5433112284661383,0.21720122122424623,0.11536179127576893,0.3296781735846568,0.2767910118278771,0.10159849896131343,0.3590740535447416,0.23510703859054347,0.015020085697029418,0.6364538714666771,0.05737699100865949,0.9395739139889464,0.4697027239014291,0.06272202269367765,0.5027421099081953,0.5328236881412592,0.06639042056688982,0.09356317946563304,0.543992234599756,0.07823285829971907,0.11997788264884156,0.3465435718742418,0.028284676047535248,0.10232816373726443,0.38315440080486235,0.08989046163730954,0.04852293666741407,0.5728032044900927,0.16047053401945874,1.471199543706554,0.4781462853296419,0.1608775078224923,1.71359461534789,0.3996020047050741,0.160475991426613,1.6018063093885428,0.3564434855897721,0.3298001499732031,1.399185612702879,0.4575430125641246,0.34252279728953583,1.1545487682926217,0.4280299601251931,0.2700588212113253,1.0046657721862466,0.34613162385340934,0.17347721778442354,0.9824584191079915,0.346359768672844,0.1645552032324284,0.9202328712740113,0.32746899842786686,0.16693286485589476,0.9021266414195462,0.3288129068191611,0.013920525654475005,1.397053197878692,0.4546094677254915,0.011914134037717673,1.1389845429226162,0.43397592721513967,0.06938894713848298,0.975945001131707,0.34303539608067496,0.15735530817785204,0.9680081866062266,0.3194690728177986,0.16707179554300194,0.9124445106383944,0.32592500155901194,0.15540381541620238,0.8544734045698745,0.328421036597915,0.1333333333333333
0.2511045460050608,0.9572727402481477,0.4487799938709798,0.27228775823091866,0.5185247303645042,0.49444522072587643,0.2459135858029608,0.10007603077073576,0.5423448622935105,0.21587539264247035,0.11580796784739121,0.32870570662500953,0.27679447298300175,0.10190601431905347,0.3580149144541942,0.23536457012352613,0.01496388221250119,0.6364327562313551,0.05733837846234628,0.9395911285881475,0.4691787163265752,0.06279756884984743,0.5022637482441985,0.5328879864888392,0.06640993837580676,0.09346461101326303,0.5441132583578131,0.07752763152527799,0.12024638321712038,0.3469316858525504,0.028025090363086192,0.1022579643419974,0.3840777748030299,0.08948081163292801,0.04880972124200246,0.5724416781928243,0.1604557755272114,1.4715181724565067,0.47790500967396593,0.1608808964160251,1.7135950386266297,0.3996007708098237,0.1605341543346645,1.6017621182145472,0.3564423587080513,0.3298993225693795,1.3991890805458294,0.4576923870175217,0.34211090361247026,1.1551136771284656,0.4277925954332747,0.2699899611718386,1.0053172883644046,0.3460111556727501,0.1729482949810755,0.9831589093887056,0.3451817559169274,0.16443350537401377,0.9202770281694487,0.32693148883998624,0.16699096926193313,0.9009412438890615,0.32850870873487376,0.013947652125762018,1.3965851482697726,0.45452818190019156,0.010772627855095442,1.138407014850296,0.4343803730124139,0.06936731229841525,0.9757163613047783,0.34302448752170844,0.1572250597167708,0.9679536777469865,0.3195213745574082,0.1671284775810663,0.9135371572233142,0.3254975779835818,0.15542940057074764,0.8554972526003725,0.3285223675249623,0.15
