RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.371390300728455,0.5887254729791707,0.8461564626992162,0.3507461868739078,0.15093914332680375,0.9121288320413048,0.3311718902262808,-0.266995436090682,0.9783740488096101,0.3175671790952656,-0.30505671995866,0.8245772530235844,0.37034969209569374,-0.31361739023730684,0.8411615970335946,0.3109288032687799,-0.34454948538002506,1.0794665964795385,0.14194084645964009,0.587981399020312,0.891774248164427,0.136068708419375,0.14128896828287507,0.9621100111558561,0.15041581904701673,-0.2721431540916173,0.9929916080955361,0.14927256218372068,-0.2602356026089837,0.790995562475725,0.10368680651226254,-0.2879421140788249,0.8464877535265937,0.1706297569718519,-0.33350101895294293,1.030626397632822,0.27498692718778583,1.2427523345476512,0.8390976001012015,0.27522505632820315,1.5092591516728917,0.8085132585536425,0.25242991711063045,1.3658072514745587,0.7384606043171276,0.42671262223736844,1.146169305632124,0.8374476980617176,0.47315194209183536,0.863635629127189,0.8199161760260285,0.3237687063672892,0.6913198412018532,0.7002361918315358,0.20746977120054785,0.6562315803362404,0.691996802731729,0.20857103802756616,0.6346034377289107,0.6983774927293693,0.229540441987546,0.5974283090339171,0.71880122490109,0.10900559146952417,1.155512034125975,0.9004830128019256,0.043992336898843604,0.8973897332002876,0.8617207338346174,0.16299266015948685,0.7101308165140371,0.7431665205138805,0.22674831878088406,0.6466013056550008,0.7271851534596061,0.237561471668702,0.605927869766282,0.728662232216165,0.23047377183749168,0.6081154109049323,0.7349895530699025,0.0
0.37145291060493285,0.5894879971116017,0.8431251888463593,0.35044481016519347,0.15079919831418076,0.91039119367639,0.33046791707415263,-0.2688257706410777,0.9816929595497531,0.3154213544805579,-0.30618699769331187,0.827404769357049,0.37123558968927467,-0.3089855588909628,0.8407189939811772,0.3112206748783398,-0.34329062713374553,1.0794147158873801,0.14222850300554152,0.5889993406423412,0.8899562575627344,0.13597729349818477,0.14052703933314797,0.961796503660135,0.1512088390364456,-0.2725015156392056,0.9932779549242045,0.1511709360281953,-0.2646592493080241,0.7983560069816924,0.10341035410504239,-0.288545771830944,0.8474242289954168,0.17242592131527162,-0.3347653313567513,1.033397746324675,0.2749506833403041,1.2428096508266304,0.8390272807853394,0.2749010404172181,1.5091055141567362,0.8084318134827552,0.25227141348586096,1.3658096890849762,0.7400140818917422,0.42578350207058213,1.1461664770651259,0.8373658993382849,0.47648854373886707,0.8645546682305904,0.8183670589379286,0.32341264582850904,0.6921811878118345,0.6999161573093307,0.2092428998701079,0.6506808658722278,0.6968705237081617,0.2113442674452622,0.6276068622266313,0.7028666694843406,0.23087962328795666,0.5963718618541917,0.7249056377532421,0.11074604156210062,1.1563725790529769,0.9065364526994593,0.04607200679395508,0.893684107696153,0.8598239762497362,0.16893818322405865,0.7077057213431267,0.7501516169654807,0.2282049099141057,0.6463630328247996,0.7253815534220662,0.23645263788447715,0.6080675756688264,0.7290004442297122,0.23231074930972379,0.606412699012859,0.7409309585074182,0.0222222222222222
0.3715718163823639,0.5900967272687145,0.8408253508398946,0.35023554952312086,0.1506625511403119,0.9091143235197083,0.32987122284639186,-0.2703805933518336,0.9845146312016672,0.31407508444889226,-0.30750196033621463,0.8301971669419953,0.372143965626286,-0.3066178459765332,0.8405788167113495,0.3114500125755754,-0.3423074161964248,1.079380408743334,0.14253695892431004,0.5899892041577777,0.8882074920008438,0.1359161977158808,0.1399838604217314,0.9615333405542885,0.15185133504987253,-0.2726607304106885,0.993471573688693,0.15219885208533906,-0.26733732512961567,0.8027876381387085,0.10325354065710095,-0.2889482881719172,0.8480353176391948,0.17391348271269283,-0.3357223333821356,1.0357120545591965,0.274936197057152,1.2428449216398905,0.8389848566689059,0.27514094639734465,1.5091199204188053,0.8083813636397967,0.25230056740623824,1.3658283637596829,0.74025658422026,0.4256025531703986,1.1461714877968439,0.837339662902463,0.47872810309375985,0.8650015723500676,0.8177911265374189,0.3233333601432911,0.6914324125048512,0.7024511855287854,0.2108594133229428,0.6456840570651468,0.7015336386001607,0.2129676623820433,0.6225211964695,0.7086335541565532,0.23212264801849058,0.5945403447860644,0.7288468202014742,0.11183018744514804,1.1565557333788048,0.9102547089404392,0.04741614970121236,0.8912135762172467,0.8596081647996876,0.17287010214953166,0.7063325224397279,0.7548226325402645,0.22923738459336931,0.6462792543669847,0.7241679432077419,0.23533014259874752,0.6094347623518758,0.7288848337831351,0.23324416795814493,0.6054521720026671,0.744416784848813,0.0444444444444444
0.3717424653262496,0.590564564251864,0.8391875142118324,0.35011212965163846,0.15052750316686497,0.9082611394985591,0.32937396228786514,-0.27167993736624224,0.986875200265157,0.313375740854639,-0.30889727919889415,0.8328485945689869,0.3730355128584366,-0.30601053999152356,0.8406670489698279,0.3116221705154264,-0.34157604104329,1.0793620271700117,0.14286193101518246,0.590946809720643,0.8865310828033008,0.13588274041150028,0.13963972935350372,0.9613168647672055,0.15235565026042178,-0.27264138147249195,0.9935813275523024,0.1525680776310126,-0.2686767600555229,0.8049774023542418,0.10319255322824197,-0.28918561090431916,0.8483815474718113,0.17511667958790683,-0.3364008374513028,1.0376042478260181,0.27493890163976825,1.2428630045075315,0.8389645088681041,0.27579065379279244,1.5092549354139728,0.8083584514274309,0.25251378564953003,1.3658631177898393,0.7393960620842814,0.42599848377192595,1.1461823717351245,0.837356501086925,0.4800666415007237,0.8650070188015229,0.8179380153207402,0.3234513685122285,0.6895309475622027,0.7069659945591847,0.21229735583625967,0.6412889864824313,0.705858951736981,0.21370135153669986,0.6190254385146741,0.7150241619467403,0.23325819803116016,0.5921806540690819,0.7310377487674846,0.11238552811089657,1.156231571982449,0.9121111252307633,0.048173150883357684,0.8897610871379972,0.8606013407534197,0.17515628205282446,0.705802865979792,0.7576098700308955,0.22995017393605904,0.6463003696114685,0.7234575973813414,0.23429461664501738,0.6101493973869377,0.7284608540272624,0.23351663561670674,0.6050726333773393,0.7459676583695851,0.0666666666666666
0.3719603047020912,0.5909044088624045,0.838142244494183,0.3500682752546948,0.1503923557555067,0.907794559540241,0.32896829014343887,-0.27274383582759665,0.9888108032400275,0.3131706955521684,-0.3102686255928768,0.8352532010285877,0.3738709243374355,-0.30665992943344,0.8409096745023285,0.3117425028528324,-0.3410726901495689,1.0793579232900237,0.1431991360773957,0.5918679774849581,0.8849301612946514,0.13587424092408049,0.1394749439333443,0.9611434192277742,0.1527341278412177,-0.27246405189104134,0.9936160796783347,0.15249037994107667,-0.26908448406751,0.8056122460357618,0.10320357887826921,-0.2892936878307248,0.8485234465071493,0.17605975036470492,-0.3368296559864602,1.0391092516147717,0.2749542303895916,1.2428687569496528,0.8389604184991368,0.2766960421277711,1.5094631240971152,0.8083596192483216,0.25290747499350424,1.3659137934666075,0.7376404662654068,0.4268000021102725,1.146197162787814,0.8374039262243438,0.48070018030396855,0.8646016849008569,0.8185573617841334,0.3236871901359144,0.6869342252651873,0.7125853024698137,0.21353477168726556,0.6375434866915152,0.7097192674478773,0.21380546360802227,0.6167985864193112,0.7213845080556358,0.23427495517797792,0.5895396859427906,0.7318913999729726,0.11253956255157638,1.1555701697428997,0.9125790452763294,0.0484913956031333,0.8891095888328344,0.8623315453798803,0.1761645880508556,0.7059083981392704,0.7589436322300376,0.23044770905955905,0.6463767778881635,0.7231637905075736,0.23344669085679118,0.6103314483455202,0.7278739581129232,0.23337076011936092,0.6051128866398583,0.7461042053452324,0.0888888888888888
0.37222078177539,0.591129161901691,0.8376201072189566,0.3500977110362385,0.15025541026790407,0.9076775015720531,0.3286463611579798,-0.27359232187918947,0.9903575766260838,0.3133073203958518,-0.31151167082969333,0.837305135111362,0.3746108930149924,-0.3080623027997929,0.8412326770545681,0.311816363742733,-0.3407735519904884,1.0793664492259827,0.14354429091018664,0.5927485276047444,0.8834078587994412,0.13588801859265864,0.13946980196613162,0.9610093468648834,0.1529991109653846,-0.2721493247327624,0.9935846932300905,0.15217752629139236,-0.26896742714734584,0.8053791155907377,0.10326280466698665,-0.28930846675371236,0.8485215427590933,0.17676693346687847,-0.3370376014098146,1.0402619914150897,0.27497761660806136,1.2428670364863532,0.838966766678208,0.27770299092649087,1.5096970514231065,0.808381409505133,0.2534780422159292,1.365980233081148,0.7351977475452371,0.4278358164205476,1.146213894862758,0.8374694506473932,0.4808247408477053,0.8638162479639702,0.8193988024238399,0.3239613442149425,0.6840996778951025,0.7184338273299576,0.21454970515316804,0.6344953902598305,0.7129873900621051,0.21354012729480154,0.6155196382405668,0.7270606076839735,0.2351616013109568,0.5868643366467344,0.7318207503396377,0.11241978975941783,1.154741601539147,0.9121318127830362,0.048519269123281576,0.889042029676186,0.8643268199480183,0.17626288526054412,0.7064407650941122,0.7592542219303543,0.23083442108125396,0.6464588785269795,0.7231997971511472,0.23288699606757382,0.610100882799129,0.7272695991909471,0.2330491493000596,0.6054117352932041,0.7453470520512534,0.1111111111111111
0.37251934381164725,0.591251724171078,0.8375516679181638,0.35019416170021805,0.15011496806572466,0.9078728835212939,0.3284003300763544,-0.2742454286643136,0.9915516569231309,0.31349691185333706,-0.3122919132753319,0.8385100696660996,0.375258083425677,-0.30928420749672475,0.8415406054914646,0.31184910734006793,-0.34065481504127654,1.0793859571004996,0.14389311231279214,0.5935842802340231,0.8819673066422165,0.135921392756272,0.13960460125674462,0.9609109906074216,0.15316294280604678,-0.27171778306408073,0.9934960313708715,0.15185228748906435,-0.26927823281024194,0.8058872942613684,0.10335171949090408,-0.28926427504331,0.8484379046039905,0.17726246731821876,-0.33705348614357317,1.0410973927166036,0.27499656600189093,1.2428634050955387,0.8389760546300964,0.27839374133072536,1.50996477938024,0.8087246863515171,0.25398208430005553,1.3660485332385417,0.7328433704195393,0.42873422319457616,1.146224727228427,0.837541775493744,0.48073412169678803,0.8622065938608447,0.8202875309321709,0.32425959842163776,0.6817800051699681,0.723180537744683,0.21525062847171378,0.6322926762828502,0.7153309450222423,0.2132441015890529,0.6151939595258712,0.7301984729848059,0.23576057986932566,0.5846234543115856,0.7312546042676596,0.11214575018072238,1.1538532187562396,0.9113753401554637,0.048409795535671096,0.889311763513108,0.8663016482802937,0.175988890488679,0.7068872618885305,0.7594008617816189,0.23125780397052764,0.646616501442527,0.723276581233983,0.2328642450577679,0.609907724859932,0.7268439349349608,0.23302804803880345,0.6057298164101081,0.7444298774665195,0.1333333333333333
0.3728514380763644,0.5912849964719207,0.8378674921238152,0.35035135195058204,0.1499693305106351,0.9083436233152627,0.32822235164342917,-0.2747231893262617,0.9924291806309731,0.31379967225424865,-0.3130000485163127,0.8396762154426637,0.37581082932034315,-0.3102933217304289,0.8417304471629692,0.31184608779977685,-0.34069266777716006,1.0794147990361858,0.14424131708444912,0.5943710555268156,0.8806116361475229,0.1359716827539578,0.13985963961006181,0.9608446933842771,0.15323796653632857,-0.2711900099514223,0.9933589572639786,0.15199241513743741,-0.27001476443062417,0.8071339329690006,0.1034128118687086,-0.2892426509107553,0.8484042075484929,0.17757059034251713,-0.336906122609943,1.041650381008946,0.2750219603092546,1.2428653645337708,0.8389817107776394,0.2789240535277863,1.5099867904045614,0.8091480413814555,0.2548846921152186,1.366149602483197,0.7297853332972847,0.42960553090180015,1.1462393131574726,0.8375901151816243,0.4805351188262671,0.860538043392581,0.8202539095725881,0.32431830991674965,0.6802539799522318,0.7260933812258102,0.215693934471972,0.6310036927921764,0.7167563618114707,0.2133675176274062,0.6144119355364032,0.7315502673514204,0.23637307217429337,0.58292333396633,0.7310380723167028,0.11189598993718168,1.1531644853897454,0.9113390721442304,0.048343133917633174,0.889645499590329,0.8669872323760222,0.1754901875821953,0.7075833529237912,0.7594512650225598,0.23193181026359105,0.6465822111249774,0.7234307685426353,0.2336217505250766,0.6091677504447737,0.7265475839773927,0.23347944159378467,0.6058883225843416,0.7440170515820288,0.1555555555555555
0.37321251183504267,0.5912418796055731,0.838498145367921,0.350563006491279,0.14981679896430283,0.9090526388812582,0.32810458060407083,-0.2750456370083267,0.9930262842494161,0.3140405571720747,-0.3132236271306309,0.840125674096798,0.37592606542647655,-0.3105968923199671,0.8416987491103569,0.3118126592767993,-0.34086329867336695,1.079451327155653,0.14458462202439443,0.5951046736371428,0.8793439786399064,0.1360362079247533,0.14021521483096228,0.960806798124339,0.15323652532935428,-0.27058658846121275,0.9931823340727135,0.15258000190160823,-0.2709970867653851,0.8088213838489811,0.10343139505186141,-0.2892282405123892,0.8483967399289136,0.1777155409635649,-0.3366243232311311,1.0419558817817476,0.27504697320002913,1.242875532889746,0.8389819440888953,0.27934027189123994,1.509880436113987,0.8090191605308681,0.2563830796732783,1.3662938074587327,0.7258921091191651,0.4303362020569604,1.146259375384932,0.8376010569261534,0.4804260116193153,0.8592579522463512,0.8198117350490132,0.32396951768792176,0.6798923469118375,0.7262842290320826,0.21589303874502905,0.6304859523145632,0.7173336431151038,0.21390042350704733,0.6131630077527185,0.7311043595406144,0.23693015098162418,0.5817731690959322,0.7311353730016411,0.1117462597193116,1.1529895787682138,0.9118298273903183,0.048635793766791224,0.8899031654023084,0.8657486675879427,0.17520099599248168,0.7081059457741401,0.759748725382823,0.23288966642481893,0.6462216436339383,0.7237255489116279,0.2348230294465285,0.6081926893331644,0.7266295554316102,0.23426230355073124,0.6058643566433943,0.7441591654290465,0.1777777777777777
0.3735980123531834,0.5911352743733904,0.8393741931824914,0.35082285002625746,0.14965567478839464,0.9099628481465794,0.32803917170314584,-0.27523280485380097,0.9933791042782644,0.3140825331867432,-0.312937437918867,0.8397449406515124,0.3753869183106794,-0.3100181606473921,0.8414731962918783,0.31175417592607496,-0.34114289620512406,1.0794938935815126,0.14491874393186496,0.5957809547190263,0.8781674654439127,0.13611228760769575,0.1406516247243249,0.9607936477564953,0.15317096235824823,-0.2699281016598778,0.992975024960377,0.1534148066497303,-0.2718454109873532,0.8102988517533652,0.10342529852643953,-0.28919777276251213,0.8483665778334067,0.17772155760515343,-0.33623690042934445,1.0420488205246417,0.2750590599501706,1.2428946674556318,0.8389751435946013,0.2796990451879194,1.509795736097698,0.807928999224176,0.25833646161330076,1.3664663519670666,0.7214945963127882,0.4307807459961097,1.1462764620650445,0.8375955711043865,0.4804058030671925,0.8584773062853481,0.8195517073987708,0.3232940555529857,0.680477961582653,0.7241952180099134,0.2159172463360182,0.6303941106716829,0.7173978575481575,0.21461307839646543,0.6120607613764717,0.7288718448775491,0.2372671216434604,0.5811011846159364,0.7311937540632741,0.11181310130400336,1.153509909228024,0.9118271969789676,0.04930094444871294,0.8900342710230522,0.8632311627642099,0.17530272139058337,0.7083272911615459,0.7597999408333954,0.23370182569926318,0.6454763156963617,0.7245821301178892,0.23586732578457753,0.6073904540419216,0.7275798520752015,0.2351172669172601,0.60574744527729,0.7445215546614858,0.2
