RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2024536267672184,0.4701489726843644,0.8277304594142294,0.131125398837848,0.015623278394578,0.8725006918495037,0.08944822463183041,-0.4499306945119278,0.9587116166367994,0.07008434738483711,-0.42772133136066304,0.7085220546831861,0.1307235163325349,-0.45722906664388285,0.7681215937745522,0.08820820866102537,-0.5144994444591932,1.0072315555444518,-0.012840307452009475,0.4771720663509065,0.8516480417726477,-0.01623925987686786,0.023237503809547755,0.8782865232706722,-0.052340873848084314,-0.41483429468880817,0.9415085628400269,-0.07561408552751034,-0.41871659479390705,0.7287537369450547,-0.12060063315934752,-0.43533095366530383,0.796537324956718,-0.029176230258671942,-0.5197775794389368,1.0230591911443354,0.14486039639942894,1.1260293627099875,0.8520266302516328,0.14106969184776455,1.4017880025712302,0.7557990095070585,0.140616792364012,1.2394605120224818,0.6801232170375363,0.30329040001746344,1.0267056039692857,0.8290253771093485,0.32688834936261424,0.7140166492196208,0.8292528414199436,0.29013908377061554,0.44849224126623155,0.7302941583706726,0.20565857457410994,0.3364204140939695,0.7158840629216364,0.2153468296815242,0.3016427970408622,0.7227506408207364,0.2627032712954277,0.29110211495203253,0.7825125459912059,-0.042617871230970654,1.044669687840213,0.8503531240775286,-0.0975144708475175,0.7253860603914782,0.8585717414399278,-0.1127471921040452,0.4502190330537287,0.7898264477354402,-0.05441559423898024,0.36810587867662986,0.7157812696233807,-0.070459616853768,0.31958941060765644,0.738875921297796,-0.1233895920725476,0.3332427891465796,0.7973367176971953,0.0
0.2028583113215121,0.470149822677002,0.8251817186171753,0.13166670579525616,0.016755269118607363,0.8699332095363517,0.09047916315482929,-0.4520006502824266,0.9612082342406331,0.07091532024418741,-0.4273226800811497,0.7094355605144886,0.13099380314253387,-0.45823827105897175,0.7695070396659953,0.08894346618558409,-0.5162945804704067,1.0100815838367558,-0.012420909416282136,0.4775169288232882,0.8488444212621252,-0.015601888665538369,0.02434935686037687,0.8759516792752731,-0.05245748728936531,-0.4133643670917174,0.9412427375517716,-0.07590239804949009,-0.4177672441880273,0.7280021398672761,-0.1205171366572765,-0.43498816420769765,0.7967708516424193,-0.028811589404319625,-0.5207307328810413,1.024672454131275,0.14486914655974809,1.1261604416484647,0.8519917112810677,0.14120655470921525,1.402022277220061,0.7556148259514973,0.13836563047054767,1.2392661905620486,0.6853954738935155,0.30348364926021737,1.0268740481120964,0.8275271942461865,0.3269535105084765,0.7140164565781264,0.8291891549338676,0.2901032014920989,0.44842171548754717,0.7302601240787054,0.2056683207879393,0.3362321794033702,0.7164429124360633,0.21530358832116,0.3014487684630931,0.7228344507625748,0.2634068717156033,0.28678181940595404,0.7808844815906695,-0.04257545928198272,1.0450138619450224,0.8501985161737493,-0.0975344253354171,0.7249720424922307,0.8583546661432508,-0.1125293584645843,0.45124211277259146,0.7892974887656482,-0.05437870442379195,0.36846918338451307,0.7158350852701851,-0.06866990694787893,0.3220932153278521,0.7391491968607022,-0.12332456836803793,0.3334888564675169,0.7971880484749809,0.0208333333333333
0.2031932971975177,0.47011594536864143,0.8230423768230639,0.132128005231137,0.017724187816357817,0.867744414340361,0.09134943756843555,-0.45373446857599575,0.9633090274546665,0.07130876147507106,-0.4274933698934741,0.7099962000028575,0.13115598583009785,-0.4586839992806605,0.7702829283894806,0.08950801630861786,-0.5177503594472593,1.0123372581418617,-0.012077082941480936,0.47780400651227684,0.8464816495432372,-0.015068827967981611,0.025276060273422662,0.8740006049165445,-0.0525386825630947,-0.41224736688216135,0.941049711724362,-0.07573087605499783,-0.4181014489994732,0.7288518133094002,-0.12043747258234624,-0.4347673829542425,0.7969235918696975,-0.028492644142648644,-0.5215473161342382,1.0260501280266732,0.1448651107454876,1.1262513646627943,0.8519301743353827,0.14129509240471727,1.4021630431818672,0.7555091640043671,0.1371748578595383,1.2391377936401027,0.6887231721527158,0.30380053886247305,1.027140681064684,0.825205400311664,0.3269895619967159,0.7140099650454879,0.8291474250381322,0.290076154620724,0.44835928812371706,0.730231265408456,0.2056749135283506,0.33621763397231513,0.7169017383123862,0.21534482696976334,0.3016807206148685,0.7229089716340491,0.26341478990358763,0.28389848775348964,0.7800767249428241,-0.042545027478403434,1.0448515684702635,0.8501709388688141,-0.09751872684879594,0.7249166915155347,0.8582774637984397,-0.1123197007367173,0.45226738090860574,0.7890587806225979,-0.05436261969081217,0.36873794366942125,0.7157532165396059,-0.0675513904501685,0.3242145262520806,0.739382201140184,-0.12327438851331499,0.33353633898613116,0.7971013172597415,0.0416666666666666
0.20346414596988094,0.4700524097524247,0.8212816179242484,0.13251504565099576,0.018541475444888655,0.8659071460930282,0.0920713314472975,-0.45515873463866074,0.9650438364623465,0.07136639735641137,-0.4280969689417687,0.7102759759791716,0.1312348458458743,-0.45870246075059307,0.7705848542492787,0.08991809050090978,-0.5188971380999406,1.014050613649501,-0.011802652989327764,0.47803795120118964,0.8445268477326264,-0.014632062075708866,0.02603192932702747,0.872403793665244,-0.05258771465103196,-0.4114525682727265,0.9409228673004545,-0.07522385373428869,-0.41937841788279007,0.730859808537835,-0.12036628885791432,-0.434649559565194,0.7970108247970633,-0.02821696405278517,-0.5222327704891614,1.0272087443086866,0.144853816851456,1.1263082793605899,0.8518576690222298,0.14134383730209102,1.4022278768563716,0.7554672203168493,0.13681330817216147,1.2390633217475329,0.6904846099562865,0.30419414122422184,1.0274678944953552,0.8223791067740194,0.3270024212109497,0.7139999786981972,0.8291225799310037,0.29005734595298116,0.44830709337223273,0.7302076068374039,0.20567895329653527,0.33633027494070733,0.717267312388778,0.21544882732695325,0.3022193873962441,0.7229727684942076,0.26291061915803243,0.2822223246986991,0.7798842375108759,-0.042524650666107236,1.044318819028007,0.8502383523675235,-0.09748073514329454,0.7251033201435727,0.8582956405047286,-0.11212831296034435,0.4532601306337856,0.7890387222752315,-0.05434091767191101,0.3688956635214719,0.7156488335779918,-0.06697323400703474,0.32593835060455434,0.7395704342800955,-0.12323736999601306,0.33343843443343557,0.7970661861345691,0.0625
0.20367641921324764,0.46996428482149455,0.8198686258130816,0.13283357556033767,0.01921857296125934,0.8643942446258507,0.09265712836606341,-0.4563000337164467,0.9664425014471192,0.0711899541671316,-0.428997045370166,0.710346891274311,0.13125516464051065,-0.45842986491041277,0.7705484115496604,0.09018992023324296,-0.5197652731386402,1.0152736855494076,-0.011591444521544515,0.47822341467334384,0.8429471369469355,-0.014283575280231404,0.02663127929953385,0.8711317389921291,-0.05260783853493655,-0.4109492454759998,0.9408555862227055,-0.07450566527761779,-0.42125735949252324,0.7335831768189884,-0.12030823340733826,-0.4346156437008075,0.7970478295830274,-0.02798211871385537,-0.5227925372364456,1.0281648344554724,0.1448407927724619,1.1263373333494642,0.8517898449492609,0.14136132176915706,1.4022343546432963,0.7554741915401262,0.13704981504959476,1.239030775375226,0.6910580854453764,0.3046175287454552,1.027818080072417,0.8193674251014915,0.32699800553479513,0.7139893016127461,0.8291095478107477,0.2900461782853607,0.4482672654305855,0.7301891728430285,0.20568104059368483,0.33652359944845,0.7175464065034112,0.2155938710923488,0.3029455027072761,0.7230244064020992,0.26207795277758933,0.2815235349456421,0.7801019807580312,-0.04251240369096854,1.0435516252303225,0.850368716874678,-0.09743380997455348,0.725415241058527,0.8583647023613522,-0.11196528917536558,0.4541856551201454,0.7891657126924913,-0.05428717599895858,0.36892584693078256,0.7156351065316919,-0.06680460426487565,0.3272496956094854,0.739709396424291,-0.12321183030376644,0.3332483405404439,0.7970723171825564,0.0833333333333333
0.2038356785022636,0.46985663956899304,0.8187725843819169,0.13308934346466803,0.019766921322528885,0.863178549770325,0.09311911189938156,-0.45718495105537915,0.9675348625924318,0.0708811581861552,-0.4300571673228013,0.7102809487191559,0.13124172366465456,-0.4580024212017667,0.7703091945948972,0.09033973697640052,-0.5203851212735467,1.016058509031314,-0.011437282499853077,0.47836504871205665,0.841709638302807,-0.014015351873060503,0.027088425469284527,0.8701549343679573,-0.05260230919656795,-0.4107066727045679,0.9408412504337713,-0.07370064487524047,-0.42339748248322123,0.736578969419269,-0.12026795415397594,-0.43464658502134124,0.7970498853861019,-0.02778567770498542,-0.5232320576667243,1.0289349299451864,0.14483156640331413,1.1263446742370307,0.8517423517241288,0.14135607817373616,1.402200052942364,0.7555152743253796,0.1376532121330161,1.2390281550140714,0.6908218967611351,0.3050237738261652,1.0281536294641773,0.8164894667623194,0.3269822323518702,0.7139807378656251,0.829103256875631,0.29004205441435366,0.4482419384962661,0.7301759879028101,0.20568177592099138,0.33675110463544555,0.7177457924944588,0.2157582399655696,0.3037398004480192,0.7230624504167735,0.26110038406091046,0.28157232319837683,0.780524916147497,-0.04250636139886187,1.0426859986892814,0.8505299925950787,-0.09739131109821346,0.7257357669425794,0.8584401554675454,-0.11184072342168136,0.45500924753969874,0.7893681508433197,-0.05417497230382516,0.36881199788746943,0.715825205547056,-0.06691466787008941,0.3281335684910849,0.7397945877166259,-0.12319608692420969,0.3330192550381688,0.7971093724867969,0.1041666666666666
0.20394748541157462,0.4697345429880625,0.8179626775231069,0.13328809786949203,0.020197961485756977,0.8622329013579483,0.09346956562190023,-0.4578400719014834,0.9683507600817307,0.07055559530628475,-0.43102944680189725,0.710203246039605,0.13124412634360003,-0.4575840839721688,0.7701606719597167,0.09038377220116556,-0.5207870392148499,1.0164571192849525,-0.011333991885975345,0.47846750510064495,0.8407814729168837,-0.013819376145707439,0.02741768311462206,0.869443873263486,-0.05257438161768562,-0.41069412417101764,0.9408732418763083,-0.07306845467489545,-0.4251027975764706,0.7388952385968447,-0.12007097421659957,-0.4347372688242144,0.7970678124092939,-0.027625210605301483,-0.523556773070632,1.029535562255986,0.14486330346747683,1.126326471204725,0.8518222773676996,0.14133438367975512,1.402136551074194,0.7555884563114204,0.13831598946118476,1.2390398351213125,0.6902198123392822,0.30533654125019233,1.0284140576422323,0.8142648546713965,0.32697880029586557,0.7140655556191196,0.8291027475529726,0.29004772088737923,0.4482436913983173,0.730169039758042,0.2056828098024024,0.3370199721896715,0.717861092667696,0.21589830871196591,0.3043493224328011,0.7230740003509804,0.2603738413120108,0.28201902328953554,0.781130972205428,-0.0425061951752683,1.042006809642982,0.8506573239531909,-0.0973712818948791,0.7258968338752105,0.8584339942970793,-0.11174247252340136,0.4557152553599355,0.7895649565041988,-0.053944917832592004,0.3685027750629105,0.7164742309138948,-0.06714718838786761,0.3285393667140629,0.739837104091364,-0.12318877524524122,0.33278226820659773,0.7971929297732785,0.125
0.20401740151582642,0.4696030640718454,0.817408089129005,0.13343558728031493,0.020523134408002797,0.8615301392202174,0.09372077310826774,-0.4582919815007847,0.9689200340984627,0.07035982013584308,-0.43200083013988183,0.7101023749268739,0.13123925660395325,-0.4574061780678851,0.7699091187822039,0.09033825737832119,-0.5210013836727392,1.0165215515000563,-0.011275397641633211,0.4785354356224264,0.8401297619058083,-0.013687632389683485,0.02763336751388895,0.8689690491494725,-0.05252731078004902,-0.4108808740879356,0.9409449424929727,-0.07255859308987757,-0.4264753128576614,0.7407819506371054,-0.1199361900417369,-0.43485544502536977,0.7970930614388382,-0.027498286993929734,-0.523772124738803,1.029983262866028,0.1449800368837032,1.1262847627014843,0.8521536472152978,0.141315078984956,1.4020893364927265,0.755640071267854,0.1387212921647594,1.2390493033171772,0.689878852299835,0.30550715494917957,1.0285612380705034,0.8130136929348974,0.3269788527133073,0.7141727868831464,0.8290989106947222,0.29006026161766496,0.4482652719343266,0.730174821642799,0.20568372270507335,0.33706056007006846,0.7178979373961066,0.21602411632009794,0.3048274329747023,0.7230779953097012,0.2598448829581582,0.28268332226033327,0.7812811693284302,-0.04250686666848848,1.0414608047973501,0.8507566506247207,-0.09740352049182327,0.7256336632211668,0.8582819264485098,-0.11175021388061168,0.45635644469918557,0.7896735953670799,-0.05356650652412191,0.36797008442068924,0.7177022180701644,-0.06729678587887755,0.32833875491288433,0.7397626599564809,-0.12319508243906532,0.33285357266973875,0.7972579533703221,0.1458333333333333
0.20405098838966487,0.4694672718134841,0.8170780030919642,0.13353756020264204,0.020753881046325695,0.8610431031886292,0.09388501793313232,-0.4585672650993084,0.9692725248260743,0.07035322851712844,-0.43279809156155935,0.7100561889262142,0.13127209309919302,-0.4574752278376795,0.7698436722224641,0.09021942397865053,-0.5210585113574038,1.0163038408663578,-0.011255324728548566,0.47857349206071803,0.8397216263862232,-0.013612104896499921,0.027749793945427648,0.8687009554966745,-0.05246435166541763,-0.41123619666790884,0.9410497342264209,-0.07226979644136547,-0.4272576981505877,0.7418666654819563,-0.1202249486333071,-0.43500003503828166,0.7971011322507892,-0.02740247644999634,-0.5238835539618709,1.0302945632534684,0.1451168800830982,1.1262422796311082,0.8525491132753715,0.14130011296922745,1.4020599079030454,0.7556631659571281,0.13882273382883115,1.2390529296628945,0.6898652771834083,0.30552206383194036,1.0285800821035356,0.8128540891677312,0.32695838718347303,0.7141350691794575,0.8290760467786178,0.29007203139299687,0.44829605542909645,0.7301811803663099,0.2056860282079696,0.33698715143357727,0.7178996786249359,0.2161135500368028,0.30508572563709613,0.7230704072357481,0.2596063937995576,0.28367910374298966,0.7804732785059528,-0.04250483870212482,1.041146277817189,0.8508095828027501,-0.0974719483505617,0.7250878037949472,0.8580263985389561,-0.1118700932891851,0.45657109419307973,0.7895907557448473,-0.053056611987622584,0.3672400496578303,0.7194287319354433,-0.06733117116806757,0.32762115346596876,0.7395896765241223,-0.12318092852245276,0.33304281891400483,0.7973046722769028,0.1666666666666666
0.20405380760773573,0.46933223520612066,0.8169416033043374,0.13359976514197855,0.02090164235778491,0.8607446330946806,0.09397458367114231,-0.4586925079430799,0.9694380724480124,0.07050497248140598,-0.4331341601992532,0.7101357855070527,0.13136927045382732,-0.4577069564687678,0.7701696124908888,0.09004350347293669,-0.520988778979033,1.0158560225735902,-0.011267598108443301,0.4785863261988367,0.8395241874747712,-0.013584777957668019,0.02778127768758093,0.8686100857758492,-0.0523887592555509,-0.41172936612352395,0.9411809990193092,-0.07224165037292626,-0.42736726534947483,0.7419692936598763,-0.1210191537183972,-0.4351192029868895,0.7970618712368074,-0.027335348552627474,-0.5238965020304708,1.0304859948964646,0.1450771725139388,1.1262551069739188,0.852449273780505,0.1412867218811672,1.4020377358120115,0.7556699405647259,0.13876089533822217,1.239056893823383,0.6899339333804192,0.3054460906154315,1.0285213401025182,0.813348082655226,0.32689772894024227,0.7138355242731379,0.8290295451588829,0.2900762026941783,0.44832432613274165,0.7301738738241554,0.20568727356661898,0.3369491725322219,0.7178856304642494,0.21615313450091767,0.30509225399782,0.723047210387114,0.25972995930619136,0.28505687112694694,0.7787385829978781,-0.04249914235237624,1.0410959056163867,0.8508136068939341,-0.09755518613549921,0.7244665980758149,0.8577499038305296,-0.11205037991919588,0.456078542037643,0.7893088430466819,-0.052489262265066464,0.3664130948437603,0.7213779352604327,-0.06732753577940258,0.3267124696695589,0.7393546519914735,-0.12311011329891422,0.33297696483904576,0.7973984611808769,0.1875
