RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3106110520249923,0.7811441326990699,0.7343213463415879,0.30686957707641355,0.2962054772076161,0.7952856419781759,0.2844139554475721,-0.14097044712958182,0.8863113704686003,0.30177274815626653,-0.14441144866747405,0.6603714548976083,0.3515576174339194,-0.16653545926286717,0.7219929873569765,0.27161750908315385,-0.18162778763618176,0.897796347355534,0.08963660996583381,0.7866631103484159,0.714520955215461,0.07845521893781039,0.3064716023875217,0.7898538494129753,0.06818794668639003,-0.13025622966587602,0.8607356891988478,0.10792703111344223,-0.17298068659709084,0.6916140206052156,0.04513594466787871,-0.14279838867537803,0.6875543562404194,0.07866623852374378,-0.22776127988915268,0.9567737274869548,0.22054896252150852,1.5027836696662482,0.675206435946412,0.23367514381822205,1.77328943568714,0.6085294520432178,0.23299705161307263,1.6450599560994434,0.5854355649724838,0.39702763182534107,1.4085230707232372,0.7240071046692743,0.45463185891299485,1.0994284673207493,0.6840979923162824,0.35630189152958475,0.9032237769969228,0.5811515929580728,0.23112770017511342,0.8644236799487318,0.5235515462576452,0.21861298625253336,0.8158321928864979,0.5279354721602634,0.2256262683422488,0.8157096665633078,0.5416545500359307,0.050513348018318305,1.4101482425693632,0.7248351968877744,-0.027510577440610254,1.101447208752831,0.6986602124438409,0.09027813223072619,0.9095476106822028,0.5734754946849566,0.19317842798391574,0.8723656671177872,0.5559259474088635,0.2131979999320072,0.8401122122103154,0.5209691809868937,0.1879305939232327,0.7994387327415006,0.5952584437350787,0.0
0.31118653041665684,0.7814280050956965,0.7344693231847453,0.3063286803398949,0.29507181002421384,0.7949964907274149,0.28444098815514696,-0.14267853419670246,0.885874305126191,0.3020399807803471,-0.14616225443600545,0.6593367153153891,0.3549122822609427,-0.1699638897402925,0.7328703289253496,0.2715503078159182,-0.18113949903039472,0.8979067467917673,0.08961538366998595,0.7872877501457621,0.7140341308787326,0.07919713965506403,0.30752609363024275,0.7880464444059657,0.06807562482619021,-0.1290962097327253,0.8596096116409294,0.10784778889642672,-0.16854424347024977,0.690929277618066,0.044640368673583966,-0.14311455239652315,0.6886447403066418,0.0803197595618821,-0.2247123521131958,0.9548348081010025,0.2224927162564172,1.5027581662696432,0.675884731275836,0.23372687534742653,1.7732764505645964,0.6085761125649312,0.23196771036657793,1.6453792106212584,0.5800973082732452,0.3957342090243971,1.408259036067447,0.7264696901192564,0.4527995418340501,1.097034909672828,0.6913363578559306,0.35445945070079293,0.9000735037864216,0.5799481579136802,0.22920683075793627,0.8635360471900434,0.5226285932102326,0.21924607668934792,0.8143318195312,0.5334942867717989,0.22697087568021185,0.8130134796569223,0.5463309983620319,0.050925146113972745,1.4101362559719242,0.724119317663301,-0.027305964438643363,1.1026307908655086,0.6992859682213286,0.09039447400336496,0.9096635098118642,0.5733229803188435,0.19336577504083974,0.8709652617189774,0.5552832570777756,0.21297922262100952,0.8402439193125125,0.5199035753988615,0.187713200359279,0.8014137267047879,0.59458218085757,0.0169491525423728
0.31167778875028695,0.7816247940773646,0.7346129002184756,0.3058644587901744,0.29422002138815606,0.7947388827491904,0.28447178280192115,-0.14400196360150141,0.8855186395458028,0.30226866635444294,-0.14701398443143732,0.6586549086108594,0.35716727340562354,-0.17272364821974467,0.7399255453850188,0.2714791603493425,-0.18067911423941602,0.8979444431724122,0.08960914562404347,0.7878849913136432,0.71363973067599,0.07982166267803242,0.30834562543322247,0.7865163554461684,0.06803095751574105,-0.1282960216207081,0.8590619504127991,0.10782402284301794,-0.16556383880809145,0.6904862001765006,0.04451063180511612,-0.14319457530705584,0.6888894904091082,0.0817744287527698,-0.22228219888943185,0.9532326270518499,0.2237227487910091,1.5027354684775087,0.6763170772719094,0.23376477270980073,1.7732678443587313,0.6085874204329276,0.231327669375877,1.6454079669867359,0.5767362508327779,0.3947328744532825,1.408021676781219,0.7291883414205369,0.45152406703820924,1.0954907003993717,0.6956139289319478,0.35330143612895637,0.898295553419466,0.5780081747439643,0.22799840011269049,0.8627161670505231,0.5221005624017107,0.21970887054108282,0.813382295377905,0.5369736160703911,0.22784958255633062,0.8111829896177348,0.5492856579887109,0.05105526787304511,1.4101347685993835,0.7239260730615515,-0.027191779250897705,1.1035207349492462,0.699417571952639,0.09047249363332763,0.9097131340124002,0.5732667544001919,0.1934789347178227,0.870033787002475,0.5549096451633648,0.2128803327422928,0.8398988912791017,0.5207872884622187,0.18757830790829988,0.8026638720407143,0.5941571619321838,0.0338983050847457
0.3120909434490574,0.7817430260942327,0.7347515680880186,0.3054715190169651,0.2936250151549326,0.7945112575657887,0.2845060031200398,-0.14497135455258853,0.8852381818791486,0.30245611183477067,-0.14713113746752152,0.658277092946543,0.35851225283909954,-0.17483961505216608,0.7438867059380398,0.27140713300313696,-0.18024634423897437,0.8979196899080265,0.08961614662622353,0.7884545479930999,0.7133299476405035,0.08033917941630585,0.30895152841294976,0.7852396146098753,0.06804617633316885,-0.12782142234174879,0.8590295690087538,0.10784298600410035,-0.1637756557090583,0.6902370792836092,0.044613806004844846,-0.14312538256155788,0.6886025091889943,0.08304214552828867,-0.22041669777237421,0.9519412948536689,0.22437749000486948,1.5027164383367793,0.676548341488341,0.23379059432935156,1.7732626212955076,0.6085712057027911,0.23100062790336642,1.6451998101946632,0.5749729047444793,0.39399434288442586,1.407823321847622,0.7318231061359872,0.4507172287999521,1.0946307640093194,0.6975421473124557,0.35269487277356965,0.8976084054965235,0.5756187454355288,0.22736123053224783,0.8619909401689083,0.5218825065679165,0.22002155639073964,0.8128784713539569,0.5387834324734155,0.22834521053562723,0.8100924034525352,0.5508373592616641,0.05099175936011416,1.4101420473896955,0.7240867951737151,-0.02714541198424338,1.104152981951113,0.6992206175983884,0.09051669342598553,0.9097119437497556,0.5732797329259421,0.19353051763392226,0.8694863860264993,0.554751161456024,0.21288838838398572,0.8392252266658023,0.5230447852868416,0.18750945855933998,0.8033292135904885,0.5939358676647026,0.0508474576271186
0.3124321109361431,0.7817912275964594,0.7348848174386137,0.3051444676099804,0.2932616951800329,0.7943120546994963,0.2845433128416482,-0.14561732625857396,0.8850267402779416,0.30259962417754704,-0.14667821235800985,0.6581543264849631,0.3591368825325079,-0.17633667058849894,0.7454818797864686,0.271337292097012,-0.17984090000479916,0.8978427404091679,0.08963463747474332,0.7889961343251725,0.7130969748055435,0.08076008127947464,0.3093651331859132,0.7841922539733779,0.06811351285659999,-0.12763816890777213,0.8594493309230897,0.10789193143055843,-0.1629158772715926,0.6901342059424815,0.04481696321513979,-0.14299389931461098,0.6880976992874762,0.08413480932032054,-0.2190617263165364,0.9509349220206315,0.2245953697775836,1.5027019378943876,0.6766233914788398,0.23380609863008595,1.7732597856008878,0.6085352984301059,0.2309102852114427,1.644808325243827,0.5744277821017465,0.3934893290902559,1.407676300249723,0.7340340318284788,0.45029082139375853,1.09429002501161,0.6977324547655758,0.35250678559412735,0.8977305396180627,0.5730669719749777,0.22715414430948008,0.8613872671839362,0.5218894784446869,0.22020432282132005,0.8127151983867008,0.5393337083982476,0.22854058118312381,0.8096159281681133,0.551304932526588,0.05082266663975864,1.4101563592808128,0.7244328160909798,-0.0271442527455505,1.1045634728181788,0.6988606991191932,0.09053157568671001,0.909675399489877,0.5733348318930349,0.19353313440819608,0.8692382018492689,0.554753855746146,0.2129904476342169,0.8383710240283341,0.5261005309826069,0.18749019430144392,0.8035497961953193,0.5938707787609085,0.0677966101694915
0.3127074076347186,0.7817779250342032,0.7350121389155004,0.30487791115893337,0.2931049653189465,0.7941397136725994,0.2845833756988914,-0.145970497928068,0.8848781228938947,0.30269651033898937,-0.1458197079166591,0.6582376673886441,0.35923082445698684,-0.17723969517969082,0.7454391361323618,0.2712727039506779,-0.17946249251261942,0.8977238480863945,0.08966286896782001,0.7895094644509021,0.7129330052043801,0.08109475967712908,0.3096077703686019,0.783350305612968,0.06822519866416075,-0.12771201833070217,0.8602580996501032,0.10795811217327694,-0.1627206865941414,0.6901298711562084,0.044987175378370735,-0.14288705072080074,0.6876889633457299,0.08506431956074714,-0.2181631620764311,0.9501876190669102,0.22451481798873724,1.5026928291972672,0.6765870947971153,0.23381304403601133,1.7732583415008345,0.6084875286704564,0.230980340562503,1.6442870971330141,0.5747213949979773,0.39318854784320223,1.4075929409705896,0.7354811660608838,0.4501566390941094,1.0943034079151805,0.6967962930594305,0.3526041995501249,0.8983804353845495,0.5706399563489151,0.22723596373725963,0.8609320487343419,0.5220365307678594,0.22027735841582619,0.8127873274034789,0.5390344162622631,0.22851851606384302,0.8096277707712569,0.5510072081291792,0.05063603577655744,1.4101759712106876,0.7247954679045352,-0.027165691641689235,1.1047881484975104,0.6985034104756707,0.09052164272087262,0.9096189616987072,0.5734049672984112,0.19349939565970226,0.8692043775290006,0.5548637778241237,0.21317356858111552,0.8374843819224139,0.5293789906593912,0.18750405712365675,0.8034656646964137,0.5939143759265841,0.0847457627118644
0.31292294996795883,0.7817116448576223,0.735133023163919,0.30466645625353733,0.2931297294271625,0.793992674007384,0.2846258554239147,-0.14606148876967998,0.884786137878721,0.3026935076746556,-0.14485731240342878,0.6585286648116412,0.35904594603664175,-0.17745122644330136,0.7449000820238023,0.2712164348838449,-0.17911083273816403,0.8975732663502638,0.0896990919036708,0.789994252511329,0.7128302318702838,0.08135360601885948,0.30970077057750456,0.7826898016049375,0.06837346533397753,-0.12800872762246374,0.8613927386840908,0.10800972503609321,-0.162918053932769,0.6901805770320227,0.0448605959970057,-0.14295722841422456,0.688009075571703,0.0858425756814503,-0.21766688260657227,0.9496734965066765,0.22436560597088312,1.5026906282978056,0.6765187392755643,0.2338131848899746,1.7732567234890404,0.6084402881706283,0.23110298797809026,1.6437106594147741,0.5753368259903517,0.39315515133288476,1.4076330195546602,0.7349799001153632,0.45006498044263044,1.0944269111570786,0.6955371787840339,0.35279163820675596,0.899264231242412,0.5686507100145021,0.22741073351364252,0.8606021045914329,0.5222238561018562,0.22042789228770848,0.8130196427072713,0.5382715641424193,0.2283897166757135,0.8100166264817397,0.55034117002188,0.05049129475705597,1.4102575746865016,0.7250575946847642,-0.027182406590590662,1.104827546946613,0.6982071414774749,0.09048038127674005,0.9095807774681027,0.5733209840003979,0.1934372211436633,0.8692817062980143,0.5550146241944712,0.21359805876422183,0.8369258433477866,0.5315580596210321,0.18752994330864842,0.8032679411177626,0.5939979606636233,0.1016949152542373
0.3130848543590385,0.7816009135168757,0.7352469608291083,0.3045047094835055,0.29331089136017086,0.7938693752261368,0.2846704157488633,-0.14592091799202056,0.8847445933841332,0.3026750652773105,-0.1437369663264734,0.6588787773628907,0.3587399413917558,-0.1770776077045545,0.7442758693955743,0.2711715512162233,-0.17878563165716202,0.8974012486113341,0.08974155708051285,0.7904502126474942,0.712780847836525,0.08154701171425616,0.3096654644291098,0.7821867740255777,0.06855054444417663,-0.12849405379498077,0.8627901115193488,0.10807171455934964,-0.16302045816500685,0.6901723176714326,0.04433035885163428,-0.14329154009907716,0.6892841550959397,0.0864814771143118,-0.21751876546147286,0.9493666648541029,0.22429665289963577,1.5026989503343302,0.6764508575968606,0.23381021138530295,1.7732544820511267,0.608396167839781,0.23120054814697685,1.6430985884482667,0.5758630720560142,0.39316694362298743,1.4077609450111859,0.7329525507377197,0.4501259845161504,1.0943698950080156,0.6949532471484079,0.35310764095510494,0.8999592052966908,0.567466148577423,0.22751979566732872,0.8605838993510504,0.5223119915970709,0.2205412802191482,0.8132318419908725,0.5376444482429047,0.22824562006157223,0.8106063213365232,0.5496997246571746,0.050596801851529025,1.4103572400334923,0.7248071783111645,-0.027158072167289257,1.1047292668845534,0.6984448657320061,0.0904044816291959,0.9095759719293026,0.5730549779393974,0.19336453871578674,0.8693514981609428,0.555151286368575,0.21403690422053118,0.8366211520178476,0.5328333321688177,0.18754930693702243,0.8031147380725662,0.5940751606227043,0.1186440677966101
0.31319923723113235,0.7814542574621215,0.7353534425563083,0.3043872774385511,0.2936233549734607,0.7937682568511437,0.2847167204058823,-0.14557940480369932,0.8847472975618447,0.30266228538555506,-0.1425936235454686,0.659209432565803,0.35849271329558385,-0.17634108506591983,0.7440921177192314,0.27114111926752354,-0.1784866002453428,0.8972180482801627,0.08978851529656333,0.7908770590004383,0.7127770461363739,0.0816853681729094,0.3095231825399068,0.7818172549511806,0.06874866757288439,-0.1291337538601782,0.8643870816501737,0.1081175245273436,-0.16294752090433182,0.6901098010865363,0.04339233409651963,-0.14393311705389733,0.6915245123675114,0.08699292329121341,-0.21766468819564616,0.9492412346233615,0.22430175358439852,1.5027183297420372,0.6763720218425984,0.23380326568603269,1.7732498321954875,0.6083644803625828,0.23123585246934786,1.6425264011134155,0.5761045999690473,0.3932255890611377,1.4079571020284745,0.7297102128284607,0.45043025128701386,1.0942517290546356,0.6951344343585841,0.3532237679578516,0.9001671647760259,0.5675271768261586,0.22750539561918567,0.8609028581422049,0.5222645846538453,0.22031761568085534,0.8132624098359205,0.537679155987876,0.22812488323623833,0.8112823137336971,0.5492761094358586,0.05111112366824333,1.410356302711495,0.7237605701919119,-0.02707247856678227,1.1046101798951322,0.699585449143419,0.09031970081039738,0.9095790406952614,0.5728409015346434,0.19330066052530304,0.8693777061786172,0.5552277510469753,0.21423117026778607,0.8365980415576317,0.5329980523865083,0.1875506969948685,0.803068071331971,0.5941324735643262,0.135593220338983
0.31327221500741526,0.7812802031435184,0.7354519589907584,0.30430876670838736,0.2940420241225218,0.7936877584046913,0.28476443312711697,-0.14506756841332663,0.8847880585635683,0.30265205842832904,-0.14155533274680257,0.6594963940709021,0.3583544009335444,-0.17550453185991047,0.7443397642171588,0.27112820535745585,-0.1782134494784349,0.8970339187673079,0.08983821735003944,0.7912745057112018,0.712811019803101,0.08177906680440954,0.30929525552638415,0.7815572764580379,0.06896006629822715,-0.12989358482998042,0.866120512570862,0.10812372244794086,-0.162826287424413,0.6900544969754544,0.042155601395380354,-0.14484732277247664,0.6945006565680489,0.08738881364403694,-0.2180505283636055,0.9492713163286244,0.22420744439854923,1.5027419303747227,0.67624287499341,0.2337889666512295,1.7732430570956064,0.6083473629926599,0.2312300171319132,1.6420771487311536,0.5761543623161836,0.39336678201645325,1.4081925404089475,0.7258142442353822,0.45102160854369,1.094408151128187,0.6954068098931672,0.35289915504236335,0.8998662274463535,0.5688246525719567,0.22742768587894002,0.8614331233543157,0.5221472033895009,0.21950940718326295,0.8130495445751531,0.5385186995987075,0.22799962550817665,0.8120172593703944,0.549010194267991,0.05201972983465729,1.410135616151816,0.7219801692856382,-0.026934697233755626,1.1046010486576272,0.7016259261510679,0.0902836702968653,0.9095515034960318,0.5731352967895834,0.19327343876449044,0.8693990576307226,0.5551979428754619,0.21403106185001658,0.8367675620965594,0.5323291412708763,0.1875345308536997,0.8030785087105763,0.5941878696918577,0.1525423728813559
