RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
-0.004624600884383295,0.6817777174068962,0.7629735360315192,0.02622093848565296,0.23252552930803042,0.778238308299225,0.018728246460024377,-0.15087756314671347,0.7922030536577922,-0.005080690031293445,-0.12418975482976935,0.577165370606651,0.053835684951815496,-0.14732913848457005,0.6188583577979256,-0.005112799598135927,-0.22866055294215376,0.8657788440237473,-0.20187700104608464,0.658363957347579,0.7521386615325827,-0.19845593329849237,0.23217346371513264,0.758261530892973,-0.1629092697759454,-0.13883819009278398,0.7600104534128832,-0.1502954791952674,-0.1325084232900514,0.5950904674798962,-0.20695624852967912,-0.15687755195734338,0.6378721347341849,-0.15305474682859832,-0.20380751874910186,0.7995367178481391,-0.10824112414198295,1.2092691290919684,0.7645435946217578,-0.11774441333337499,1.46599724487605,0.7552709782846958,-0.10877085751927001,1.3287952741240652,0.7079937344910878,0.03214355929195889,1.128761231950918,0.7434791606523397,0.06487125366487911,0.8878911015751997,0.7098133120751604,-0.05263664224700665,0.7162878702898963,0.5938516339399248,-0.1028326635861269,0.604655092625424,0.5806224655956355,-0.11058473556453366,0.5998295980016123,0.5906838215115071,-0.10495268112645757,0.6032157771316311,0.5899447925534403,-0.2694243928257903,1.1282195334560237,0.7716330369117625,-0.2720214494957966,0.8689235030773688,0.7008913024240511,-0.16310890878052517,0.7031886579552828,0.596159787007823,-0.0741937362506187,0.6359534338731331,0.5612059524740043,-0.07478874743551076,0.6118713769056222,0.5604105634913945,-0.11273387814611092,0.6068718498956247,0.5791682345613952,0.0
-0.005524054611651064,0.6828080582372609,0.7605717190708337,0.026984232992164445,0.2317386456812085,0.7797609968932135,0.018934921919318747,-0.1512672780340139,0.7942798771691064,-0.005227707793198462,-0.12418657939053776,0.5801656164970764,0.053841076215426754,-0.14777796282869535,0.6196412626876786,-0.005353293245358225,-0.22838832064304665,0.8652618241631406,-0.2033562417433756,0.6570498997851093,0.7540329242150562,-0.19846250666090837,0.2300894214205714,0.7585695063733646,-0.16283459517474452,-0.13865801499992497,0.7601987337307513,-0.14757797992635377,-0.13193170532680598,0.5976228569360156,-0.204793046635749,-0.15435209089404758,0.6393881299776777,-0.15213568916170137,-0.20694482875221165,0.8043389979952591,-0.11187660913933525,1.2086680442947584,0.7742538798953807,-0.11754311270498541,1.4644422169737368,0.7551640420858416,-0.10888824355404347,1.328684866976738,0.7080418114437199,0.03050445229843496,1.1305455144968068,0.7503691133154411,0.0607919772892464,0.8901967354283771,0.7129666080159696,-0.05504044268344058,0.7217131025982956,0.5807756261820821,-0.110325554913626,0.6131596557306748,0.5642364074578474,-0.11761863299642898,0.5997343193025744,0.5870171103667852,-0.10435425391979505,0.6007689217629324,0.5902672425752317,-0.26762507163656557,1.126434736933717,0.779735268980508,-0.27213695174421376,0.8703514051502073,0.7008818081374009,-0.1636508292083668,0.7063339810083835,0.5882501329987394,-0.07384809373599655,0.6354768878320389,0.5621217124187357,-0.07738582436483685,0.6113471239770609,0.5594343364327932,-0.11498149086510756,0.6062135020088066,0.5758166374594657,0.0263157894736842
-0.006305157799802508,0.6838052421793497,0.7584111415901953,0.027402341217817136,0.2310878773755672,0.7807584824115367,0.01907797840399406,-0.15152440541581752,0.7958219169034806,-0.0049230857312904915,-0.1247330467921885,0.5828351825992567,0.05388149137870614,-0.14817480413751322,0.6202920508590727,-0.005560189962418855,-0.2281838236661154,0.8648362255407953,-0.20478135654735805,0.6559869227345125,0.7558246113476587,-0.19846667360367715,0.2280541627218181,0.7587839881362667,-0.16272851575590455,-0.1387133663494106,0.7603473772681266,-0.14554807276288878,-0.13308843246005195,0.6005641607457485,-0.20344809171601588,-0.15245666957645304,0.6404057195726507,-0.15138039697944305,-0.2094662096600919,0.8081832404830561,-0.11443667802275043,1.2082434898196117,0.7812968825148673,-0.11738568418914264,1.4633793459833546,0.7550967611231613,-0.10892582956577906,1.328611428524574,0.7080828309568317,0.0290415643086257,1.1316549398077311,0.7545888656280552,0.05765020527364001,0.8918502744422936,0.7158326347194781,-0.056972003277049904,0.7256932945879249,0.5724930216293279,-0.11620514468227754,0.6201061536349876,0.5509623365056807,-0.12223916568290731,0.6007074019988333,0.5831346547309562,-0.10392103693361801,0.5988659536136206,0.5905597344400638,-0.2666506427065154,1.125604338583189,0.7844990894229946,-0.27214373935889824,0.8713700337139009,0.7008580340852006,-0.16426501108110303,0.7084512815689383,0.581938303244833,-0.07394014573070631,0.6352078218786735,0.5623981577907495,-0.07918973992185864,0.6111139063334963,0.5590061830392598,-0.11682956747432943,0.6063133691793302,0.5724627250836519,0.0526315789473684
-0.006978566796969871,0.6847627481280444,0.7564786114312482,0.027500883219282957,0.23057311565167107,0.781260322826755,0.01916118371724479,-0.15165693186761645,0.796872147403589,-0.004275859796436682,-0.1257219567727869,0.5852381995189236,0.053947214014287155,-0.14851878891610537,0.6208251738795301,-0.005735867470089372,-0.2280413961712134,0.8644956291583675,-0.20615000459578145,0.655151934646437,0.75751053017293,-0.19846842631932565,0.2260802456249718,0.758915128048678,-0.16259871533428374,-0.13897729283352828,0.7604591993754928,-0.14411162677343275,-0.13546398008172533,0.6036997024841001,-0.2027750869530567,-0.15116392349202978,0.6410052772423697,-0.15077691656086734,-0.21142136938312192,0.8111471885166857,-0.11615479830628789,1.2079272973342337,0.7862123072672098,-0.1172679558960093,1.4627219849040163,0.7550623174353932,-0.10891134943719744,1.3285653797506858,0.7081135392383595,0.027764109708476647,1.1322241472113752,0.7566731779513167,0.05523804269382804,0.8930333459527512,0.7182615339024585,-0.058436788565137426,0.7283889562335213,0.5681974679547326,-0.12061677518058649,0.6255083540434413,0.5408843044119808,-0.1249168723837835,0.6023418615687123,0.579470871848016,-0.10363856383477908,0.5975109540787108,0.5908024646986987,-0.2663375908854136,1.1254938592045234,0.7865096934371056,-0.2720778987742769,0.8720907221697936,0.7008364894355589,-0.16493057164110517,0.7097146391647213,0.5771987205614049,-0.07438656211378593,0.6351081616152584,0.5623043444499198,-0.08030859213056382,0.611088344112558,0.5591040738127373,-0.11826744037562922,0.6069103802163492,0.5693838881619222,0.0789473684210526
-0.007554937951285257,0.6856740549782273,0.7547609364356374,0.027305479053233855,0.23019425177008399,0.7812960761114294,0.019188305662265138,-0.1516728439649017,0.7974735432121066,-0.0033950659395041204,-0.12704610907039854,0.5874387978618081,0.05402852769480323,-0.14880904366955322,0.6212550833164731,-0.005882703489141389,-0.22795537231819404,0.8642336160175135,-0.20745984502639528,0.6545218439715306,0.7590874879334096,-0.19846775700038077,0.22418022813613175,0.7589730779775976,-0.16245287772474049,-0.13942284314456527,0.7605370154033334,-0.14317451102654616,-0.1385437235837615,0.6068148057260762,-0.20262773552944852,-0.15044648812824732,0.6412671767101,-0.15031329418501813,-0.2128600158316811,0.8133085853013029,-0.11726443750400709,1.2076512985063284,0.7895398589394005,-0.1171857559357482,1.4623834867348349,0.7550538930612758,-0.1088725370510194,1.3285371416381866,0.708130682496239,0.02668130288393339,1.132387776035425,0.7571568106463608,0.05334759462557853,0.8939275772955515,0.720103447281683,-0.05944026308500594,0.7299605975098222,0.5670826128313666,-0.12370578869705762,0.6293800246611144,0.5340863628495931,-0.12612229185887247,0.6042307134905344,0.576460178961961,-0.10349236829013074,0.5967080045532172,0.5909756299018987,-0.26652240102303437,1.1258688195978057,0.7863522762207247,-0.27197551642477696,0.8726248039192305,0.7008336833565851,-0.16562662813074458,0.7102981333235064,0.574005807763756,-0.07510401276427323,0.6351398326440149,0.5621093282561209,-0.08085047901494025,0.6111870574518765,0.5597059792551687,-0.11928444197085983,0.607743463929018,0.5668575174222447,0.1052631578947368
-0.008044927610881075,0.686532641624781,0.7532449244450077,0.026841748776341837,0.22995117699137005,0.7808953002381205,0.01916311204224941,-0.1515801282831646,0.7976690788717082,-0.0023897401113589616,-0.12859830342309267,0.5895011082336425,0.0541157159928885,-0.1490446949029406,0.6215962307373243,-0.006003075740346574,-0.22792008626691013,0.8640437671198894,-0.20870853697694908,0.6540735591604421,0.7605522918716374,-0.19846465783936945,0.22236666826139703,0.7589679897900246,-0.162298686742133,-0.14002306597480946,0.7605836407021322,-0.14264259459078876,-0.14181303835809958,0.6096947940466821,-0.2028597406277678,-0.15027699897257885,0.6412717916991083,-0.14997757613093926,-0.2138318569161489,0.814745174042063,-0.1179990631299668,1.2073473250036006,0.7918192423184327,-0.11713491241852125,1.4622772044749224,0.755064670039548,-0.10883712628996522,1.3285171351701897,0.7081310069384078,0.02580235822094218,1.1322804656075653,0.7565745240743234,0.05177096614466059,0.8947145958064951,0.7212085165739244,-0.059987891373957575,0.7305687283915645,0.5683421039323011,-0.1256175275201954,0.6317349331930844,0.5306525634913634,-0.12632596286798847,0.6059669732426209,0.5745369933167874,-0.10346798396652504,0.5964611864321526,0.5910594266004262,-0.2670415579691516,1.1264947405631198,0.7846120329717363,-0.2718726787448253,0.8730836123635546,0.7008661250163895,-0.16633229779239203,0.7103758435730664,0.5723339876671881,-0.07600916756120558,0.6352647605671633,0.5620821650692269,-0.08092349859897507,0.6113266664890802,0.5607898698684977,-0.11986990466187353,0.6085515491264889,0.5651610035925879,0.131578947368421
-0.008459192123889347,0.6873319869625876,0.7519173833010034,0.026135312445278835,0.22984378257609353,0.7800875531793889,0.019089370660392062,-0.15138677139789725,0.7975017289250681,-0.0014391875640767928,-0.13015742422586915,0.5912796905377015,0.05418708194648635,-0.14918247833988343,0.6218566448204186,-0.006099361944476369,-0.2279298721772156,0.8639196634671513,-0.2098937395851924,0.6537839886638196,0.7619017492301533,-0.19845912102881863,0.22065212400686698,0.7589100153529579,-0.1621438262013195,-0.14075101001654822,0.7606018906223728,-0.1423972663113582,-0.14439328430278398,0.6121755332789344,-0.20349146658061398,-0.15094885976442313,0.6409924363487648,-0.14975780867767483,-0.21438660054690437,0.8155346979441214,-0.11877570929630002,1.2069647059770063,0.7944435857531595,-0.11709606099289194,1.4621405093563247,0.7550786050411198,-0.108848861016342,1.328601489873175,0.7080801286752472,0.025342360157762533,1.1320373205454024,0.755485312517752,0.049913401936753865,0.8957839367266971,0.7212923646198997,-0.05988709744793555,0.7304650349225625,0.5702913955163669,-0.12686967116739942,0.632688607547641,0.5311246411225475,-0.12626745374742251,0.6062898961082359,0.5754038786407172,-0.10336433704910426,0.5966644080516113,0.5913011769979967,-0.26750066982946397,1.1269079288067676,0.7824039077356971,-0.27182097193034527,0.8736144860158999,0.7010144210406213,-0.16689748019425538,0.710062553088963,0.5723781222221078,-0.07688107635225352,0.6352153547497025,0.5631555879526047,-0.08054113675809368,0.6110868286220271,0.562673070599111,-0.11992899397259038,0.608730319416282,0.5650847840081623,0.1578947368421052
-0.00880838783844251,0.6880655698865297,0.7507651208452696,0.025211790116716815,0.22987195978481828,0.7789023929077952,0.018970849319887267,-0.15110075988459046,0.7970144679148613,-0.0005815143482679674,-0.1318634626047948,0.5935264093943745,0.05412350357372301,-0.14929197356498533,0.6220807867614192,-0.006173939822302442,-0.22797906420896352,0.8638548860609554,-0.2110131119888747,0.6536300409323115,0.7631326672514966,-0.19845113876125525,0.21904915337864056,0.7588093065333966,-0.1619959799171585,-0.14157972396206867,0.7605945805145391,-0.14249193268269683,-0.14581192921661515,0.6137764873597316,-0.20383141012555436,-0.1521295381846611,0.6407822874382467,-0.1496420381042686,-0.21457395463432713,0.8157549002126334,-0.1196777676152557,1.206242500233508,0.7967856174699988,-0.11708964194705307,1.4621119545807293,0.7550993702350297,-0.1088795697426797,1.3287392987155529,0.7080290975687288,0.024921204043171552,1.1319645078363625,0.7550587067408157,0.04815449686644946,0.8975409732880346,0.719595396380534,-0.05942863313006172,0.7298060277879916,0.5727119557477612,-0.1263572346574744,0.6310483224483934,0.5371076882693628,-0.12617039207213046,0.6054233541868429,0.5783127680822658,-0.10330135319364543,0.5975342414437393,0.5915094725176159,-0.2679385407411588,1.1269670834286578,0.7794101831189743,-0.27184380667590496,0.8744184531347344,0.7012594746861665,-0.16751177455099078,0.7100876816574263,0.5736745437134376,-0.07774314954806495,0.6353094992627252,0.5648130105699283,-0.07987184550796982,0.6108103998717773,0.5647446921226519,-0.11916383570356634,0.6079389780826499,0.5668390139554336,0.1842105263157894
-0.00910317110267253,0.6887268692914887,0.7497749449194506,0.024096801847327737,0.23003559987810873,0.7773693773959004,0.01881131582392938,-0.15073008031873575,0.7962502703837622,2.9361666484166785e-05,-0.13346867351806851,0.5958688655697992,0.05400465073483178,-0.1494220032690734,0.6222378209429806,-0.006229187094596408,-0.22806199652200695,0.863843015902958,-0.21206431332574552,0.6535886244165661,0.7642418531782076,-0.1984407032292062,0.21757031438281696,0.7586760151983395,-0.16186283170450824,-0.1424822565036586,0.7605645257291145,-0.14252450887628823,-0.14612256937086338,0.6140852888968136,-0.2039495734774742,-0.1534298936180283,0.6406364014887099,-0.14961831068976453,-0.2144436270887964,0.8154835240527541,-0.12085437244630376,1.2052572383983213,0.7988310592724412,-0.1171203458291219,1.4622294662514346,0.7551255259581223,-0.10879816958104221,1.3286959934548446,0.7080416115334074,0.024683575840340255,1.1320102751242498,0.7551246259650848,0.046551266496592636,0.8993842894644587,0.7171177162894081,-0.058825223825901884,0.728287001477671,0.5766471666481929,-0.12499939959020714,0.6283313833622614,0.5450062613698037,-0.1264760382300808,0.6044063996918616,0.5815908467756216,-0.10369259067363937,0.5992582328641086,0.5909812690477829,-0.2684639509899335,1.1268454343506122,0.7765011379652245,-0.2720005195495126,0.8753384743258742,0.7014553631426605,-0.16830344185469762,0.7098414837881989,0.5768915938317041,-0.0787845226752368,0.6357646524880015,0.5668124942082745,-0.07940922695273367,0.6108379909086635,0.566877813066768,-0.11818752866358234,0.6070446142719551,0.5693731398811392,0.2105263157894736
-0.009354198264711816,0.6893093640723473,0.7489336633651913,0.022815967693783565,0.23033459411652873,0.7755180646162648,0.018614537975712796,-0.15028271927582498,0.7952521108744456,0.0005262063647579829,-0.13480274691529892,0.598021975366066,0.054123231603930046,-0.1495738191316615,0.6223551588912515,-0.0062674814821297616,-0.22817300327619966,0.8638776339948149,-0.21304500273355434,0.6536366475672315,0.7652261142528255,-0.1984278066251984,0.21622816502549538,0.7585202932147858,-0.16175206537822692,-0.1434316563336054,0.7605145416165827,-0.1424492585231398,-0.14576415346902058,0.6135714050237796,-0.2040617415392836,-0.15461484022976008,0.6404290797219877,-0.1496746727132066,-0.21404532582069163,0.8147983126696388,-0.12217234682916675,1.2041894054901092,0.8005061996606846,-0.11719150939148337,1.4625686742012207,0.7551622689365336,-0.10889096541339932,1.3281959218558885,0.7080416684867679,0.024586122472740723,1.132035453959514,0.7551698851289672,0.04499110672783563,0.9006591363192308,0.7144627514269992,-0.05805413840358692,0.726348417675729,0.581608684158549,-0.12405751695412068,0.6262332154726765,0.5511432851653354,-0.12726341529188107,0.6037165038169596,0.5848818689834341,-0.10469445229718065,0.6015553425711271,0.5893621945901681,-0.26918694024594414,1.1266778358683378,0.7740762733873335,-0.272175290392477,0.8763258947674517,0.701559210432025,-0.1692525408045776,0.7091461740636302,0.5815163757290034,-0.07996219634619577,0.6364502219879716,0.5689853157023853,-0.079258292274329,0.6112348271896337,0.5689619225716092,-0.11768306472936171,0.6066172833018548,0.5720158621784743,0.2368421052631578
