RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3659935965415093,0.8022015221979507,0.7146413871515428,0.36321616000021156,0.3771904724626397,0.7585078806152888,0.3858083258383741,-0.08086471126135958,0.7932426215815424,0.3207191849138387,-0.1278287241701425,0.6234434782375706,0.39253324868829204,-0.10864334888199928,0.6154501563101085,0.3771756171776262,-0.18806910377472064,0.9076509353396522,0.13615684393596458,0.785277884118477,0.7875034304912485,0.1631862669632836,0.34672198376297003,0.7907855603247631,0.16957546249860847,-0.06970208088690621,0.8295901518815326,0.15967282538331706,-0.10027108737440196,0.633146766623732,0.11764562736701117,-0.11328083835025071,0.6962322548497059,0.1968341580836532,-0.14319378145510098,0.879396103895468,0.2368259543523342,1.4438601371569235,0.7076464232426395,0.2154329416451822,1.7132081077173176,0.6537053478504116,0.20584894494046035,1.5529039889011609,0.5636551695604615,0.4233277958301143,1.3522263312280118,0.7214994595750686,0.4667990128727583,1.0614720084136673,0.6607005804355076,0.3044064862425747,0.8757904115573647,0.49710239218676755,0.18012720134872856,0.7977227651293977,0.46529500918937805,0.17875136322727805,0.7723671749745762,0.5107428500286594,0.21436555875411287,0.7564465838026698,0.5689522114998306,0.07311938967552127,1.3450891204437614,0.7806453580677226,0.01192385068445852,1.070085171089569,0.7767734885649321,0.10139333187950512,0.8691924091970241,0.5571654479285725,0.1738091893538683,0.8338777666304689,0.4384595738109197,0.17222961067829842,0.8143734438768961,0.41254088859898286,0.16387668002526742,0.7853467060486636,0.47136219594708456,0.0
0.36781253807169373,0.7937737271475123,0.7170398321554365,0.36632774722471007,0.37441461191567293,0.7646745103742034,0.3871359860874839,-0.08154445346192125,0.7952975534301645,0.32088004432431777,-0.12747767313359437,0.6200600755150715,0.3919743526405007,-0.10616135355041637,0.6128758664146049,0.37725894746310284,-0.1876614440868996,0.9066056502958435,0.135948232357214,0.7814817213031765,0.7868197296655308,0.1622803103220891,0.34686141649948543,0.7913311806307721,0.17096669270813267,-0.06951318647122545,0.8298212937800256,0.16029614352129362,-0.10306736926926319,0.6336038896256521,0.11654943934178087,-0.11543010408293775,0.7027435172492454,0.19716700360180103,-0.1416470502416426,0.8783185074819995,0.23692885568039332,1.4411145520982973,0.7072113986020723,0.21327558841574165,1.7128549018164352,0.648968495084724,0.2061514824724705,1.551540387629276,0.5661509019299088,0.42364399318419743,1.3519580119843744,0.7251299353582041,0.46859013792142773,1.0610064228028169,0.6609218403365026,0.3170361308171029,0.873084704017595,0.49753556078822614,0.20195756299929243,0.7852530253907088,0.47549309081326485,0.2055820620668462,0.7625619802652036,0.5106381631190215,0.23400543007535157,0.7501929490512185,0.5629618157802257,0.07230809978212321,1.3463743372365495,0.776884056465406,0.01065586628695243,1.0632010053044387,0.7813629388318214,0.10120217634158812,0.8629784015156275,0.5582163305518122,0.16592133310160748,0.8185509112631184,0.44587167929587723,0.1561314743611988,0.7962052466625675,0.4206165471920632,0.1426328263741172,0.768172940282576,0.47515215982155146,0.024390243902439
0.3693847924173894,0.7871918381705383,0.7186544063160087,0.3683841326325937,0.37197180488357207,0.7694655153604769,0.38816032003901807,-0.08196149406025915,0.7970107566002635,0.32145937741979774,-0.12833621873739307,0.620554618971762,0.39193622768689385,-0.10506128681566526,0.6122139646303533,0.37726614639250905,-0.1871890319517274,0.9057905041266457,0.13577633395958874,0.7784836642948438,0.7862375949194944,0.16168414945563203,0.34718898795266445,0.7911585932544976,0.17206555173566881,-0.06937034600703433,0.8299958610010791,0.16046904106370405,-0.10441374100649854,0.63331177897517,0.11587132539382487,-0.11678215862199776,0.7067934507720074,0.19744264715330256,-0.14031664598805918,0.877492764053268,0.23697618112333105,1.4392719814901938,0.7068855535722134,0.21202089085699427,1.7127514114238986,0.6464626114098653,0.20622854413533911,1.550969764223794,0.5671071094464584,0.42337368696848404,1.3519783393964557,0.7249218130484996,0.4706427509601349,1.060252472311534,0.6616757555513426,0.327714418095702,0.86729222910033,0.4990277935836248,0.21984469212860336,0.774508774306807,0.48247498050732646,0.22764837699303367,0.7531829657642541,0.508899713752598,0.25355592909960795,0.7419251263707228,0.5589046746283456,0.0708754943059578,1.3469073566538943,0.7730619012627422,0.009693279421322885,1.058629329093766,0.7847735776159204,0.09981016472069446,0.8574042829895283,0.5619442379518247,0.1581668891586152,0.8054959023006635,0.45772034563531716,0.14397990243281866,0.7797465610378573,0.43217740212268274,0.12543453847754865,0.7545516182442527,0.4794584514567966,0.048780487804878
0.3707229903187349,0.7822867626265895,0.7195785361235237,0.36947864738598596,0.369864765703072,0.772932935904137,0.38890649763254903,-0.08214697303236992,0.7984094614058909,0.3223319232290688,-0.13005700801431305,0.6238018746514726,0.392276050512899,-0.10501689422287362,0.6129695866338797,0.37720725563813323,-0.1866696496760773,0.9051912616960326,0.13563509817373778,0.7762137842817882,0.7857492596248971,0.16136281597019003,0.34768793395440334,0.79031996968367,0.1728948344595811,-0.0692697831652262,0.8301189020773045,0.16035098628978242,-0.1047510251325399,0.63259087438755,0.11552343301666311,-0.11749052189411299,0.7088727528220806,0.19766878636403173,-0.13919610986718706,0.8769053682708534,0.2369850552596963,1.4381294509054328,0.7066537783866116,0.2114335409806376,1.7127737793496598,0.6453381934476743,0.20619035242626585,1.5509276693336387,0.5666434089784214,0.4226890045251645,1.3522233766406193,0.7218032878085141,0.47297557626168585,1.059429536503846,0.6629499214457947,0.33724392995384606,0.8592043201585902,0.5018543086917131,0.23486937022524623,0.7650250503511248,0.48770009930759517,0.24597178286784574,0.7440968213538024,0.5068569140221553,0.2730222246605243,0.7322172394097444,0.5569691086339675,0.06901642379408741,1.346856845971719,0.7692762861417692,0.008999058364980682,1.0559470886157794,0.7874549666237196,0.09720232078552984,0.8522975096800728,0.5683252050763996,0.15066026511648675,0.794406796781428,0.47311713185076987,0.13500664719193614,0.7650314463371518,0.4466762314141477,0.11142602464226017,0.7438347062154087,0.4849012673198513,0.073170731707317
0.37183976251586875,0.7788894078752268,0.7199056480682464,0.3697046226470107,0.3680962087109072,0.775128812335212,0.38939968880764914,-0.08213203035425036,0.7995208981610977,0.32337242078092104,-0.1322926879971284,0.6286766085980333,0.39285099780394345,-0.10570192131716949,0.6146478681017102,0.37709231687226374,-0.18612107956682308,0.9047936878679772,0.1355184744303102,0.7746021524523188,0.7853469571534969,0.16128134147204068,0.3483414903365979,0.7888674814060201,0.17347733575823374,-0.06920772161669406,0.8301954655413116,0.1601014474787629,-0.10452004419381881,0.6317616155780553,0.1154179097038155,-0.11770871382596536,0.7094721208035543,0.1978531188598624,-0.13827898305186198,0.8765428147963358,0.23697260266803793,1.4374839859168342,0.7065009632788153,0.21127823079836924,1.7127981484036718,0.6447457378199903,0.2061471298424503,1.5511496536077345,0.564879417394109,0.42176207319642917,1.3526291868932288,0.7167025548008075,0.47560733809888645,1.0587569949437803,0.6647319333856254,0.34642724826700927,0.849612310545396,0.5062903242312407,0.24811237877780606,0.756336891997095,0.49262786825010324,0.2615737545532878,0.735170236915923,0.5058391760204594,0.29240948559174296,0.7216434118168451,0.5573434383868696,0.06692573879357444,1.3463914724659478,0.7656246047845249,0.008536171395336615,1.0547312300287073,0.7898566675617098,0.09336366830480006,0.8474855376486079,0.5773352668733269,0.14351586856681736,0.7849776517437359,0.4911735969637658,0.12844346093732933,0.7520939618948372,0.4635658130897644,0.09975149317495015,0.7353741704777599,0.49210080387774635,0.0975609756097561
0.3727477397489295,0.7768306812760105,0.7197291686404418,0.36915538957779165,0.3666688482438125,0.7761051849837294,0.3896650635038907,-0.08194780600189708,0.8003722971799356,0.3244556091041454,-0.13469590571861648,0.6340535868552751,0.3935182462454555,-0.10679011364368338,0.6167539447103718,0.376931371767189,-0.18556110393083788,0.9045835475064531,0.13542041215995498,0.7735788399947452,0.7850229208770518,0.1614047575674616,0.3491328929311444,0.7868532999092785,0.17383585050999087,-0.0691803850323313,0.8302305999257116,0.15987989290987986,-0.10416162073676972,0.6311444422619509,0.11546690294880227,-0.11759025434424,0.7090822521205181,0.1980033422666684,-0.13755880671492005,0.876391598291295,0.2369559479269055,1.4371326120972199,0.7064119984823737,0.2113196523218873,1.7127006613958877,0.6438357411486535,0.2062090988810925,1.551371267695007,0.5619347515618334,0.42076502032446933,1.3531318333306488,0.7105478091879402,0.4785567607445439,1.0584542271953636,0.6670093867366023,0.35606695491066664,0.839307533613767,0.5126110583209575,0.2606544992748684,0.7479793377181497,0.4987177083708837,0.2754757669113659,0.7262699023326895,0.5071759118402774,0.3117228807269071,0.7107777672405862,0.5602159844768304,0.06479828985148142,1.345679903412505,0.7622042508730483,0.008267586789801499,1.054558699490779,0.7924282421363831,0.08827923104721103,0.8427958229564796,0.5889504582903978,0.13684810710120254,0.7769025242259101,0.5110012999958359,0.12352209596777664,0.7409681670452993,0.4822989251728397,0.08955515238231712,0.7285219773130205,0.5016772575975135,0.1219512195121951
0.3734595527580556,0.7759414901885014,0.7191425243303744,0.3679242793404525,0.3655853986385226,0.7759140941797171,0.38972779166084615,-0.08162543995130674,0.8009908887764559,0.32523277675950213,-0.13677786554044327,0.6377858045540727,0.39393157871049955,-0.10799826652992311,0.618653639652019,0.37673446199519733,-0.18500750507499547,0.9045466054754336,0.1353348607933212,0.7730739180973765,0.78476938416732,0.16169809586273037,0.3500453775699389,0.7843295966811757,0.17399317359321675,-0.06918399708303097,0.8302293537631147,0.16004288990249949,-0.10473445417207994,0.6314315539737414,0.11557095489836558,-0.11706309073497817,0.7082358526876831,0.19812715421032367,-0.13702912202919731,0.8764382134173111,0.23697482115206003,1.436677337003118,0.7063552868950645,0.2110605724449202,1.712226045319801,0.6408904484701303,0.20675349851706154,1.5508338429043538,0.5567563739016024,0.4201660914057007,1.3535273750269217,0.7062302659022959,0.4814006997029183,1.0590482597969062,0.6689059267423243,0.36852653223742043,0.8291431264723428,0.5217276136566331,0.2758839450992016,0.7388786355741118,0.509396724133783,0.2902100754743207,0.7167765530086811,0.5133817806113858,0.331130618595419,0.7004264987537067,0.5663859600559327,0.0632351800332292,1.3451271384998567,0.7597763473971556,0.008189282897781534,1.0543260913165338,0.7969486402502687,0.08108045475577333,0.8372325547115813,0.6055559553640626,0.13067263328629178,0.7695711973888553,0.5322650492300112,0.11864867447292538,0.7310034917735226,0.5036706331690658,0.0786464662646175,0.7207847537998782,0.5189081623436955,0.1463414634146341
0.37398783228338567,0.7760527419722604,0.718239141628309,0.36610462309711694,0.36484857423177197,0.7746075802532033,0.3896130432180878,-0.08119607217847626,0.8014039032647098,0.32583255788676513,-0.13797801987702743,0.6387781581367857,0.39399023150535006,-0.10817616527080856,0.6188217600759567,0.37651162922857717,-0.18447806530616925,0.9046686266388922,0.13525576976105785,0.773017457948522,0.7845785803960592,0.16212638796412462,0.3510621800848775,0.7813485432094425,0.17397209988627554,-0.06921478143968625,0.8301967755861318,0.16068077948924056,-0.10617427731143823,0.6329794894268546,0.11556814841599286,-0.11662712912822254,0.7079729359214831,0.19823225231670205,-0.13668347016752977,0.8766691548359639,0.23702046383606395,1.4361600114305682,0.7062648379346956,0.2103814381614686,1.7111998969116933,0.6356360600834328,0.2074568561530194,1.5499489267781277,0.5521637226526032,0.41986191823584834,1.3540034877055618,0.7018768135904034,0.4851249949456583,1.0606401811471242,0.6717985225124197,0.38307257978151593,0.8202060283999412,0.533779301689297,0.2914523008164016,0.7288315704090175,0.5252566018908831,0.3039177203805299,0.7065356290828506,0.5273949597553773,0.35076620323354424,0.6904346149714418,0.5771743860376708,0.06186361295459112,1.3445867573393087,0.7573993750337114,0.008276288786507012,1.0546785252972588,0.8014821670787866,0.07271167827615785,0.8321345509337961,0.6230236125314437,0.12576230146653525,0.7632909116770568,0.552532508687974,0.11483939912214047,0.7242655091602627,0.5236478219411305,0.06750899705541993,0.7146473604872059,0.5362587593967202,0.1707317073170731
0.37434520906505825,0.776995343986848,0.7171124470245104,0.3637897520099087,0.3644610893602957,0.7722376835342156,0.38934598811518806,-0.08069084265940225,0.8016385709587488,0.32654123604125534,-0.13850979752765374,0.6380762602255666,0.39396605139138874,-0.10799112294188254,0.6184178907307609,0.37627291513961686,-0.18399056693123247,0.9049353758608023,0.13517708849381402,0.773339530736491,0.7844427429350276,0.16265466547792198,0.3521665363078562,0.7779623109818091,0.17379542426753142,-0.0692689617731903,0.8301379139273731,0.16166750114906045,-0.10835177864842105,0.635378325551332,0.11544759290911939,-0.11675505814157983,0.7081291548098951,0.19832633421167742,-0.1365153923027534,0.8770709172088335,0.23710415695901393,1.435504988870987,0.7063445812409772,0.2096404851960335,1.7098753814432486,0.6283964491428828,0.2086551582442965,1.548763303848396,0.5478350839254936,0.4196893090202417,1.3545435542815223,0.6970245109371828,0.48970482055746173,1.0632160811384859,0.6761429061580321,0.3987069043433217,0.8134919316438043,0.547158359417599,0.3073821742070615,0.7183665575504331,0.5442774898088841,0.31824104862107006,0.6969862453706243,0.5458062688110237,0.3704511055335574,0.6823790292569014,0.5894677527388978,0.06056076005332362,1.344024461576758,0.7544413741102407,0.008307205032019762,1.0551469555029784,0.8066640983590607,0.06407308981907321,0.8271467689224064,0.6402443814262623,0.1218405746128417,0.7576325403076472,0.5700414190621897,0.11109457786130648,0.7198231227486327,0.5420984543401974,0.056452887793698,0.709385055247162,0.55332753378082,0.1951219512195122
0.3745443138432118,0.778600203591825,0.7158558670092432,0.3610729972409515,0.3644256583608281,0.7688564443527822,0.3889517962917192,-0.08014089137008139,0.8017221221726243,0.3271397281297083,-0.1388937877952318,0.6369673397866523,0.3943554557843345,-0.10838079397183581,0.6189942083629865,0.37602836140060475,-0.18356279225705902,0.9053326180051371,0.1350927664222387,0.7739702076495927,0.7843541051559832,0.1632479600104,0.3533416820707711,0.7742230714860067,0.17348594161534855,-0.06934276175443649,0.8300578173194497,0.16286930376064307,-0.11103564001546601,0.6382449124494691,0.11528592873704913,-0.11756705478390586,0.7081590423470896,0.19841709752112366,-0.13651842960770424,0.8776299951974996,0.2372374801309165,1.4346723963771666,0.7070428538257324,0.20898372160125125,1.708571839059245,0.6196425124359506,0.21025857805432466,1.5470500403303455,0.5425168970003392,0.4194927051642299,1.3549418270442388,0.6924836056863006,0.4948771701492076,1.066471016248725,0.6820194506949313,0.4143318954304903,0.8090571419769172,0.5607961466028482,0.32435466057658185,0.7091093152719871,0.5632641856090436,0.3342950531023646,0.6899037880709086,0.5627930356471427,0.3891220857568849,0.6777442073142111,0.5997184147822132,0.05946226677909672,1.3435617198747398,0.7515626081578275,0.008123187775413283,1.0554152810647237,0.8132741943513394,0.05627299687388336,0.822329513816329,0.6563892247317515,0.11846266522213764,0.7528774460091906,0.583311500492242,0.10612371015615629,0.7165773003147494,0.5596340765723347,0.04633032848902475,0.7044673908559129,0.5720059750816504,0.2195121951219512
