RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3501067334001658,0.8258281598204952,0.6469932193827167,0.3299284713080565,0.38207029917852997,0.6971109454621363,0.32307889539728096,-0.03199631652488981,0.7288396989183935,0.3148554234958847,-0.06827386752365852,0.6188814560814082,0.37491568278316745,-0.052639729894393666,0.6131549117701304,0.30691240720840396,-0.12262991301024018,0.8116544918916319,0.16783164900971828,0.8140936380286822,0.6965545836282422,0.15087274412752572,0.3800294641769874,0.7503013536752502,0.16145481746860868,-0.06900979050083188,0.7972817638284051,0.1545042618771181,-0.04701604863823412,0.5978145430264905,0.12030668426903605,-0.054762788625846215,0.6371578899383195,0.18435445365483796,-0.12170726899243152,0.8486596683440445,0.25329182993855864,1.3958477295078375,0.6690101777271538,0.23341448128486383,1.6369286941519015,0.6130021483901885,0.22456349843874196,1.5045634800687806,0.5572339740629499,0.3993624308472105,1.3160043762005302,0.6552165132189584,0.4654108784657953,1.0609797905806457,0.5917268350988889,0.3144332020789992,0.9857832746869466,0.40507820554624246,0.22680022794778726,0.990581666919654,0.3510262996164901,0.2288756968410684,0.96555351142784,0.3423716286744225,0.2415341635348224,0.9558974992756448,0.3218248731364783,0.09671616080177317,1.3005402049417267,0.6883312897920006,0.06572262411555693,1.054043462107031,0.6500025691553921,0.16701402302066373,0.9859529563753031,0.4627288221077116,0.22572623818343981,1.0121225040011155,0.37458603242834576,0.23750177506686676,0.9882508462196801,0.35674728175157605,0.2321560200767166,0.9368096244875252,0.39009162744996984,0.0
0.3503190673848715,0.8237914044917065,0.6469568656929827,0.32921415794749714,0.38206921534383165,0.6946291193474879,0.3230056306619446,-0.032984727459504676,0.7304164554112439,0.31250079845167267,-0.0661797078493303,0.6158417244023796,0.3752187159600123,-0.049786023665124066,0.6120828341407446,0.3104541776223707,-0.1258353697988094,0.8131900898202337,0.16851541618586072,0.8132658814142579,0.696728635286158,0.15117830876667454,0.37864570625436567,0.7505981339601142,0.16151041349232861,-0.06910216802384639,0.7973871873665296,0.1543134743463727,-0.04632110112929075,0.5977958570945164,0.12181595060233977,-0.050745894337082154,0.6311516701282754,0.18346840370263728,-0.12373513978365733,0.8499932465384364,0.25332567069248224,1.3952574334223324,0.6690157490195111,0.2353469231548669,1.636953441560653,0.6185578523937567,0.2245030099366861,1.5047840798471717,0.5572690995811587,0.39941122044346206,1.3159442180742824,0.6551598283466105,0.46553621626139957,1.0612009519090495,0.5921407007386051,0.31436554029195296,0.9859540372883059,0.40523844550137755,0.22481473219936632,0.9933723755240099,0.3583738153412048,0.22778204189475493,0.9654752327441027,0.3446636444376797,0.24090386957587456,0.950340693416391,0.332817254199101,0.09848299242330798,1.2983196328818976,0.6883044859287997,0.0650161231420333,1.0565249178573504,0.6463377745027485,0.16746604801387507,0.9912099929321015,0.46310302053316554,0.22648634315478555,1.0146221946146545,0.3735751477418153,0.23582441144259708,0.9940118145559019,0.3542911338516731,0.2317915455084118,0.9386305151940184,0.3881884378485433,0.0175438596491228
0.3505116018098329,0.8222721441522629,0.6469434060865855,0.32874115143755966,0.3820741949483102,0.6928646233482971,0.3230643858182667,-0.03387504364739449,0.7318529312635901,0.31106048612923476,-0.06356409569402618,0.611812037366059,0.37539838234016476,-0.04788820104619676,0.6112199581776638,0.3134106759608831,-0.12858080889431758,0.8146755524614329,0.1691053507001453,0.8127107192712022,0.6968445257141569,0.15144053507297522,0.377709265416704,0.7505355805806007,0.1615558014309326,-0.0691711130754859,0.7974625036685998,0.1541249124373786,-0.04522927117559358,0.597436484192178,0.12288112885278865,-0.0479591621768147,0.6269584584651388,0.18271421867813484,-0.12547510700646144,0.851109450374203,0.25335884979625,1.3950258940796751,0.669016967916013,0.2365944322623278,1.6369985999131595,0.6221230509741387,0.22447345182223802,1.5048713405629894,0.5572985445514853,0.3994265582459505,1.3159211767200216,0.6551814882725713,0.4656196962563805,1.0613128803863794,0.592410874591494,0.31432627410013037,0.9861315876369263,0.40530819192205564,0.22351860270786936,0.9952296403944021,0.3635323399704644,0.22653571009343718,0.9651437042883292,0.3477956408649335,0.23958242378267303,0.946062528629289,0.34250031960219934,0.09973698354121692,1.2971729448724647,0.6887212276913599,0.06394607370185713,1.0579530566525923,0.6450824869105928,0.16716124952267106,0.9949189595651532,0.4622409773287262,0.2266940570041272,1.016610542136551,0.3729920934734874,0.23444096235396264,0.9976251501884236,0.35336907003087764,0.2315522461950477,0.9398123873990419,0.386960765461319,0.0350877192982456
0.35068508921476577,0.8212250379647658,0.6469505870042631,0.32848550876224997,0.3820867779668926,0.6917515422659035,0.3232382266126744,-0.03467780905492049,0.7331646578171186,0.3103801148122472,-0.06065502545888385,0.6072011338550003,0.3754832481068476,-0.046779519187181165,0.6105625484327717,0.31582293272488937,-0.13090162801329153,0.816112852913324,0.16960694023620018,0.8124026056304169,0.6969093310174963,0.151662337162595,0.3771773193689668,0.7501555491194271,0.16159159210865742,-0.06921876469892714,0.7975105999791687,0.15395444592527688,-0.04396578994926591,0.596864676145071,0.12357525715889568,-0.04620274811459474,0.624281350993553,0.18208116239764344,-0.12694486128184393,0.8520217176795217,0.2533900532906996,1.395070017947713,0.6690158425143307,0.23729752460375814,1.6370354854797118,0.6241077333686529,0.224467710154783,1.504867329847427,0.5573309055427021,0.39941824106490076,1.3159255732749564,0.6552604715512049,0.46566661432224377,1.0613019148882448,0.5925687764420524,0.31430919695874043,0.9863046093554648,0.4053129127716112,0.2227505968076477,0.9963723839984664,0.36685752548317496,0.225176777735243,0.964635850163766,0.3514216042867728,0.23774484072333496,0.9429073022353432,0.35081375080582516,0.10056253567653269,1.296878675573647,0.6894449659407408,0.06263772604363012,1.0585362200520398,0.6457066316705529,0.16627647931425907,0.9973428002527769,0.4604587404998263,0.2264587919622845,1.0180980705348437,0.37275537354422306,0.23332614332749607,0.9994490009317072,0.3537673191174795,0.23139223847900106,0.9404099722752823,0.3864023897965946,0.0526315789473684
0.350840282139386,0.8206047450918168,0.6469761548867533,0.32842328690557393,0.38210850437450605,0.6912239609016474,0.32351021879159486,-0.035403567648443726,0.734367166413516,0.3103053127843861,-0.05768049154504155,0.6024177527517577,0.37550187944328345,-0.046293235237647695,0.610106869457952,0.31773197841533785,-0.13283322487225876,0.8175039642740021,0.17002567247765363,0.8123159945228038,0.6969301273014343,0.15184662915170108,0.377007045816118,0.7494998951593108,0.16161839634973998,-0.06924726193734726,0.7975343635427895,0.15381794458520864,-0.04275588862243128,0.5962086847787913,0.12397137365917386,-0.045276808119973214,0.6228234437581619,0.18155849867747584,-0.1281620932308044,0.85274348628257,0.25341796721666865,1.395306711494293,0.6690143809121353,0.23759671617566955,1.6370354145306016,0.6249218888146175,0.2244786709937064,1.5048141153316779,0.557374779123581,0.3993960657105378,1.3159477288762969,0.6553757567368751,0.46568226633049487,1.0611543942902555,0.5926458260747778,0.3143081023229921,0.9864617860665787,0.4052780760133788,0.22234947183305273,0.9970195288038397,0.36870502385824266,0.2237453211183002,0.9640285944736607,0.3551955210337867,0.2355661349659776,0.9407193115555582,0.3576972292700302,0.10104405035028799,1.297215359645663,0.6903391515380011,0.06121633041595388,1.0584827496149771,0.6476801340742566,0.16498858915584647,0.9987444589732901,0.4580723580518982,0.2258899602600772,1.0190953037775714,0.3727834918748829,0.23245466988973001,0.9998415146002161,0.35527210993976865,0.23126563870264857,0.9404780009954258,0.3865070903626675,0.0701754385964912
0.3509779331234095,0.8203659246960179,0.6470178561747941,0.3285305428515374,0.3821409141460775,0.6912159640568687,0.32386342810145535,-0.03606286339432574,0.7354759883944689,0.3106817083293286,-0.0548684883536421,0.5978706329388862,0.37548284253269604,-0.04626260634717082,0.609849185805089,0.3191788435331766,-0.1344109971877461,0.8188508596415617,0.17036703510813378,0.8124253399792645,0.6969139906712283,0.15199632515646067,0.3771556224631222,0.7486104742829693,0.16163682497841708,-0.06925874383392268,0.7975366816040153,0.15373127819231536,-0.041824798367217225,0.5955967619189354,0.12414251649213645,-0.044981498162505296,0.6222878328036104,0.18113549133394483,-0.129144493474343,0.8532881940115252,0.25344127761499524,1.395652881187261,0.6690145912070987,0.23763252297457416,1.6369697033361195,0.6249755065493512,0.22449922039839393,1.5047537646469349,0.5574387618628946,0.39936982899308754,1.315977964661251,0.6555063223839466,0.46567194815264057,1.0608566574680194,0.5926734432741672,0.31431678364809545,0.9865918013929227,0.4052291496106929,0.22215398511843612,0.9973899972781566,0.3694304870745738,0.22228141654073713,0.963398861321259,0.3587713774365644,0.23322132107871862,0.9393428539109361,0.36309043645486644,0.10126592908351575,1.2979615317487307,0.6912672353442011,0.05980713706743019,1.0580009869006857,0.6504729194133327,0.163474430814641,0.9993868797050087,0.4553978779903747,0.22509697412832558,1.0196127658327716,0.37299495238632796,0.23180125756719766,0.9991608390084105,0.35766967132603505,0.23112656320836744,0.9400712047321568,0.3872686466678352,0.087719298245614
0.3510987947065522,0.8204632359399704,0.6470734373091234,0.32878333358414613,0.38218554725653414,0.6916616365329076,0.324280920288683,-0.03666624025892777,0.736506655101664,0.3113512929034764,-0.05299893116358959,0.5948773562676303,0.37547630750693634,-0.04648358525222017,0.6098507921109542,0.320204558579354,-0.13567034267628042,0.8201555121140978,0.17063651581126887,0.812705096030701,0.6968679972321363,0.152114339293041,0.37758022701494254,0.7475291420731194,0.1616474888189256,-0.06925534943183077,0.797520441407399,0.15374647867879315,-0.04184847064006905,0.595301198249094,0.1242232151110666,-0.044993132154471274,0.622177373729289,0.18080140418336318,-0.12990975263346005,0.8536692786945648,0.25345883773847094,1.3959958603414129,0.6690148305098749,0.2375807530250531,1.6365595241443065,0.6247503113617043,0.2245195249918422,1.5047076840081146,0.5575364486025172,0.3993589102979793,1.3159997148783509,0.655616739423023,0.46564674616944574,1.0602736031487598,0.5927337806684057,0.31442421328297,0.9867403193424076,0.4049898035939048,0.22187739830409803,0.9978538387826015,0.36951549858078114,0.22079171784915155,0.9628236898672127,0.36159542960187835,0.23086840919585477,0.9386289659725555,0.3666069928188047,0.10135738785060912,1.298732581555878,0.6921358500105572,0.05863944249160942,1.0574405936576823,0.6530833573974402,0.16206447528411985,0.9995793236001297,0.4531291783314643,0.22426453920473507,1.0193907773339335,0.37322537050266424,0.23147663970253918,0.9977686690122461,0.36085918922223603,0.23085063891934318,0.9390587104997932,0.3890357495214307,0.1052631578947368
0.3512036194285299,0.820851337986276,0.6471406447304788,0.329157716087406,0.382243943680803,0.6924950631311039,0.32474576109970493,-0.03722424220861108,0.7374746978767874,0.3121556655111112,-0.05142165845554862,0.5926068913003358,0.3755369236180132,-0.046772883236415264,0.6100584392173246,0.3208501540548182,-0.1366466590543892,0.8214198947897052,0.17083960227068706,0.8131297167080149,0.696799223089416,0.15220358567760928,0.3782380371765441,0.7462977541124787,0.16165099869550234,-0.0692392177742485,0.7974885301974939,0.15385080199014653,-0.04262231133425201,0.5953658659756653,0.12417811083985551,-0.04531844065134483,0.6225312007803767,0.18054550104204367,-0.13047556132915492,0.8539001781598663,0.2534680528353847,1.396225174397649,0.6690261480810098,0.2375780411218215,1.6360693223060416,0.6246792389040534,0.22453214608034922,1.5047906705463185,0.5576844407611922,0.39936596697433824,1.3160076024183618,0.6557026778212474,0.465602430233114,1.0595270884053174,0.5928003366744299,0.31457770763316384,0.986836410887704,0.40476146423148174,0.22142547790395323,0.9985378812251274,0.3691640068658235,0.2194195446833156,0.9623876021139816,0.36322462291127533,0.22875850343493212,0.9383107939770717,0.3684520147467743,0.10134894123292126,1.2994831403619902,0.6924503803334382,0.0577845576456517,1.0568870414167832,0.6555837957935685,0.16072804382768827,0.9996675462901428,0.45104509397462933,0.2234176690618678,1.0187774210477096,0.3735288390676593,0.23127678971197185,0.9959580434749635,0.36479325298155996,0.23046873889277836,0.9376937688009392,0.39139315193667706,0.1228070175438596
0.35129315982905857,0.8214848899975363,0.6472172248795987,0.3296297473453229,0.38231764339381125,0.693650328652798,0.3252410162809484,-0.037747413209737,0.7383956480615262,0.31289051393859024,-0.050160990448609055,0.5911472329168491,0.37561217808075986,-0.04700810865601447,0.6103976866310701,0.32115666046051744,-0.13737534403859938,0.8226459807664784,0.17098178217001656,0.8136736560421077,0.696714744348325,0.15226697842633272,0.37908623065289043,0.7449581659837644,0.1616479654323842,-0.06921248790435228,0.7974438352188529,0.15401910389144285,-0.04392922430339928,0.5957807878444794,0.12411387411418828,-0.04567800537224388,0.6229370984583755,0.18035704572629907,-0.13085961018242792,0.8539943302356071,0.2534661304667445,1.3963112024487538,0.6690512735872309,0.2378367782492415,1.635788867452314,0.6254345252191582,0.2245304406017694,1.5050870816652957,0.557886043732174,0.39939275204422997,1.315995841999174,0.6557474516650765,0.4655390864696841,1.058731159027083,0.5928543191440079,0.3145925176989648,0.9867657337618891,0.4049617850353841,0.22070037385597951,0.9996505307460972,0.36881448768780783,0.21814290076610438,0.9621529638903887,0.36372035154263127,0.22714606019955408,0.9383027230172899,0.36885723525211933,0.10133199859605041,1.3000468942646382,0.6923805087067182,0.057253456589239075,1.0564561742908707,0.6575329920734327,0.15963995413653798,0.9998252212935275,0.4494032194065469,0.22264091054095717,1.0180306860800177,0.37381767261955356,0.23109627331170368,0.9943506169114137,0.36882404818027215,0.23002098660561207,0.936200359715939,0.39400055197353545,0.1403508771929824
0.35136816844785396,0.822318551136353,0.6473009241972205,0.3301754843419027,0.3824081863704856,0.6950615178993296,0.3257497515788406,-0.0382462972286665,0.7392850369975666,0.3133266690840776,-0.04939430460709078,0.5903648346278921,0.3756155637378824,-0.04716261877477097,0.6107661033008586,0.32116510829739997,-0.13789179534543777,0.8238357431425127,0.17106854319288556,0.8143113680638817,0.6966216371141214,0.15230743165537855,0.3800819851489454,0.7435522332696939,0.16163899985380795,-0.06917729886531927,0.797389243716029,0.1542040600208922,-0.04540883612853852,0.5963997704971163,0.12409688791550344,-0.045906950144102204,0.6231553132793093,0.18022530205244214,-0.13107958981427878,0.8539651727499648,0.25345454784749843,1.3963319803527086,0.6690838959130564,0.23839726550169654,1.6358937450630622,0.6271658141344357,0.22451541191111835,1.5055759651499891,0.5581243243730647,0.3994369391649234,1.3159658455053285,0.6557387605616065,0.4654596395796584,1.0579997065135751,0.5928786109783575,0.3142404984289242,0.986451002128017,0.4059075987520743,0.21975995365194653,1.0012015165559232,0.36870277525360384,0.21683434975770838,0.9622003988465863,0.36359586401598154,0.2260007639190683,0.9386295289295402,0.3683349643952327,0.10133685125491154,1.300346261256638,0.6922460300742566,0.056989003293932416,1.056199279111471,0.6585840170063262,0.1589386090639828,0.9999813067807173,0.44847564983854105,0.22202065415083044,1.017384251499237,0.3740062219885935,0.23081759287867787,0.9934029689838407,0.37237412679927495,0.2295596964517985,0.9348041040841654,0.39650959163859956,0.1578947368421052
