RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31861510228185114,0.2721867112768127,0.6678282435066243,0.32053754635778964,-0.10101966749701702,0.8165626050291042,0.33074031619992006,-0.5008312472838369,0.9595979521580698,0.28682915628090266,-0.5732114179878779,0.7556661672268787,0.3664640916904247,-0.566152533605338,0.7928975331826468,0.3188956528062018,-0.5640507915933675,0.9894678375247694,0.10580114126497961,0.2691365237012404,0.7299315278638671,0.128730779293326,-0.08326448072914094,0.8489433129940519,0.14909457649951716,-0.47948008867616293,0.9220211129517517,0.12166571137472425,-0.5420161793265428,0.7478203625135936,0.08105832928061152,-0.5393526270292504,0.8026833581049474,0.17421805101120844,-0.5232000688461286,0.9676555449827086,0.21428312255532694,0.8467461511489122,0.6129012801065014,0.20154864480573334,1.086881589121683,0.5465097056685673,0.18059847758478176,0.9551562848599162,0.4900964365298367,0.3639535157830326,0.7437021697494461,0.594856495078631,0.38142205477503194,0.4517456425451636,0.5844550901963544,0.262521152063075,0.24806723545922504,0.54057717718921,0.18459898806576142,0.1692840275001952,0.5780750699052428,0.18505095312036698,0.1606941719914192,0.5807448070515535,0.20550673165959177,0.16178975718042304,0.5563385320342743,0.05241317322180028,0.7557270279774073,0.6601219800546673,0.02896761409621878,0.46994816769051845,0.6671644615246319,0.13025107961771007,0.2783445056965073,0.5160554908283261,0.19895500358191018,0.19949457055205147,0.49576674340951643,0.20596621123090877,0.1781226987698558,0.4975536741335822,0.1906130689676332,0.1629881560147309,0.5672372474348069,0.0
0.3186072768677791,0.2722609738384576,0.667734867709709,0.3181373851300944,-0.09904081681909571,0.8120194354006892,0.32978165050915825,-0.5007549813105916,0.9584249121434336,0.28610626031769026,-0.5679512737714376,0.7549108595023121,0.36376890226331254,-0.5651106223814285,0.7923020702875325,0.31667022653249394,-0.5633044552079051,0.9856154361949009,0.10563762924274639,0.2698411772105548,0.7295995369040086,0.12890308215009963,-0.08401134826026335,0.849028102642373,0.15012400762185985,-0.478307296293324,0.9217968828811665,0.12709936592788107,-0.5457369540472268,0.7605655947251788,0.08051415703878104,-0.5370637266944251,0.8028635044960478,0.17711015496726001,-0.5241588852635699,0.9708121784640947,0.21455117667249893,0.8467323455229875,0.6133249254868139,0.20424884524803796,1.0869134204143398,0.5511234722375546,0.18062941060639762,0.9552113156532573,0.49016307182137847,0.3639463434079124,0.7436759278531564,0.5948331909992286,0.3816492578389158,0.45324423560188304,0.5838517614225657,0.2626310128451936,0.2480438859703356,0.5406475775091346,0.18457978566402922,0.16953576114576843,0.5774596619700099,0.1849326888806746,0.16071142836259247,0.5806793258415437,0.20223555279989133,0.16091567129452788,0.5616902799744125,0.05238554036190743,0.7557258429230623,0.659956808966865,0.02897797938623061,0.46995608287038715,0.6670835711547765,0.13213475379984724,0.2782370413672314,0.5164515805022899,0.20014300779781302,0.20356457551376292,0.4950551747070727,0.20611714319908792,0.1782032533750103,0.4973432492395239,0.19041664087172366,0.16299421937690967,0.5670448830177399,0.0208333333333333
0.318601043508826,0.2723219457003081,0.6676588359531048,0.3161899753366377,-0.09748096084100172,0.8083131303681869,0.32884245920514427,-0.5004170908028255,0.9567799458995713,0.2854895083438326,-0.5647332930529659,0.7543148836869268,0.36206724902945875,-0.5646244616826595,0.7918318415267335,0.3147191974922195,-0.5624551224795784,0.9819143430811224,0.10550610536628176,0.27042812282645756,0.7293218325628332,0.1290414567878734,-0.08466226132873517,0.8490897403486176,0.15095877164749416,-0.47736305930156786,0.9216181422404345,0.13051142363124577,-0.5480941222944481,0.7683837324491664,0.08028440343056512,-0.5359238986156855,0.8028086773197132,0.17945194098531353,-0.5248380945594779,0.9734348422537028,0.2145669217395113,0.8467148598618857,0.6133086803578818,0.20593700618087654,1.0870325614313219,0.5540016025324432,0.18065255594567414,0.9552333664491643,0.4902152554837736,0.3639517022117965,0.7436619319812128,0.5948160004671016,0.3816814427582197,0.4543594434066207,0.5836714821553763,0.26268818502511126,0.24803335357305412,0.54068259721751,0.18453476245553957,0.1696209523311961,0.5774190260606544,0.18484945244982,0.1607154496750532,0.5806326408993849,0.20081197496360406,0.1602993646897161,0.5650399729116052,0.05236460947388887,0.7557262323129721,0.6598641701306349,0.02890093138897343,0.46995758311843244,0.6670359841064941,0.1333090525777086,0.278167032295628,0.5166892461082544,0.20129416090101768,0.20582987872094227,0.4947646924053173,0.20614973819079574,0.17826156769069454,0.49718569015963276,0.190293008261295,0.1629963304644743,0.5669352681049331,0.0416666666666666
0.3185962516172246,0.27237070021372395,0.6675986619326846,0.31465805890976667,-0.09630286770853619,0.8053761883851096,0.3279332425427089,-0.4998542815445345,0.9547384533780977,0.28499865846104694,-0.5632409167419582,0.7538820389951517,0.3611659149270182,-0.5645664467556232,0.7914734637187979,0.3130312937275666,-0.5615275157830245,0.9783946481004265,0.10540392315954206,0.2709064763863547,0.7290942386780033,0.1291486326942628,-0.08522560150151526,0.8491299583521785,0.1516147850056097,-0.47663119820529914,0.9214817606411527,0.13226461615426635,-0.5493188423541834,0.7721949098511087,0.0802933219578841,-0.5357007902736807,0.8026286961653225,0.1812876254974018,-0.5252666509115629,0.9755642883673767,0.21439877349964126,0.846695368641507,0.6129734430663445,0.2068101146591185,1.087238075941349,0.5554818517366911,0.1806678191481693,0.955230682082799,0.4902540186757958,0.36396598693291593,0.7436576494364737,0.5948041858861988,0.38158684863481107,0.4551285872818562,0.5837780659051868,0.2627045890189449,0.24803189993498523,0.5406924900928793,0.18447325460617028,0.16958054937150005,0.5777968216238075,0.18479516683690525,0.16070929965327904,0.5805998928783505,0.2008134182330115,0.15988526029143996,0.5668044786007047,0.05235017159960252,0.7557278906972148,0.659828545958436,0.028777569730435718,0.46995528715777646,0.6670137373085172,0.13391406982557522,0.27812690293889064,0.5168023140662317,0.20237249927153464,0.20664939712035704,0.49479849284625366,0.2061033377136148,0.1782992482347676,0.4970788677794719,0.1902281712036945,0.16299467498884673,0.5668930487613579,0.0625
0.3185927506052076,0.27240831073006566,0.667552859344321,0.3135043777818284,-0.0954693055675001,0.8031411079049693,0.32706450077668303,-0.49910325931971466,0.9523758345306277,0.28465346877105074,-0.5631575857479098,0.7536161246414151,0.3608716828941459,-0.564808972846912,0.7912135536822736,0.31159524328072336,-0.5605463574928801,0.9750864411698066,0.10532843614648364,0.2712853537276519,0.7289125790871814,0.12922733935688333,-0.08570975034556233,0.8491504888924484,0.15210796412539607,-0.4760955335089228,0.9213846076949178,0.13272167516639088,-0.549642272512409,0.7729192610965591,0.08046516612265835,-0.5361620491490597,0.8024333806222543,0.1826614249355577,-0.5254735084975349,0.9772412688209601,0.2141151476961659,0.8466755463377511,0.6124401119588414,0.2070651577376333,1.087529027713141,0.5559019750337562,0.18067510575944115,0.9552115073893227,0.4902803925562187,0.3639855923095018,0.7436605475217968,0.594797009660469,0.3814337145705573,0.4555889885500685,0.5840353261823977,0.26269214524281115,0.2480357867237339,0.5406875099137861,0.1844045982817992,0.1694555005817024,0.5784367081060996,0.18476375505103224,0.16069604202174756,0.5805762224317126,0.20181730269039516,0.15961778102515198,0.5674006647965633,0.052342017780906296,0.7557305126258683,0.6598344188627276,0.02864899403660596,0.46995181371154027,0.6670088676895776,0.13408989941772825,0.27810907775421234,0.5168246107962342,0.2033420592893744,0.2063820476587747,0.4950597723718858,0.20601728327512775,0.17831790152508853,0.49702065298460374,0.19020812976626955,0.16298943866144916,0.5669028710519859,0.0833333333333333
0.3185903898850077,0.27243585060069303,0.6675199418838866,0.3126916738851699,-0.09494304256369451,0.8015403873812781,0.32624673416189737,-0.49820072991236164,0.9497674893087763,0.28447369737556205,-0.5641667409803187,0.7535209398401468,0.36099133586899734,-0.5652244352031209,0.7910387282357096,0.31039977419387765,-0.5595363699837822,0.9720198122062559,0.10527699785106284,0.27157387068775507,0.7287726776280299,0.12928030626335044,-0.08612308942783514,0.8491530642088198,0.15245422543604278,-0.4757398857168436,0.9213235530133268,0.1322453323370677,-0.549295571055105,0.771476920351071,0.08072418942680834,-0.5370753227224746,0.8023325502798891,0.18361755573181407,-0.5254876214951042,0.9785065356302965,0.21378446007236296,0.8466570674265185,0.6118295853820124,0.20689912247129083,1.0879044805154192,0.5555997276070969,0.18067432132504807,0.9551840872038974,0.49029540828381596,0.36400691307978583,0.7436680935400403,0.5947937341938615,0.3812902796673268,0.4557779685337367,0.5843070764974101,0.26266277411282746,0.24804127560690356,0.5406779104587739,0.18433812964830448,0.16928675427682396,0.5791823449541618,0.18474914010130344,0.16067874050493505,0.5805567702127444,0.20340104841803713,0.15944134981630328,0.5672453992540333,0.052339939059658225,0.755733792649011,0.6598662712559695,0.028556303933472707,0.4699497815028453,0.6670134121784081,0.13397663522844908,0.2781059811987855,0.5167899627182744,0.20416687733454802,0.20538674728296138,0.4954517273242174,0.20593091638291766,0.17831913407951513,0.4970089166605911,0.19021888401636794,0.16298080719370237,0.5669493810417887,0.1041666666666666
0.31858901886885777,0.27245439317696635,0.6674984232472546,0.3121826891521383,-0.09468684684292034,0.8005065252675484,0.32549044295318275,-0.49718339910647136,0.946988817664158,0.28442164018340554,-0.5660375862958187,0.753688210904141,0.3612964131055766,-0.5656621935351638,0.7909025767149515,0.30943361450921775,-0.5585222756303676,0.9692248511267676,0.105246961797236,0.27178114310406964,0.7286703581382111,0.12931026290127962,-0.08647400031529229,0.8491394165406854,0.1526694853667394,-0.4755480753334665,0.9212954662079759,0.13141028421001427,-0.548759370580376,0.7693531113566004,0.08095576738205972,-0.5379559811623115,0.8021567083356792,0.18420023431820376,-0.5253379440819813,0.97940084081123,0.21342274602136024,0.8466218248501935,0.6111540645493341,0.206549455149132,1.0883062854247285,0.5549906562345744,0.18066134663383682,0.955157154557431,0.49029222364471003,0.3640248957422732,0.7436772114768377,0.594791228751694,0.38118362731719013,0.4556682834136504,0.5847108050525356,0.2626315082710589,0.24803509658866033,0.5406962607333249,0.18425250318125835,0.16907031555551177,0.5800399887438985,0.18473040488238984,0.1606488613956559,0.5805231037889846,0.20486287897856742,0.15901904111997142,0.5670799562668208,0.05234128473955884,0.7557354871882256,0.6599001771379508,0.02847354681130488,0.4699506573568768,0.667004070619196,0.13374062793195765,0.2780963249602628,0.5167510457767036,0.20475815743006404,0.20402099938102852,0.49586118974412347,0.20582180999675503,0.17830288813371684,0.4970538844921164,0.19024596392137277,0.16296008381066762,0.5670233734060514,0.125
0.31858848696899045,0.2724650118102455,0.6674868171302974,0.31194016551508075,-0.09466348655097873,0.7999720200172922,0.32480612740537,-0.4960879726860396,0.9441152195483876,0.28480776400385566,-0.568396621811512,0.7541305005096688,0.3614741353611727,-0.5658120082571584,0.7908552125276312,0.30868549226893155,-0.5575287968072731,0.9667316478483343,0.10523568150895947,0.27191628681400165,0.7286014444553877,0.12931993875828637,-0.08677086457489258,0.849111278127438,0.15276966034667558,-0.47550392286319615,0.9212972168904621,0.13057042413476114,-0.5481817404194956,0.7673842086037471,0.08108410117031636,-0.5389887813735739,0.8026731600245731,0.18445367712675959,-0.5250534304358759,0.9799649363796038,0.2133608328371677,0.8466006667323429,0.6110251659449472,0.20632019149383737,1.0889471390026517,0.5545767956193048,0.18064301591402654,0.955177947530671,0.4902694420236649,0.36403255273451174,0.7436844801034732,0.594794934589725,0.3813361105847467,0.4552870451477124,0.5845572180014258,0.26261389426688764,0.2480267181664156,0.5407228493277577,0.1842442227904286,0.16901541481394275,0.5801260570607734,0.1847083140271536,0.16061986689141575,0.5804818294510037,0.205922519160618,0.15887442527143655,0.5670671880952579,0.052349991939437096,0.7557378701252467,0.6599196305609599,0.02861031210278865,0.46996873756465884,0.6669781382083821,0.1336051885976358,0.2780812808687416,0.5167441277890179,0.20506103327522987,0.20288647619260636,0.4960939425558606,0.20587214882524627,0.17827881107745433,0.4971273768647615,0.19026394864687177,0.1629448590773823,0.567081638795009,0.1458333333333333
0.3185886435976385,0.27246877985189083,0.6674836372288881,0.31192684490634426,-0.09483572983367067,0.7998693700840216,0.32420428777328997,-0.49495115643506227,0.9412220949130802,0.28539682440977726,-0.5706035333149307,0.7545433932683604,0.3614872635027736,-0.5659428298044253,0.7911364258707254,0.3081441355152072,-0.5565806558891355,0.9645702922879499,0.1052405105101896,0.27198841765495685,0.7285617604172219,0.12931206332198616,-0.08702206377359467,0.8490703812084703,0.15277066680504078,-0.4755912488104374,0.9213256746723821,0.12978916544105187,-0.5474232415426254,0.7657329755627365,0.08105920147891388,-0.5400208310023897,0.8042656709582231,0.18442210058951444,-0.5246630347344986,0.9802395743512623,0.213331277627668,0.8466075610839459,0.6109568461073961,0.20626280099634123,1.0896661479921512,0.5544502472892953,0.1806193544438628,0.9552711056388433,0.4902506328451311,0.36403191117560496,0.7436903731254193,0.5948002321962876,0.3818456883414286,0.4549029007485508,0.5833405747986058,0.2626217345044309,0.24801826562753268,0.5407554995583442,0.18428738108951748,0.1690642322286817,0.579842461735613,0.1847113325608371,0.1606212251569288,0.5804478110026751,0.20646394605679633,0.15886990082601796,0.5672316925843259,0.05236757587473451,0.755742296852839,0.6599193391689768,0.029084856627367338,0.4699945620891677,0.6669762705269326,0.13360783355708955,0.27810094636348776,0.5167686741268878,0.20508312154749747,0.20227900528738937,0.4961223376129187,0.20620153877394728,0.1782345100723887,0.49724305115262346,0.190269080708042,0.16293720335946482,0.5671218387436521,0.1666666666666666
0.31858933816703466,0.27246677065326214,0.667487397238899,0.31210546925827587,-0.09516634483679709,0.8001310739212488,0.3236954243117734,-0.49380965613753536,0.9383848437098503,0.2859150111843036,-0.5721562765217045,0.7547227040539565,0.36145154573249416,-0.5662873393774633,0.7917446400459841,0.3077982722902327,-0.5557025752505919,0.9627708743626072,0.1052588023248827,0.2720066514643407,0.7285471298613762,0.12928936607999453,-0.08723597947835732,0.8490184580231752,0.15268842117102469,-0.47579387367959525,0.9213777091653327,0.12883639730841767,-0.5461248435826948,0.7638588600552719,0.08090997028279806,-0.540790400020955,0.8067239437043984,0.18414972113850117,-0.5241957111555595,0.9802655067420486,0.21318930303592074,0.846659539465416,0.610708143046244,0.20627048758952632,1.090239685237586,0.5544394505964519,0.18059089070341544,0.9553498647699452,0.4902771345394715,0.3640291386150488,0.7436921689971657,0.5948049764967139,0.3826471845647379,0.4546779080654968,0.58119865946546,0.26265424508692925,0.24800926343780713,0.540794930340965,0.18434129389695858,0.1691195982785014,0.5796984285812664,0.1847630274664852,0.1606678902329439,0.580438613535307,0.20663351744345126,0.15869110080527402,0.5673991611532332,0.052393879467974885,0.7557477089392932,0.6599151909359666,0.029828734870090478,0.47001100480612945,0.6670172480739321,0.13366496887780893,0.27819998497373866,0.5167998754940606,0.20503589861532223,0.20218316618379972,0.49605652016650525,0.2067786016294797,0.17816121186304337,0.49740748475075625,0.19026718700019513,0.1629328896867617,0.5671559055200622,0.1875
