RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2360247977929381,0.6617407695133339,0.8350961179157694,0.28181961950438855,0.19390742007966363,0.8495424701170846,0.28637327908407634,-0.25478263667048107,0.8592565236681592,0.2413995820323314,-0.24655343454129078,0.6690810957121829,0.3054322744052001,-0.24910419432231942,0.7015159051563309,0.25361065913282915,-0.3439082012432176,0.9575973201485953,0.03600605243840217,0.6404072738965956,0.8487570454800996,0.03555700912340794,0.1895919256252987,0.830332511834611,0.06841965490274017,-0.2512296724085675,0.8487296123324816,0.08483779465030236,-0.23902381341522705,0.6670147561288289,0.03176228025953297,-0.2747198196642965,0.7272307047649121,0.08796474514385455,-0.3008069671200859,0.8850095664566756,0.11224977928213957,1.1765337329657055,0.884536207813063,0.12163651339813823,1.436509842667064,0.8330209985537478,0.11821981449153737,1.3169679587122438,0.753790406172492,0.24917533122760466,1.107059692473349,0.8187519186406214,0.28051424537598413,0.8325238378134859,0.7904863953468696,0.18021535105178962,0.612392988541932,0.7300877194771442,0.11647293053525903,0.5203178191157788,0.7038092831908892,0.12098999166586699,0.5158546048798325,0.694216747925488,0.13917832109252176,0.5278263627472046,0.6698996481885882,-0.02142348984368051,1.077248111949892,0.8651012447552477,-0.03286832101737887,0.8345998771952926,0.7793501213787791,0.05393303088776988,0.6404776918459932,0.6777426590108786,0.1444428379172341,0.575602475305284,0.6676971311396497,0.1501660371038752,0.5356041364948982,0.6643280667740922,0.10097223044260109,0.5096777742405529,0.7074320261415734,0.0
0.2365785607067755,0.6606981324751122,0.8336452583875091,0.2811642078391742,0.1913598796164253,0.8476165232781628,0.2860826749829152,-0.2554868874502424,0.8602116793297909,0.2410473110461731,-0.24370499967939285,0.6693377344519088,0.3070829925899199,-0.2406629483336755,0.6931643930070087,0.25420223173692313,-0.3427634559533269,0.9576194955102548,0.036041352650356955,0.639102958887655,0.848586025105244,0.03674567947694425,0.18912455874876383,0.8268063775670658,0.06861388925041664,-0.2518130716140334,0.8486997143815543,0.08556599610683531,-0.24595867796635776,0.6771222420985731,0.033849254495286356,-0.26776622386354365,0.7208748921736449,0.0879328812461942,-0.2993215750257298,0.8848162410935764,0.11229372335690625,1.1767478711759638,0.8845730650007531,0.12163077690202699,1.4364608913524695,0.8329625661827186,0.11991728521931774,1.3158150437075051,0.7492603386472657,0.2473764595579582,1.1056188685630224,0.8249906950019952,0.2824531934420341,0.8309257108408032,0.7963687700462645,0.17976663636246853,0.612980916538846,0.7283555320320279,0.12067608674913705,0.5255080916090276,0.692393152599963,0.12138493301118063,0.51614390972254,0.6933030476250372,0.13910146671504836,0.5274479848050959,0.6698832613608908,-0.022497680883297507,1.0783860627549597,0.8594543295223038,-0.03298118233240313,0.8323735376824033,0.7791714346452139,0.05336405774964846,0.6412214052126597,0.6756430737481484,0.14696594270840177,0.5733256969319356,0.6688242302070329,0.15056001444789532,0.5357243528493918,0.6643209535900073,0.10489298660330301,0.5098370731009084,0.7055376437998526,0.0166666666666666
0.23713160901162855,0.65964602024506,0.8324549789195157,0.28060430474793785,0.18932618208030905,0.8458797672989135,0.28582660419495814,-0.2561115517604554,0.8610602349341128,0.240878156156026,-0.24214771497029672,0.6695806549676224,0.30813359785449407,-0.23534106403738667,0.687933763284544,0.25462232063679696,-0.34183869943023193,0.9576717965943551,0.036056560732523994,0.6377711724822195,0.8484390372434063,0.03766135084459327,0.18859489731876783,0.8240884948884742,0.0687676130681337,-0.252276437629404,0.8486733976356331,0.08557105859991458,-0.24964904082345044,0.6828982201893099,0.03523531938874374,-0.26353753041236117,0.7171925669645061,0.08795427223733332,-0.29820886287821885,0.8846865223077413,0.11232980487454527,1.1767986112873525,0.8846116308304397,0.1216327512834941,1.43642787445003,0.8329221578473538,0.1211179905088148,1.315500589116874,0.7460259437318093,0.2462303728406,1.1047055049007481,0.8289672307139541,0.2837014510821944,0.829935042632824,0.8000761428247913,0.17962040254320996,0.6131876780539746,0.727688095560958,0.12283774018049244,0.5281518243010053,0.6865539797874738,0.12149594610319416,0.516197067709755,0.6930161563726998,0.13901740113573133,0.5272473530085284,0.669893903605524,-0.02324205869293285,1.0791725552358713,0.8555533897883766,-0.03293125315159981,0.8311997094845494,0.7786955291749436,0.05318481580587027,0.6413101180844629,0.6753403415417003,0.14851686170321773,0.5719586398229197,0.6694055605213904,0.15066452172987024,0.5357621156289957,0.6641789422349158,0.10734729231148989,0.5099258916107393,0.7044541970888888,0.0333333333333333
0.2376801384325327,0.6585937527264917,0.8315054292213789,0.28013393068605347,0.18775909585907266,0.8443265500558055,0.28560299588386967,-0.2566611837536463,0.861808022136623,0.24084257926769972,-0.24156077392955524,0.6698105186400503,0.3087008046799528,-0.23253521065985047,0.685219431672443,0.2548881721052296,-0.34111636132188694,0.9577439606663416,0.03605296179615358,0.6364248912058418,0.8483142000000863,0.03832872305457487,0.1880095994028864,0.8221141693830595,0.06888487938473065,-0.2526367576566551,0.8486514865240482,0.08506924327712562,-0.2507411152223328,0.685209868486057,0.036046856304527475,-0.26148983800254694,0.7156299922314275,0.08802616445726574,-0.29743446226922193,0.8846107893388822,0.11235722457591693,1.1767403426554175,0.8846483698685828,0.12164011086272235,1.4364071521686792,0.8328973959614825,0.12189999902356614,1.3158219089083885,0.7438915487397849,0.2456122736504972,1.104218029994095,0.8311139822011083,0.284389554091977,0.8294310313265187,0.8020329955556285,0.17970235172642546,0.6131073400959195,0.7278297226220535,0.1234505574069694,0.5288658437542395,0.6849484093902991,0.12142493675257703,0.5160936820860942,0.6931678258228549,0.13893134549451833,0.5271948530049787,0.6699243751132015,-0.02371276534528003,1.079667175421109,0.8531028989118206,-0.032791421503448666,0.8307916023983961,0.778109260803598,0.05335839941039602,0.6408892452920234,0.6764423951879552,0.14924136199888716,0.5713180448496455,0.6695434611734915,0.15052691767794163,0.5357730576999936,0.6639460382420198,0.10863627332922238,0.5099870401647927,0.7040231308529006,0.05
0.23822034469452336,0.6575506498227215,0.8307767590026893,0.27974710610889475,0.18661138934047372,0.8429512194253083,0.2854097792133143,-0.2571403375823408,0.8624608725928206,0.24089104228700378,-0.24162337007272097,0.670027986849919,0.3089013275473261,-0.23164205742746527,0.6844168138542115,0.2550170324150002,-0.3405788712762454,0.9578257249916594,0.03603184095249598,0.6350770915840749,0.8482096314807834,0.03877249593510894,0.18737532306869548,0.8208187066350457,0.06896974122904674,-0.2529110188977623,0.8486348054761299,0.08427681128605385,-0.24988111439883215,0.6849243650738323,0.03641024660725991,-0.26107924532589927,0.7156334310683411,0.08814580424598524,-0.2969640047904082,0.8845794214267112,0.11237518320188147,1.1766274546357058,0.8846797466816415,0.1216505299598945,1.4363950847173503,0.8328859029389344,0.12234137942710933,1.3165763170500855,0.7426614809848544,0.245397364562617,1.1040548723506303,0.8318634058880685,0.28464803826689367,0.8292928750588573,0.8026638101119542,0.17993818604452655,0.612833969673282,0.7285247257734324,0.12300720500621208,0.5282669765312582,0.6862330860453164,0.12127381076999862,0.5159133560961737,0.6935698076298817,0.13884852093135708,0.5272608704419237,0.6699674760746376,-0.02396594291303256,1.0799295093391537,0.8518073302509909,-0.03263457541642945,0.8308624262206097,0.777599485366808,0.05384790291718642,0.6401042016659617,0.6785571674833332,0.14928521069261522,0.5712206528835223,0.6693402712541052,0.15019456102025117,0.5358128119286699,0.6636662471445218,0.10906105541856113,0.5100633291578155,0.704085889936107,0.0666666666666666
0.23874842352263603,0.6565260314370637,0.830249117973037,0.27943785147183564,0.18583583091226966,0.8417481232838908,0.28524488334695647,-0.257553567399065,0.8630246179582041,0.24097400711974834,-0.24201469691535177,0.6702337209779555,0.3088518809376448,-0.232058273566633,0.6849213255133552,0.2550261478388875,-0.34020865894126134,0.9579068268357541,0.03599448331280147,0.6337407501424719,0.8481234497909971,0.03901736931441537,0.18669872638377139,0.8201374122286563,0.06902625162992126,-0.25311620855470146,0.8486241789212087,0.08341002377428489,-0.24771525158878094,0.6829088880376539,0.036451871661563474,-0.2617618510742216,0.7166491465691782,0.0883104379434856,-0.29676312203344674,0.8845827978109404,0.11238288149329943,1.1765143365837618,0.8847022258360762,0.1216616828951936,1.4363880323049765,0.8328853011935398,0.12252020038298228,1.3175611275100023,0.7421400677806803,0.2454608481519271,1.1041144604779207,0.8316479581994456,0.2846074394024569,0.8293997719668079,0.8023930683669478,0.18025360762992526,0.6124616337946616,0.729517417573214,0.12200034955586492,0.5269720491945855,0.6890646543894031,0.12114447396612865,0.515735692984608,0.6940338534481599,0.13877414858619558,0.5274157909668368,0.6700160066805458,-0.024057733468883992,1.0800191430184862,0.8513711571642433,-0.03253360291902197,0.8311253907478539,0.7773530587002042,0.054616420680202324,0.6391004020368958,0.6812925912242551,0.14879417488160743,0.5714832047959557,0.6688983298540008,0.14971481048494092,0.5359370111813055,0.663383574475624,0.10892276434156706,0.510197568984552,0.704483919182727,0.0833333333333333
0.2392605706419061,0.6555292174728325,0.8299026558420122,0.27920018723024986,0.18538518896221826,0.8407116095080227,0.2851062374484607,-0.2579054273563452,0.8635050898882719,0.24095684753060503,-0.2421072834344627,0.6704220909653449,0.3087239159900501,-0.2329370976382595,0.6858859474273956,0.25493276464967063,-0.33998815396488896,0.957977003464071,0.035942173988320336,0.6324288434065855,0.8480537730362265,0.03908804302071405,0.18598646741568975,0.820005591748115,0.0690584636161935,-0.25326931382944784,0.8486204312886152,0.08287240965835008,-0.24509290891457153,0.6804203236723523,0.03635994800140613,-0.26274971396024566,0.7180682719314121,0.08851731188976063,-0.29679744559000687,0.8846112977312818,0.11238434072456172,1.1764330387510362,0.8847246326035911,0.12167001070726366,1.4363781234587862,0.8328912582680186,0.12263114601001987,1.3185024110088999,0.7417783733155681,0.24563285845886018,1.1042555796516889,0.8310619660674123,0.284443820473438,0.8295752294069684,0.8018272831545823,0.18053974409084322,0.6121281543974063,0.7304457555386674,0.12129071656003867,0.5260634481431585,0.6911131692749879,0.12123845462266683,0.5156453794604149,0.694439628168319,0.13871668886421992,0.5277561707751882,0.6700677559180674,-0.024085525126394225,1.08003459988387,0.851292628226943,-0.03264099131677582,0.8310562370773724,0.777852738458606,0.05573535667100175,0.6381407194635409,0.6839434952894587,0.14780304772691363,0.5718396888506678,0.6683269566891346,0.14903493198439643,0.5363264643861723,0.6632087239180133,0.10854999739385242,0.5102610801331444,0.7052134568705611,0.1
0.23975298177736903,0.6545695278333422,0.8297175223192051,0.2790281338395113,0.18521223187807687,0.8398360259741728,0.28499177068149145,-0.25820047160670717,0.863908120038523,0.24080749028124906,-0.2417638725631718,0.6706183224898682,0.30861808798264234,-0.2336137684318668,0.6866721660208969,0.25475412912012857,-0.33989978599508147,0.9580259921420556,0.03587619809030285,0.6311543479019688,0.8479987193219712,0.03900921688222486,0.18524520423202662,0.8203585507776457,0.06907043021670273,-0.25338732192397767,0.8486243870076793,0.08268505923424752,-0.24263074569424772,0.6781221026216853,0.03619983081449382,-0.2633208865717037,0.718903100306692,0.08876367242480411,-0.2970326070517574,0.8846553004274473,0.1123693362441458,1.17652027194406,0.884721148622994,0.12167287325660756,1.4363641855642055,0.8329053602489161,0.12261115701698963,1.319236883395195,0.7418347816501948,0.24577904989652852,1.104372891082286,0.8305652146536249,0.2843027140274625,0.8297048940242494,0.8013816905774234,0.18071021957825026,0.6119443933978893,0.73099839996453,0.1212142362111056,0.5259799862074167,0.6914539987977878,0.1216329205452637,0.5157996643461709,0.6943455904944795,0.13868336934300707,0.5280823524898007,0.670103498939082,-0.024044404646911,1.0799789710147556,0.8515759533450376,-0.033007603719640066,0.8304329010006083,0.7791128821869145,0.0570582501373636,0.6372200246547916,0.6865274974816674,0.1466054345203511,0.5721103906796096,0.6677537158687363,0.14835148674178736,0.536932937402356,0.6631114293676242,0.1083414680023182,0.5106466105770301,0.7059725446581275,0.1166666666666666
0.24022185265406026,0.6536562824219071,0.829673867114206,0.2789157117549938,0.18526972804760353,0.8391157205588107,0.2848994122097133,-0.25844325430267695,0.8642395400644557,0.24063818805750947,-0.24098903980294603,0.6708011225255345,0.30857560462294736,-0.2337853710169851,0.6869966443791226,0.25450748752304025,-0.3399259846797935,0.9580435301351532,0.03579784072999928,0.6299302401541742,0.8479564067537305,0.038805590727167695,0.18448159490035795,0.8211315949014719,0.0690662044602882,-0.2534872200402662,0.848636870507732,0.08301596318153281,-0.2409138637792685,0.6767566060788909,0.03609687095062242,-0.2635772093806788,0.7190135833446974,0.08904676588860982,-0.2974342380103677,0.884705185139149,0.11232920965558621,1.1768810592312855,0.8846706470562802,0.12166917065113583,1.4363478994706038,0.8329254006209048,0.12244331120389873,1.3195654616852708,0.7423972077422853,0.24583437376102651,1.104415647965648,0.8303739387108053,0.2842490370555796,0.8297356185432937,0.8012590257516645,0.18074261080069517,0.611938474326138,0.7310829200466431,0.12184420054354964,0.5268227749782529,0.6898617716879744,0.12232559395407,0.5163064075080819,0.6934067442532899,0.1386765604796647,0.5281971557909517,0.6700991791107289,-0.024001382494013627,1.079923994427623,0.8518760287249751,-0.03362626450692503,0.8292079586534569,0.7810189526839135,0.05839302501875744,0.6364696672625336,0.6886759515334642,0.1454920890240688,0.572165719935413,0.6673250013190374,0.14785289981341923,0.5376778160240281,0.663094298777213,0.10861689048702665,0.511563281352347,0.7062270509769925,0.1333333333333333
0.24066337899701523,0.6527988011418413,0.8297518399366051,0.2788569414320712,0.1855104458585555,0.8385450411384051,0.28482709119679067,-0.25863832959678057,0.8645051816215689,0.24059711978537335,-0.2399503786593334,0.6709518136427367,0.3085793233775218,-0.2337079909025318,0.6870543942428768,0.2542100861311847,-0.3400491796669783,0.9580193547088091,0.035708387018659915,0.6287694966887554,0.8479249534370039,0.03850186438376243,0.18370229748825978,0.8222600297038174,0.06904983937578921,-0.25358599538028914,0.8486587062181034,0.08391790904486834,-0.24008490968167046,0.6764702556499793,0.03608708462897439,-0.26403083388115267,0.7187659856936013,0.08936383862117157,-0.29796797005750675,0.8847513311060988,0.1122636690895586,1.1775098947558027,0.8845678312446177,0.12166034358788266,1.4363337194314767,0.8329481205164047,0.12209370540420136,1.3194074328888674,0.7435683711114304,0.24582885755963763,1.104409725422459,0.8303750252880299,0.28424565084140446,0.82970425158545,0.8013435495929891,0.18070714663049653,0.6120186829660168,0.7309285944416855,0.12285862011033757,0.5281406165391402,0.687167008767763,0.12321459508464017,0.5171089048856505,0.6916253918051969,0.13869276023843896,0.5279855222618931,0.6700475327033204,-0.023988903973564103,1.0799043160180581,0.852026755324074,-0.03441899987943535,0.8275827092609137,0.7833229110457032,0.05956062964142002,0.6359919911993661,0.6900878290616774,0.14470551397172635,0.5720419627844235,0.6670846195193403,0.14764903946472852,0.5384528951934454,0.6631631266978681,0.10944354389510137,0.5128611066567436,0.7055846747776151,0.15
