RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.19729534346921265,0.8817915938741572,0.4840215052355537,0.17504927443170643,0.4698338065961682,0.5675888209522306,0.1559272810916477,0.015166101159549097,0.6774491084671953,0.10204023382717882,-0.019164399710048685,0.5036923783441927,0.17007970488232996,-0.01236309077481848,0.49744350130515225,0.13407739955923131,-0.04781151686538446,0.7682592574807956,-0.03436615766534465,0.8980870731975134,0.5178823265803181,-0.035277760988821974,0.45292295551653367,0.643009792854823,-0.044966150507853374,0.05444264962860707,0.6789639414620674,-0.0490128928883976,0.040121255215036934,0.4660738569178382,-0.09229741542530555,0.023880207879872363,0.5119639278248611,-0.01838959120991127,-0.02514499003710371,0.7318277022281121,0.13114176148892354,1.571585500156517,0.50791143522941,0.15646775784099373,1.8380113572114272,0.4656150797241262,0.12520088615452377,1.702435953789577,0.3651832009065311,0.29875465099808657,1.4301080346836124,0.4649255508719937,0.2916192111493463,1.15051883911465,0.4275668843536935,0.1204916382385417,0.9490395045194232,0.34602490085361615,0.053494983095183704,0.8546790700517131,0.40010582549739493,0.039468631797574066,0.8342584174465277,0.409743252391363,0.04925112380568905,0.8459359784707243,0.3991076278991477,-0.05748026136101536,1.4819324281976587,0.536978280943878,-0.10008125965222156,1.1869410984707147,0.4990595743870984,0.010775719953757682,0.9905239530485923,0.33256326317178275,0.09931243206631814,0.912196387669921,0.32995830993247977,0.09075864827095009,0.8657484012800897,0.3317638603624729,0.0541404070673518,0.83962335604405,0.3935830267455025,0.0
0.1976210712705178,0.8811676859835237,0.4858242290298731,0.17582073356712424,0.46792217700426164,0.5709800531391064,0.15542244191164234,0.01277032023697243,0.6820795693285745,0.09945894861877685,-0.014825216119238368,0.4974324979632575,0.1701386965533869,-0.01224372994573878,0.4975469421735913,0.13552437905522155,-0.05010363725247631,0.7723693232313902,-0.034426378314041835,0.8968297190076164,0.5199258866040485,-0.03597637646283561,0.4520206816264925,0.6455694160354014,-0.043576192398561565,0.055230868823071516,0.6788385183988859,-0.04858648093417734,0.04044181374202976,0.4644652894932736,-0.09143965032402651,0.02593821780731309,0.5099203073443159,-0.01845861685554636,-0.02438375632256534,0.7317228413515033,0.13128149098772732,1.5710755299199368,0.5081161472022035,0.15569666441414876,1.8404460487464698,0.46597764480589937,0.12514596365309882,1.7024724342365007,0.3651149694855501,0.30115941224939485,1.4297250233741163,0.46977763066787814,0.29161822764918194,1.1504705925017642,0.42759687971731275,0.12247632132936893,0.9465410164411768,0.3513969463087357,0.05494684076041126,0.8504548986881807,0.39958284887278794,0.042036959574942745,0.8348177488632228,0.4083173392239643,0.0486893262351378,0.8465306135905033,0.3992413966754077,-0.05710789851145477,1.4814977106165523,0.5372038887967057,-0.09965493786528908,1.1821762950024242,0.5004209615273495,0.010384725261209286,0.9884419309322245,0.33253534445802563,0.09832723585322051,0.9088567855426362,0.33516667831811175,0.09033257307775609,0.863497625610104,0.33717472105423896,0.055121030405479075,0.8379424030186509,0.3989736987932645,0.0212765957446808
0.1979244842279369,0.8806726373464249,0.4873232076242351,0.17637982827978507,0.4663274008455177,0.5735725777350136,0.15495752938828486,0.011006431290342192,0.6855408779392056,0.09785739443011472,-0.012168435785473355,0.4935943022457613,0.17016841814850214,-0.012186617989371568,0.49763170294989867,0.136689165852611,-0.05194348106898041,0.7756760221077479,-0.03444415183479196,0.8957596229097896,0.5214562651632746,-0.03647545191751959,0.4512849230823513,0.6473544067016402,-0.04245015237064166,0.05593707694399182,0.678759032649556,-0.04847072677862877,0.04055965737711633,0.46392920953919337,-0.09101831852124966,0.027133291525629953,0.5092365332763625,-0.0185475074186396,-0.02382793030671669,0.7317812422313923,0.13137115116182757,1.5712701067951165,0.5082350220139479,0.1554287287741218,1.841678394186352,0.46615315735299295,0.12513535486391628,1.7024870874949432,0.36509829993791604,0.30280815739768663,1.4294513745204616,0.47310566560899436,0.29161278020393216,1.1504347451993673,0.4276068322770754,0.1236791499633656,0.9446579542821463,0.3547163525687759,0.05521223682867336,0.8481998370525818,0.39969661224864217,0.04320673807335635,0.8350450954704018,0.4081656531358185,0.04852210115200834,0.8468006099936626,0.3993573244893934,-0.056958618321272005,1.481390658136639,0.537273929890707,-0.09946621333755075,1.1800090446902465,0.5010048090057919,0.010557146279105818,0.9872770868946937,0.33256737450261353,0.09761096687320442,0.9070352974955666,0.33831756956957054,0.08986639885340804,0.8621316352034194,0.3407118248040905,0.05552758621966025,0.8369553479553243,0.4022729754246917,0.0425531914893617
0.19820698821981245,0.8802979623046479,0.4885423105680126,0.17674486815594084,0.4650292106382521,0.5754368120700584,0.1545292248401634,0.009819092029350981,0.6879335522224609,0.0970378370260442,-0.01085539459844647,0.4916857710577536,0.17017257330544902,-0.012178962490664691,0.4976948338368398,0.1375942500574966,-0.05336727379282774,0.7782434656921339,-0.03442515997020016,0.8948678378249852,0.5225321657217535,-0.03679536041311245,0.4507022928127862,0.648443293846744,-0.0415676718978449,0.056564383307497,0.6787202456863791,-0.048585272675499495,0.040523214630216374,0.46419881306937816,-0.0909319198406722,0.027631184456305545,0.5095654612509974,-0.01865354452688816,-0.023459212453136584,0.7319854016602134,0.1314205700646551,1.5719656313272037,0.5082863994765179,0.15559307731714722,1.8419864208839336,0.4660617221962786,0.1251557405990774,1.7024841576429925,0.3651152320091848,0.3038311641087905,1.429269972716533,0.4751712225986226,0.29160418532597615,1.1504092196462559,0.4276009867287448,0.12425790650326073,0.9433075736321945,0.3563919270699121,0.05461040551021167,0.8474812823761182,0.4001565143419815,0.043310600090536056,0.8350113264600445,0.40895150961652915,0.04865139008919676,0.8467916640132944,0.39945609487578126,-0.05696830386101605,1.4815288195577783,0.5372291937572504,-0.09946046197480933,1.1798743487782826,0.5009899358906024,0.011154387986574265,0.9868411734740752,0.3326398134169146,0.09712776288117275,0.9064074998583872,0.33981992487073553,0.08945756664398212,0.8614910198532485,0.34261292448777253,0.0554812818080541,0.8365250333090216,0.4038916459327868,0.0638297872340425
0.19846998912448693,0.8800351751999793,0.4895054074105789,0.1769341627818436,0.4640073389007809,0.5766431734743466,0.15413420958586613,0.00915296016369093,0.6893581101017126,0.09680254217141707,-0.010547428447850508,0.49121488426528404,0.17015486566200078,-0.012207971034565768,0.4977333850371805,0.13826212177597524,-0.054411240901949966,0.7801357655668132,-0.03437508446287158,0.8941454166741559,0.5232122917432429,-0.036956475009852725,0.45025940374647294,0.6489146064639173,-0.04090839245392253,0.05711589722971617,0.6787169189816572,-0.04884976087853712,0.040380914011249595,0.4650072960976088,-0.09107895410599132,0.027597652020822268,0.5105599468982165,-0.0187740098079892,-0.02325930322540365,0.7323178164304017,0.13143957574964074,1.572958504061345,0.5082886194017884,0.1561188364394593,1.841648156192076,0.4656234441666284,0.12519380167068345,1.7024678887587374,0.3651478054449122,0.3043587100485352,1.429163702556216,0.4762358685400432,0.2915937595276929,1.1503919382812269,0.4275835877680838,0.1243703733117834,0.9424071300811849,0.3568324772483197,0.053460581015267884,0.8478666318899907,0.40067195386982973,0.04268117842420305,0.8347873110241297,0.4103382241556999,0.04897913457959911,0.8465494719824914,0.39953839136924807,-0.05707283820123588,1.4818297436798316,0.5371104699277045,-0.09958305968286754,1.1812072085106335,0.5005551612499576,0.012037855362741611,0.9869459432084435,0.33273312131229726,0.09684176163202836,0.906648968960773,0.3400826854054863,0.08920351749555455,0.8614163693528032,0.3431157729810298,0.05510332446881941,0.8365143015346941,0.4042404996105523,0.0851063829787234
0.19871489282030286,0.8798757903742062,0.49023636770130696,0.17696602174374534,0.4632415181514202,0.5772620792779845,0.15376916494398116,0.008952693403054643,0.6899150695003329,0.09695377563108529,-0.010905873223382583,0.4916896217344033,0.17011899885593115,-0.012260851206026727,0.497744406753687,0.13871527111414383,-0.05511160787427808,0.7814170333140511,-0.034299607055411345,0.893583412378254,0.5235553466915,-0.03697916876797894,0.44994286881208767,0.6488468735463646,-0.04045195551262579,0.05759472802677883,0.678743814007691,-0.04918383364148935,0.0401811840301321,0.4660878546376671,-0.09135792114090444,0.027198449640659747,0.5118728458480164,-0.01890618488963989,-0.0232099030870965,0.7327609833343919,0.13143799627021552,1.574045125542688,0.5082600216016356,0.1569351325372927,1.8409416274636408,0.46475842809491485,0.12523621889083597,1.702442524920267,0.3651780599906548,0.30452107288275015,1.4291154486333968,0.47656117033653705,0.2915828193214623,1.1503808235430768,0.4275588800908565,0.12417433275166298,0.9418738792189788,0.3564468105401747,0.052081997554083784,0.8489232828253983,0.40095232954921156,0.0416511058720786,0.8344439183546353,0.4119891122429351,0.04940727615611162,0.8461197302343441,0.39960489750447103,-0.0572081044124806,1.4822109793026588,0.5369585479334389,-0.09977938236752834,1.1834426251313979,0.49987930415203485,0.013068953386734881,0.9874031486358728,0.33282775830013,0.0967171008806743,0.907435281132397,0.3395147923577026,0.0892016924542017,0.8617482734952941,0.34245812315960766,0.054514921500115075,0.8367859950872912,0.40373032575099127,0.1063829787234042
0.19894310518560274,0.8798113221691151,0.49075906098957,0.17685875462789802,0.46271148090848524,0.5773639468110778,0.15343077223309667,0.009162949457134709,0.6897049483416939,0.09721937827489688,-0.011452818483118781,0.49243815516209205,0.1700644066290532,-0.012303186881579053,0.4976933414655622,0.13897618817809929,-0.05550460018774355,0.7821513805161128,-0.034204409490424595,0.893172877858232,0.523620034030282,-0.03688381474772962,0.4497393009383064,0.6483186240872902,-0.04017800254770591,0.058003985014813825,0.6787956922367826,-0.04948760464976631,0.039989983584901925,0.4671254365987633,-0.0916123286658315,0.026389101155444065,0.5129881508240303,-0.019047351399537386,-0.023292712501793766,0.7332973991646187,0.1314245407836477,1.5749115304527812,0.5082207387195907,0.15801292402847164,1.8405614755806095,0.46290141173723576,0.1252305204981984,1.7024132941910188,0.3651090102227049,0.3045557960000687,1.4290907682473966,0.4766174647068492,0.29156968431929353,1.1503683845900046,0.42752534168554773,0.12383706085975861,0.9414773077407923,0.3556988214404593,0.05147312528549594,0.8498838034986815,0.40006128916380124,0.04083085778581374,0.8339041520929557,0.41377925650045766,0.049817557672081736,0.8453997897542347,0.3996513136494353,-0.05739478780750731,1.4825760177342544,0.5367667969608299,-0.09995155387135685,1.1855560179670472,0.4992902804952432,0.014061702754042041,0.9880486518382126,0.3328930024039968,0.09677562369002901,0.9084861020205353,0.33861111041491654,0.08981610104093612,0.8621635823483167,0.34107091674092854,0.05379378429568579,0.8372045526045779,0.4028000508574771,0.1276595744680851
0.19915603209872906,0.8798332849264929,0.4910973568247412,0.1766306710205537,0.4623969596902922,0.5770191934037331,0.15311571277180078,0.009728386035623295,0.6888282645491677,0.09720799739445579,-0.01160244738603081,0.4924951935984461,0.1699979937000604,-0.012345828821592766,0.4976085696460321,0.1390673630739385,-0.0556264433202778,0.7824029187552631,-0.03409517351051647,0.8929048660350423,0.5234650572233464,-0.036690786009343314,0.4496353130538049,0.647408387079899,-0.04006617503291413,0.058346777509950695,0.6788673151412331,-0.04961948725949973,0.039850672844962305,0.46762354673907874,-0.09163579038732618,0.02566014237986114,0.5131220055849318,-0.019194790965378856,-0.023489431933074484,0.7339095607135165,0.13141393770084525,1.5754204984097824,0.5082073801699108,0.15921862583904628,1.8404460015873436,0.4605776951798178,0.12511899829996034,1.7023868220918095,0.36482409017283657,0.30440298596343546,1.4291082379623894,0.47629407906221777,0.29155921617639274,1.1503576310172607,0.427497608076785,0.1236576558019243,0.941421046210504,0.35531816563668517,0.05089682603777565,0.8505045100606871,0.39839228196037885,0.04036714400785783,0.8336444898074407,0.4143500462266917,0.050043454814321646,0.8447010701497466,0.39966180304217663,-0.05737480044389996,1.482778763112521,0.5366919051796954,-0.10007768103700534,1.187424071264128,0.4988400778875756,0.014891210837655487,0.9884639756908442,0.33289633625919723,0.09682280397368925,0.9089870351532574,0.3380003579328493,0.09086347361094788,0.8628861646902033,0.3385735596389571,0.05327941909236762,0.8375047609130775,0.4021895155656041,0.1489361702127659
0.19935507943802433,0.8799331929881264,0.4912751247561935,0.1763000805079643,0.46227768701515726,0.5762982363860558,0.15282066787868165,0.010593660848213206,0.6873855360461267,0.09700569550855957,-0.011433290913351463,0.49204533799992084,0.1699328370095498,-0.012400388098622553,0.49752519614659646,0.1390112859077584,-0.055513362749811834,0.7822357596137676,-0.03397758085829209,0.8927704298296373,0.5231491197344504,-0.03642045561305854,0.44961751808725936,0.6461946915173951,-0.04009611444200171,0.05862621482831824,0.6789534441933442,-0.04956453560885354,0.03972996863712411,0.4674902062664499,-0.09149250056112199,0.025560470154440393,0.5124606845734285,-0.019345785214861466,-0.02378176184451708,0.7345799647735204,0.13142368766923737,1.5753293187843254,0.5082182244388658,0.16041838817534526,1.8402967816540174,0.4581556995181705,0.12498159522828245,1.7023650881639798,0.3644985320112065,0.30426937153688816,1.429136607003478,0.47601472010771895,0.291560295241696,1.1503548037951297,0.427488764517072,0.12364979709179291,0.941515979540754,0.35533789759977735,0.05034413182029317,0.8507297673495943,0.39621954869798076,0.0403424781602645,0.8335923746813464,0.41422213855883444,0.050052533995054646,0.8441355705591167,0.39968457999052037,-0.056963892828209954,1.482784927779296,0.5368173147960908,-0.10013841211936556,1.1887853868861666,0.49859918165426553,0.015382520566218555,0.9885617133105684,0.3328514447332522,0.09688587187991035,0.9089977371484141,0.33774319232313943,0.0922300247537394,0.8635295371062711,0.3356452127181099,0.0530612544503129,0.8376322096411652,0.40201876803991554,0.1702127659574468
0.19954165308183103,0.8801025606958028,0.49131623433330013,0.1758852926763819,0.46233339540139573,0.5752714930881525,0.15254231887232744,0.011703431604596581,0.685477280755943,0.09702117474180794,-0.011514669402370233,0.4920803447054042,0.16987811497965333,-0.012468931463935483,0.4974820266481358,0.13883044678565593,-0.05520158395427709,0.7817140146738913,-0.0338573132763566,0.8927606221629695,0.5227309250273515,-0.03609319661911384,0.4496725289673455,0.6447560663929833,-0.04024746224871986,0.05884540628604601,0.6790488408654174,-0.049462947338613644,0.03962526577734278,0.4671874424628648,-0.09149893480926088,0.026088604938464002,0.5122476197112626,-0.01949761577568238,-0.02415140269970037,0.735291108137065,0.1314520586563801,1.5747642860087847,0.5082188786866401,0.1614621554536927,1.8398372088042236,0.45595554893070256,0.12504042601031323,1.7023444710414297,0.3646192880548522,0.30424644940324463,1.4291591903252454,0.47596500026312616,0.2915764106930894,1.150368222369915,0.42750412128480375,0.12370559784274149,0.9416714442344607,0.3554651412326554,0.04997750929929737,0.8507941132514881,0.39379490381694215,0.04069465911092894,0.8335192381032426,0.4142452940429878,0.04998018354094985,0.8437631217476502,0.3997790946371551,-0.056198315498144434,1.482710700597155,0.5371089697497031,-0.10014295490047673,1.1896384409938805,0.4985547665442146,0.01551167813246701,0.9885158838836619,0.33280562385103507,0.09702869465183836,0.908898489738054,0.3376181819131615,0.09362235333121185,0.8637403564163306,0.33324619061766436,0.05311216564103533,0.837673051988084,0.4020489266747074,0.1914893617021276
