RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31131796462151545,0.3477503274844915,1.034533426103145,0.2856639939143342,-0.09708676311085829,1.0856749073496386,0.23772843155327958,-0.54384308597686,1.1363662512781882,0.284919450655544,-0.5775646290153711,0.8881811222536017,0.3319220864079141,-0.5860033644588931,0.9534236901900811,0.1927179829237758,-0.6076800063348867,1.2016603267300217,0.0969957951553937,0.343936953070522,0.964604538557541,0.06988476428977351,-0.09173084023341255,1.0180198947741141,0.04940665046162314,-0.5165312148714095,1.0492273285932148,0.1264912156519278,-0.5573801642030981,0.8495567447248389,0.04673941708443146,-0.5800215241857163,0.9077916859998902,0.043989857240154265,-0.5854848181992918,1.1473759629004456,0.2448198713254609,0.9691416727236836,0.9814470744573423,0.2901520975660403,1.2269107912097967,0.9013703165029966,0.2936522548563866,1.080474146094044,0.8584213638182104,0.4066632944037825,0.8736158991091856,1.0511735585579118,0.41614103429022636,0.5672991326321634,1.0521715771089137,0.34882292039434315,0.36435724632058153,0.8580558935971158,0.23151306071956343,0.27103030244600507,0.8465713564890113,0.2340755447234439,0.2479293444513389,0.8437536000665413,0.278549592232054,0.22931735193261016,0.8692872020290924,0.08988250485486239,0.8867281415629458,0.9479644061027742,0.04831616249322726,0.576130841908682,0.8693652452625404,0.18810179488532855,0.3671731068975261,0.8266101282452409,0.2737328489302549,0.27774830629002556,0.8619641732873815,0.2751988993230964,0.24664351521733024,0.8602469127606709,0.24570680680752072,0.2513721710351825,0.8375618538105958,0.0
0.3095863834150704,0.3456303281725969,1.0353934268505767,0.2861112692792091,-0.09745785818371772,1.0850750289282698,0.23663181983356546,-0.5457663287663718,1.139416265665395,0.28413110159602056,-0.5762862121916654,0.8890663176970233,0.3319235826549011,-0.583704778155042,0.9534001136216855,0.19063202411356292,-0.6103821654271532,1.2064504156433307,0.09676647167471605,0.34184794552836156,0.9651422222301826,0.06937053845202032,-0.09350376790291776,1.017870539244534,0.05020898537230285,-0.5177460541790351,1.0502435617914676,0.1250711735374008,-0.5616936679236331,0.8593941698013489,0.04674088176058686,-0.5798437078973343,0.9079835084754111,0.04449127059868323,-0.5863074030713348,1.1480122928888192,0.2446391429634523,0.9694806375556526,0.981286889335595,0.2901716103945703,1.2268649277989745,0.9013403466478549,0.2937139687001492,1.0805384250585286,0.8566842210609732,0.40669095918510284,0.873635203689488,1.0511449519592069,0.41618300837337624,0.5672751880094263,1.052201423793787,0.3502692425359033,0.36277971284866833,0.8656661429487191,0.23553260838184636,0.2730168528184436,0.8423524317814179,0.2378888270017679,0.25041937442067363,0.841084805015818,0.2783366482350428,0.23066831764666712,0.8670697540227864,0.09050684303714555,0.8868152259244122,0.942510957876509,0.04366014846492882,0.5783529798113718,0.8746658674357688,0.18675776154086773,0.36643115355338773,0.8297153064295584,0.2753175321508292,0.27944402402070695,0.8514064293939403,0.27814810320019445,0.24950072287612463,0.8500733513258112,0.2451793890489914,0.2514426828326105,0.836909712413815,0.0196078431372549
0.3083783187676717,0.34407623671984866,1.035918074276549,0.2863558109068557,-0.0979339086751238,1.0845953672620858,0.23563685603600276,-0.5473591617460996,1.1419464909861703,0.28376176181284074,-0.5746683170511134,0.8895612505711092,0.33186075171832435,-0.5824856088517174,0.9538388399973069,0.18885772752804325,-0.6125672777088617,1.2101680452172423,0.09653020608929512,0.3403579106853205,0.9657004137638858,0.0689460005982348,-0.09484077972251864,1.0177207691420243,0.05089936175639741,-0.5187450511144112,1.0511123603091075,0.12370392779408716,-0.5642187011760814,0.8645081735030045,0.0467160202441207,-0.5797715771755176,0.9081431442675973,0.04497896959778114,-0.5870909690518057,1.1485679432934575,0.2446330849493701,0.9700341585645595,0.981306586778713,0.29018502838664173,1.2268398750299003,0.9013028560502929,0.2937601664296159,1.080580574058069,0.8547299186903968,0.406706000447736,0.8736486821784774,1.0511265550120426,0.41623317252032527,0.5673413258538937,1.0522379939652646,0.35129984987723856,0.3618665628406646,0.8701654119271669,0.23816393255437113,0.2751039457973263,0.8382469607561472,0.2403994246571699,0.25313911361666624,0.8377695876071409,0.2782598181210544,0.23176346290811062,0.8648323473776396,0.09093265363824644,0.8873434412871932,0.9387859048954789,0.040816608153916745,0.5811590185903888,0.8781191058082563,0.1859406462495186,0.3669565285330569,0.8300903952843972,0.2754258474112622,0.28120112784634793,0.8427133754579191,0.2787028658327632,0.2521515720909837,0.8414990742119661,0.24464674248790566,0.2527140938049475,0.8362029244433073,0.0392156862745098
0.30764398548405475,0.34303654221439783,1.0361361808518197,0.2864213132453013,-0.09849993891113873,1.0842180720707573,0.2347390922986166,-0.548642636672717,1.143987046117647,0.28371069691083683,-0.5729177412033184,0.8897494998187032,0.3317918544672735,-0.5820863551218848,0.9545662555223801,0.18737107273567902,-0.6142790734743133,1.2128962035899131,0.09628905441750275,0.33941315896391283,0.9662637473374582,0.06860474874450767,-0.09578475939199399,1.0175711004975159,0.05148447421662985,-0.519547748056012,1.0518436279259524,0.12248924665326483,-0.565274922709361,0.8658690456779973,0.046675126142145654,-0.5797786056732089,0.9082708185618908,0.04544915391700193,-0.5878328551708218,1.1490441968064669,0.24472191963913528,0.9707224316606566,0.9814418669212273,0.29019338755026436,1.2268300074993626,0.9012603975931384,0.2937934856198125,1.0806067631005412,0.8526678517779749,0.40671050729981656,0.8736567148480306,1.0511167883619028,0.4162837963598302,0.5674706334926956,1.0522762402986618,0.35194818822762886,0.36147660225030154,0.8721861283332947,0.23967539182733869,0.27718821272018074,0.8344053816822756,0.24185534272618658,0.25590192679893103,0.8341728253137373,0.27827215958800305,0.23269756521429258,0.8625918160507697,0.09119412679974193,0.8881791862607298,0.9364905799734358,0.039400504176643036,0.5842652899560012,0.8800574347208345,0.18555883245598606,0.3683804823264368,0.8284489602429734,0.27450580005774144,0.28300256252170647,0.8357013725975597,0.2775674928891726,0.25460498572346174,0.8343897084167418,0.2441268389251709,0.25487146977639735,0.8354920657882061,0.0588235294117647
0.3073335983689551,0.3424597337443962,1.036076559047145,0.28633147074257315,-0.09914097321782439,1.083925293073954,0.23393408075943203,-0.5496378053028971,1.145568049936958,0.2838771724948411,-0.5712412822578841,0.8897146443826492,0.33177515177083794,-0.5822475155385091,0.9554087464023391,0.18614803930493257,-0.6155612830178093,1.2147178788994997,0.09604507267771081,0.33896000078665217,0.9668168571297076,0.06834038090692961,-0.09637859061112225,1.0174220493419392,0.051971017355723216,-0.5201736873823126,1.0524472684218205,0.12152689834621172,-0.5651819912723897,0.8644470761745191,0.04662849306177442,-0.5798382670433507,0.9083667565437331,0.045898023235899574,-0.5885304004585004,1.1494423361199522,0.24482586938866877,0.9714656527541975,0.981628429897669,0.29019772389344767,1.2268296998041506,0.9012155241592185,0.2938165638457648,1.080623162193822,0.8506074153952013,0.4067065688494788,0.8736596819700255,1.0511140726542707,0.41632714952064775,0.5676361982529619,1.0523111154692941,0.35224770339635386,0.3614686370313105,0.8723607199679384,0.2403353447909501,0.2791662849245347,0.8309781328288788,0.24250458624535445,0.2585211787270824,0.8306593956088337,0.27832673033380295,0.2335654020625656,0.8603649939992947,0.0913254526632089,0.8891888594544628,0.935326315924132,0.03902679914955971,0.5873881256184774,0.8808133285143351,0.18552070360497522,0.3703342654234311,0.8255045667385034,0.2730053954364545,0.2848312728015407,0.8301867819311036,0.27544629003779253,0.2568698866351138,0.8286108809377435,0.2436376501616945,0.257599876571164,0.8348277123376444,0.0784313725490196
0.30739737222710806,0.3422943003979949,1.0357680213332827,0.2861099778466984,-0.0998420359212428,1.0836991799913467,0.23321737355647415,-0.5503657193933134,1.146719621321236,0.28416045416968655,-0.5698457378244177,0.8895402632057915,0.3318689044981079,-0.5827095886745599,0.9561926988426191,0.1851646068042662,-0.6164576366336512,1.2157160592841585,0.09580031688829117,0.33894474657605295,0.9673443773194415,0.06814649510159133,-0.0966651570796822,1.0172741317062257,0.05236568577640056,-0.5206424114717877,1.0529331855765296,0.1209166511042061,-0.5642595656140902,0.8612125548407613,0.046586414610119774,-0.57992403493889,0.9084311833985657,0.046321777234028,-0.5891809439449591,1.1497636439260206,0.24486515655389207,0.9721840177554346,0.98180197584257,0.29019907342420204,1.226833326541052,0.9011707886313616,0.29383203868249935,1.0806359413457876,0.8486580046135707,0.4066962742048582,0.8736579638163384,1.0511168285346308,0.41635550163153556,0.5678111074618208,1.052337572152477,0.3522318411926943,0.36170147313742035,0.8713216146319345,0.24041215003540695,0.28093479374791386,0.8281156524650329,0.2425951602512107,0.2608102341607328,0.8275941759656575,0.278376588056369,0.23446175095027916,0.858168715180333,0.09136082137022442,0.890238859477833,0.9349944455613197,0.039310455689118874,0.5902438572880846,0.8807192615295905,0.18573464314119142,0.37244912831394095,0.8219707802042032,0.2713726388935895,0.2866702034406067,0.8259859645767929,0.2730435629469935,0.2589551976874919,0.8240282187725776,0.24319714799838432,0.26058438001344963,0.834260439980756,0.0980392156862745
0.3077855218632491,0.34248873126334534,1.0352393801809892,0.28578052900570433,-0.10058815134745619,1.0835218825426052,0.232584522827768,-0.5508474307006398,1.1474718791476146,0.2843110551994059,-0.5693295268054905,0.8893351765709736,0.3319665435159256,-0.5832526588239213,0.9567918781081246,0.18439675480214218,-0.6170118646161397,1.215973732882047,0.0955568430676157,0.33931370675462846,0.9678309420854682,0.06801668934458353,-0.09668734249745237,1.017127863621306,0.05267517408138491,-0.5209734627029116,1.0533112831698976,0.1210561063011642,-0.5630153334335412,0.8575487848328006,0.04657016989550712,-0.5800038880882502,0.9084476310128065,0.04671661559094117,-0.5897818246603154,1.1500094029167771,0.2445869242322673,0.9728283732530977,0.9818507858869494,0.29019541147250355,1.2268033221299612,0.9011342494876645,0.293835849206832,1.080611165343045,0.8472386012508185,0.4066777645050933,0.8736504331481324,1.0511301847338548,0.4162145049223091,0.568018238075525,1.0522975621137267,0.35180929612753886,0.3619835770681259,0.8699299778477868,0.24028406972395866,0.2824038528970225,0.8263426319748436,0.24266357295347374,0.2621924860987539,0.8259964543463678,0.2784318919914117,0.2358575577581315,0.8557483465758577,0.09135666802574037,0.891036040612005,0.9349807653772902,0.039463638872330356,0.5922426659534619,0.8802776509097523,0.186007553076661,0.37381196041009573,0.8195687457799847,0.27020597674438224,0.2886021289786181,0.8230574799724546,0.2717891934407867,0.2608769321173746,0.8207616592172923,0.24290933262312747,0.2637354327652878,0.8339731472606109,0.1176470588235294
0.30844826208211373,0.3429915154285991,1.034519448061022,0.2853668186676182,-0.10136434382252624,1.0833755504473994,0.2320310807113387,-0.5511039909815493,1.1478549422932263,0.2843930287647853,-0.56955220033528,0.8892226916158107,0.3323681212870373,-0.5832996757734349,0.9567146106289506,0.18382046286702283,-0.6172676972595758,1.2155738878313214,0.09531670723405623,0.34001319174489314,0.9682611856065952,0.06794456165199693,-0.09648803056421135,1.0169837611181105,0.05290617687339933,-0.5211863834541595,1.0535914649817433,0.12180612627849677,-0.5611722764840541,0.8537733989720685,0.046578892723086046,-0.5800464264794913,0.9084422704700271,0.047078737986193026,-0.5903303816346868,1.150180895784328,0.24408613769183674,0.9732472586153761,0.9817002373853594,0.2901872256887369,1.2267145807922857,0.9011170615801527,0.29383954195032647,1.0806249378659398,0.8460864004688049,0.40665784874654987,0.8736379644590674,1.0511447014696693,0.415916959576723,0.5680883832652583,1.0521986668503756,0.3511419089868582,0.3620640717095348,0.869122391947478,0.2405133362608265,0.2832212477123763,0.8251432274370989,0.24306969499230896,0.26281811717197623,0.8252796222092582,0.27817117633882665,0.23717475314986824,0.8540910587316158,0.09131243643860412,0.8916394861528579,0.9353397827797425,0.03925863244956722,0.5929699741894905,0.8799183568388889,0.18614569843434667,0.3743249338418019,0.8185535575731183,0.270426602033797,0.29040132151943404,0.8208341674574211,0.27221569524517375,0.2625781145849079,0.8179180198799332,0.24259773883075336,0.2660961094582197,0.8338082405910704,0.1372549019607843
0.30933580768843727,0.34375114198190726,1.033637037444138,0.28489254128046715,-0.10215563767251512,1.0832423334254002,0.2315525993452113,-0.5511564519927157,1.147898929635204,0.28445557681552686,-0.5703553621435872,0.8892033024244634,0.33345822071151865,-0.5825814336514006,0.9557243943306224,0.18341171056737046,-0.6172688648582609,1.214599512270138,0.09508196540598467,0.34098951196936056,0.9686197420616305,0.06792371003992222,-0.09611010497973776,1.0168423402275706,0.05306538875516685,-0.5213007161040055,1.0537836347918839,0.12290178543713501,-0.5596504695743005,0.8514354226074632,0.046618486546917824,-0.5800236599173743,0.90841924545406,0.047404344099337525,-0.5908239538981903,1.1502794052207785,0.24345465417638185,0.9732678608839126,0.9813261398223616,0.29018176330522416,1.2266312900997436,0.9011098593052145,0.2938592631361258,1.0807498639551711,0.8449219195791112,0.4066441594246346,0.8736229136687379,1.0511491503315904,0.41577083160387773,0.5680309878964804,1.052173718950696,0.3502518195718121,0.3618169621227705,0.8692285717078579,0.24102621786630263,0.2832552649670213,0.8247056791107874,0.2434792843655635,0.2626205813137997,0.8255500514965732,0.27772573111095633,0.2383042652618988,0.8529615885886277,0.09127834135133983,0.8919808903459855,0.9356219175963167,0.03924114540191575,0.5927778109587917,0.8793839419658953,0.18660716407297964,0.3744711685612596,0.8177065006862136,0.2721973271025181,0.292034706799752,0.819270414907955,0.2741561037668457,0.26394751322773574,0.8155157893932767,0.24233899602105896,0.26725947771570746,0.8337567790643573,0.1568627450980392
0.31039837348695526,0.3447161000114216,1.0326209608010941,0.28438139129227846,-0.10294705722348496,1.0831043811962773,0.23114463086741088,-0.5510258654908121,1.1476339600506806,0.2845060421576317,-0.5714967388843523,0.8892359618005468,0.33529303631284235,-0.581240868075103,0.9539653893777665,0.18314647747164736,-0.6170590977064965,1.213133594336654,0.09485467360177284,0.34218897785054464,0.9688912456293814,0.06794773252445009,-0.09559644944381035,1.016704116980617,0.05315950432941052,-0.521336003030925,1.0538976963801379,0.12376457191045911,-0.5593239799351931,0.8514518781924807,0.046679435886968046,-0.5799422016135278,0.9083840926466977,0.04768963360992862,-0.5912598804809438,1.1503062139182356,0.2427653345260819,0.9728890330661552,0.9808107126331094,0.2901909181098967,1.2267020226352114,0.9010798194640984,0.29390263574772235,1.0809658421614805,0.8434636399049283,0.4066429097550053,0.8736091476598092,1.051134880970116,0.41616364029874064,0.5678130817148916,1.0524289550127317,0.3492700810478264,0.3614982284185048,0.8695272332498829,0.2411488547846124,0.2828440186066632,0.8254056228473421,0.24308784658538507,0.26204538953436546,0.8270718562278507,0.27747547932017197,0.23967893414946134,0.8510617254499244,0.09127287869464981,0.8920459677760981,0.9356503399484191,0.03996280402140996,0.5927336975428845,0.8780981205196505,0.18775715381600916,0.37474613113767546,0.8161044964819675,0.27456149887608877,0.2936206718881565,0.8181126019483111,0.2763933621330687,0.26514115497273716,0.8137523510400251,0.24212869421606037,0.26741470696677433,0.8337923886320942,0.1764705882352941
