RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3476741684163484,0.2541641012270502,0.7314779902805431,0.32998795459130376,-0.13948088296817346,0.790987403108807,0.3342089811106819,-0.48810932036401683,0.8608004960715162,0.30615226035154675,-0.5233798832515824,0.7485671266610971,0.3467741719964289,-0.502577094041787,0.7248635882804628,0.33738242541419594,-0.5571850047999521,0.9760118394745405,0.13629630184495256,0.2606272284702705,0.7823620254850301,0.1575502376207278,-0.12761277125554787,0.8339742404461422,0.1671411834511235,-0.5083419818388042,0.9542992844735988,0.1199840041119077,-0.4999933256749629,0.7732407751021578,0.09108892810798662,-0.5094354279473293,0.8548453739054255,0.19090732713736652,-0.5379203404198262,0.9911002897722364,0.23205883354973308,0.8672691500999112,0.6459633652789026,0.22418263128168453,1.1102717170540453,0.5873765995847549,0.21398819751936787,0.9765573178728644,0.5441869632981515,0.3834234508660182,0.7792648700733087,0.6260354480137628,0.42992193837905324,0.4982413084430305,0.6508061272334349,0.2874970235158729,0.3015389695068983,0.586522655475991,0.20223669233551028,0.22564983226502294,0.6153226610242026,0.19332832050855261,0.21924190196673346,0.6299301850087774,0.20365709423325404,0.21759966367333772,0.6391458657004314,0.06545404237864356,0.7874191405595996,0.7087478363487311,0.046501526039460526,0.5103990948103925,0.7174025539110884,0.1529209426248671,0.3104145617612937,0.6267129716197142,0.20275412296902645,0.25429172503990827,0.5998241034022884,0.20978191467682508,0.230348133298833,0.6140169591083637,0.2094618507405835,0.22724702549583384,0.630740036716595,0.0
0.34758105213816065,0.2533483720693966,0.733114613000146,0.3314262423656868,-0.13995038782189395,0.7924763354086288,0.3316108807966065,-0.4866022167722575,0.8575625551547928,0.3060139429795116,-0.5205523100222954,0.7462586474698049,0.346817785830741,-0.5008121326752442,0.7263853093702488,0.33490990467117276,-0.5536898410009556,0.9686703977801131,0.136009457076731,0.26079232208666336,0.7829259839349314,0.15755344443884473,-0.12928831051104245,0.8359693174838677,0.16696989768958442,-0.5087778032295531,0.9541736761641886,0.1193516367993442,-0.49746248439117413,0.7722527800290744,0.09106625843200397,-0.5093497804412415,0.8548164636361654,0.19076467357864538,-0.5387711490736237,0.9912503188016327,0.23202269066845366,0.867679226569058,0.6458686983642254,0.22416581227318777,1.1102754231680778,0.5873674860970876,0.21155454607793636,0.9782067988760511,0.5398660885035186,0.3834624671112338,0.779247360876756,0.6260173745111768,0.4309893673703,0.5011192768761904,0.6476264972182764,0.28592383409478866,0.2994759164242763,0.5865202695997955,0.2030975499283458,0.2278948585564692,0.6143648829865447,0.1931798969277248,0.21937539733013342,0.6298162881961312,0.20250945611801158,0.22009478360601661,0.6339875054434188,0.06738309332847384,0.7872716171291254,0.714630158097378,0.04829289364210956,0.5125000808499486,0.717359844577963,0.15104946001558398,0.31224892798440007,0.6232156627883888,0.20310824208460507,0.251005352671832,0.6011385325334053,0.21047287225939612,0.2289524051019848,0.6148647217334207,0.2096585298976628,0.22708552355695846,0.6302925511571684,0.0204081632653061
0.34751708749080656,0.2526657047279357,0.7345083218475856,0.3324742918682266,-0.14035514969084623,0.7935500871087591,0.329423675790665,-0.4853322081680012,0.854951799669621,0.3055351188547144,-0.5191768682699507,0.7459616832144786,0.3468395436221622,-0.49959978606581695,0.7270655504915043,0.33279062754051064,-0.5507746519367004,0.962665681985871,0.13577260734394386,0.2609582256316061,0.7834100662284642,0.15750539972584826,-0.13073448558616413,0.8379276275864748,0.16672384928297887,-0.5090868856820073,0.9540571876135345,0.11895029880727535,-0.4958796639775994,0.7716228779879859,0.09105950405711845,-0.5092982670802685,0.8548116499242302,0.1906588394036854,-0.5393916733719784,0.991351562878813,0.2319553391447014,0.8683107213704492,0.6456932470106652,0.2241522459693964,1.1102717540508953,0.5873419424142614,0.20985850488494087,0.9789820124997849,0.5367756833885445,0.38348410263649,0.7792326589955388,0.6260227960313287,0.4311743267948513,0.5025002626369837,0.6467882963634097,0.28493142515083514,0.2975852083889198,0.5864572934688048,0.20322476814828647,0.2285814934678832,0.6139619154915881,0.19327835181314795,0.21896637474219802,0.6296339579901438,0.20178056885120865,0.2213861330884946,0.6308150834567486,0.06878345922240733,0.7872520423208698,0.7181906655541018,0.049429332330225784,0.5138183596264068,0.7173265031337042,0.14980100663791932,0.31335618903843565,0.6188425677068103,0.20289934417747094,0.24859568404138915,0.6015499830278542,0.21055432577180008,0.22779299853323592,0.6147602349712202,0.20968404064681104,0.22649204988192187,0.6298673817017666,0.0408163265306122
0.347478825737263,0.25211286737921884,0.735663603160668,0.3331699056358098,-0.14069462335899047,0.7942435078067637,0.3276208672990634,-0.4842800213445372,0.8529170363356633,0.30482278554059555,-0.5189111099603089,0.747136069681619,0.34684590710805396,-0.498860148386518,0.7271448879388489,0.3309999553523044,-0.5483942003041032,0.9578921631876072,0.13558193276884384,0.2611266706868039,0.7838186823719554,0.15741180695180393,-0.13196655907335975,0.8398397209333831,0.1664140231853605,-0.5092796351528395,0.9539501002163933,0.11873449406084219,-0.49505820248579424,0.7712847667505965,0.09106496429197224,-0.5092717570208734,0.8548248976784102,0.19058646135287152,-0.5398031156597632,0.9914085674703599,0.23186893792296326,0.8690773475706959,0.6454655386772,0.22414224140081881,1.1102620390774518,0.587304166387973,0.20877648760336456,0.9790678753738973,0.5347206394750136,0.3834924539031503,0.7792206887116793,0.626042010628456,0.43061501994623913,0.5026987937450275,0.647612437936464,0.284407802421908,0.2958019065532699,0.5864487523856019,0.20276693247517155,0.22803353292700884,0.6139993286490316,0.19351766664490114,0.21806026052145897,0.6294231713201104,0.20135566108114236,0.22158969149818156,0.6292443878270665,0.06979855634363177,0.7873168773985452,0.7198811180091058,0.05004177833921697,0.5144483974334654,0.7173149702096462,0.14900706918976472,0.3138774444112675,0.613907810989669,0.2021814221462964,0.24688486728044545,0.601180249978368,0.21013067896957394,0.22668530405197557,0.6139699456600627,0.20953824512081826,0.2254761469144563,0.6294798849629273,0.0612244897959183
0.3474628181405067,0.2516866281997971,0.7365849432771985,0.3335508862053231,-0.140968263610287,0.7945914471002086,0.32617595652800757,-0.48342638309515495,0.8514070718725822,0.3039839406005954,-0.5194125870591306,0.7492416426577265,0.346843338025778,-0.49851331381035957,0.7268638980069017,0.329513249436649,-0.5465032488000814,0.9542443124811149,0.13543361347368366,0.2612993888339618,0.7841562423717316,0.15727836958677724,-0.1329997935650763,0.8416961477040122,0.166051404350783,-0.509366457598722,0.9538526953675203,0.11865872648518579,-0.4948114379673138,0.771172144088611,0.09107893844520755,-0.509261119419518,0.8548501718074963,0.19054417616658875,-0.5400266782818516,0.991425878042856,0.23177564594772615,0.8698928182364101,0.6452141008228082,0.22413610759796346,1.1102476076227021,0.5872583558699189,0.20818490789619057,0.97864930412822,0.5335058482847104,0.38349161737257775,0.7792113743071996,0.6260653163567963,0.4294496501179955,0.5020293982199399,0.6494198352050691,0.2842409716459028,0.29406107206976795,0.5866096716527698,0.2018726283888403,0.22657477286158986,0.6143626925685739,0.1937918229030635,0.21670248098644881,0.629223905115327,0.2011199614561097,0.22082143821248723,0.6288912066410177,0.07057180097533484,0.7874225836258651,0.7201532747525934,0.05026116790449087,0.5144846605648233,0.7173376864371234,0.1484991343690118,0.3139537935907637,0.6087255172516548,0.2010084688897537,0.2456950505208666,0.6001511284776797,0.20930633560825473,0.22544471211759295,0.6127603006382489,0.20922100545247455,0.22404735709829446,0.6291454175531891,0.0816326530612244
0.3474656159635145,0.2513837553662212,0.7372768285349827,0.33365503611365316,-0.14117552522869609,0.79462875458666,0.32506244468370354,-0.48275202021314384,0.8503707130000404,0.3031255815981552,-0.5203388515321792,0.7517382379293025,0.3468382981126966,-0.49847937651035695,0.7264631569902826,0.3283058711236393,-0.545056560121552,0.9516166009621868,0.135323829580716,0.26147811165478513,0.7844271562341194,0.1571107911008337,-0.13384945165376044,0.843487458077782,0.1656469777333001,-0.5093577589763273,0.9537652544616715,0.11867750000544747,-0.49495270847371614,0.7712187077737349,0.09109772582546685,-0.5092572234326681,0.8548814372202805,0.19052862058522207,-0.5400835635831163,0.9914080400628843,0.23168762216347755,0.8706708464342033,0.644967460906468,0.22413415359133917,1.1102297890616006,0.5872087087117959,0.2079601794264026,0.9779112153925851,0.5329362013394191,0.3834856895061366,0.7792046400641216,0.6260830112705875,0.4278164206036535,0.5008066040813376,0.6515314014368552,0.28431893856071566,0.29229776609085456,0.5870550765728928,0.2006904413691324,0.224529009199369,0.6149375773599142,0.19399480206771455,0.2149384624556982,0.6290761363050899,0.2009586986244082,0.2191973526088199,0.6293713279852486,0.07124660940070446,0.7875256222665428,0.7194588950747685,0.05021843726145536,0.5140216153141786,0.7174070924474705,0.1481086888735525,0.3137263360647906,0.6036098111074588,0.1994344773065156,0.24484838189451727,0.5985844136185223,0.20818569944337995,0.22388661318947592,0.61139774674408,0.20873218377457034,0.2222152228771677,0.6288793360850905,0.1020408163265306
0.34748377046926315,0.2512010170550426,0.7377437452718263,0.3335201578976867,-0.1413158629981782,0.7943902798636843,0.3242538329723572,-0.4822376594917932,0.8497567664377005,0.3025318201305768,-0.5214414853737664,0.7542086883055311,0.3468263018869327,-0.49855641070923457,0.7259820148375679,0.32735318174337014,-0.544008896965432,0.9499034997266158,0.13524876121219365,0.2616645707309787,0.7846358339654458,0.15691477496403886,-0.1345307959318594,0.8452042022341119,0.16521172828696543,-0.509263945242328,0.953688058893603,0.11874198898301287,-0.4952632405222616,0.7713636584611954,0.0912083080844065,-0.5092764484569178,0.8549406620793717,0.19053643134915643,-0.5399949739084303,0.9913595989970271,0.23162638760815596,0.8712600716092299,0.6447743903628934,0.22413804159791764,1.1102082488900833,0.5871598850279762,0.20784416525377944,0.9771629788283228,0.5330008725819787,0.38336340196054597,0.7792021040233259,0.6260449181939958,0.425825617486997,0.49946370051682665,0.6525247466482247,0.28464761583082143,0.2903120768890681,0.5881208724544387,0.1993948945046276,0.22236882773180974,0.6155679125079302,0.19387772294210068,0.2127185614881579,0.629093716632155,0.20062739268254293,0.21653838757467414,0.6305198508621335,0.07208935118003174,0.7874615767942387,0.7183607956453771,0.05008912322867705,0.5128943572227931,0.7175999233287244,0.14721365354795438,0.313542907066278,0.5984511774542701,0.19731686989088437,0.24414150406196317,0.5960731410617355,0.2067892583782467,0.22113997139005934,0.6104085875384327,0.20794144416198737,0.2197058554683374,0.6287473012967574,0.1224489795918367
0.3475138329207294,0.2511351814428122,0.7379901798255353,0.3331840540943103,-0.1413887317026935,0.7939108725288471,0.32372362260017457,-0.4818640277243925,0.849514038905225,0.30196999488632636,-0.5216076513137454,0.7549450046802219,0.3468377578127363,-0.49882221805100685,0.7262697646159543,0.3266305426259365,-0.5433150220286388,0.9489994798701952,0.1352045884903693,0.26186049764424796,0.7847866855720373,0.15669602464645818,-0.1350590889918198,0.8468369303524217,0.16475664096583267,-0.5090954223533967,0.9536213900580706,0.11876733142863882,-0.4954297979741931,0.7714660411615472,0.09133643646267411,-0.5092845027047522,0.8549762646590893,0.19056424519877685,-0.5397821116026669,0.9912851003118676,0.2316029145628567,0.8715851740672349,0.644665659023857,0.22414448430092557,1.1101847690890048,0.5871135080789305,0.2079265372164107,0.9765499696106024,0.5334498111143435,0.3832247706119575,0.7792021373336518,0.6259903356341798,0.42361209529958804,0.49838203732644715,0.6521864277333025,0.2848554182495934,0.2882582330464349,0.5896288374338656,0.198124198155248,0.2203117171234669,0.6161696266825003,0.19335362940665865,0.2100559228186334,0.6292737427985995,0.20007165054653242,0.21338497544209925,0.6307954419238916,0.07316412793326033,0.7871973438385635,0.7174103043517606,0.05005774830095475,0.5116368808006783,0.7178556715652238,0.14615253430829078,0.31341485949117576,0.5942856030848462,0.19490017797079137,0.24322657694737157,0.5939094629674313,0.20524249840766723,0.21787102571062503,0.6099697249651904,0.20701361041972838,0.21691821191788066,0.6286956156485326,0.1428571428571428
0.3475523545808902,0.251183016706081,0.7380206185339145,0.33268452724041075,-0.14139358612620231,0.7932253821797144,0.32344531477336147,-0.4816118517042311,0.8495913371222765,0.3015499738684866,-0.521076811374759,0.7542255565679666,0.34689969073960786,-0.4994197397853399,0.7277761687153889,0.32611331510143315,-0.5429296980080891,0.9487990124887172,0.13518749153749562,0.26206762397629785,0.7848841210602204,0.15646024361815722,-0.13544959342608864,0.8483761926121308,0.16429270072395555,-0.5088625962662056,0.95356552934983,0.11874250181237123,-0.49541803006629925,0.7715123739854253,0.09133127847031476,-0.5092870075083277,0.8550156673765922,0.19060869887446824,-0.5394661790106989,0.9911890894739879,0.2316145466055835,0.8716592725403168,0.644632518158641,0.22415726625144283,1.1101658328339201,0.587082069365159,0.2080718294916202,0.976040875245477,0.5333846185484998,0.38330670831222413,0.7792023208353026,0.6259481879735508,0.4214646157834002,0.49754095641825785,0.6505280092314742,0.2847773493949775,0.285885012334514,0.5917535973736805,0.19710329428766216,0.21859959669311724,0.6166133261510591,0.1926220271582868,0.20725144393745118,0.6295582380234013,0.19936308355659738,0.21005315410384914,0.6304872511955782,0.07441517939063846,0.7869573997638526,0.7168450408316562,0.05012741081789762,0.5104726176585902,0.7181205820361127,0.1452200820465552,0.31308510997984085,0.5920847844649408,0.19251104352410775,0.24201175526018645,0.5920337859583586,0.20394463533441823,0.2144304815933646,0.6099991326816662,0.20607494655723108,0.2140213496039863,0.6287115601742477,0.1632653061224489
0.3475958867127221,0.25134129102140024,0.7378395477347703,0.3320593798728747,-0.14132988105266495,0.7923686584138526,0.323392410698124,-0.4814618582245984,0.8499374678085175,0.30138636364134935,-0.5205803484907742,0.7532884728962297,0.34700271876267524,-0.5003361037197548,0.7302619451546928,0.32577686049995513,-0.5428076876007005,0.9491965686779756,0.13519365047582538,0.26228768130883373,0.7849325504363223,0.15621313534920145,-0.13571757182711292,0.849812539192659,0.16383089251538774,-0.5085758729374275,0.953520758163637,0.11870397826452983,-0.49536117174285066,0.7715517603751654,0.09110708120387784,-0.5092563623861514,0.8551763207765947,0.19066642911661563,-0.5390683784773994,0.9910761119499711,0.231636813208112,0.8716427017947745,0.6446180225498521,0.22418110249696394,1.1101566252010777,0.5870771724107937,0.2082279630932819,0.9755387562800908,0.5323226515994355,0.38376669123449536,0.7792004132992039,0.625935333677748,0.41969036193149595,0.4969320671907276,0.6478513993222885,0.28445278509834176,0.2831997730166721,0.5944462012734593,0.1964624580050706,0.21729676090450348,0.616840156446447,0.19190056188609597,0.2046995819493709,0.6298921174862401,0.19864392172880727,0.2068137867878627,0.6303493129297132,0.07575820936567043,0.7870062350337631,0.7166195058471102,0.050203964115058945,0.5094582645474766,0.7183443079029717,0.14469224326963856,0.3123868740565471,0.5916764381352351,0.19048970305585577,0.24066078124204723,0.5902137812893513,0.20323126938090902,0.21107645029034605,0.610353004196065,0.20522975532246396,0.21118907514644214,0.6287745916097425,0.1836734693877551
