time_ms,confidence_movement,smoothed_confidence,anno_values
57,0.0,0.0022901405120984,no movement
58,0.0,0.0023235163549646,no movement
59,0.0,0.0023565728117746,no movement
60,0.0,0.0023893144451865,no movement
61,0.0,0.0024217457313623,no movement
62,0.0,0.0024538710620081,no movement
63,0.0,0.0024856947463567,no movement
64,0.0,0.0025172210130946,no movement
65,0.0,0.002548454012235,no movement
66,0.0,0.0025793978169388,no movement
67,0.0,0.0026117805482296,no movement
68,0.0,0.0026438661902425,no movement
69,0.0,0.0026756588126936,no movement
70,0.0,0.0027071624113043,no movement
71,0.0,0.0027408924282641,no movement
72,0.0,0.0027743185711973,no movement
73,0.0,0.0028074449280952,no movement
74,0.0,0.0028402755139494,no movement
75,0.0,0.0028728142723738,no movement
76,0.0,0.0029050650771837,no movement
77,0.0,0.0029370317339337,no movement
78,0.0,0.002968717981414,no movement
79,0.0,0.0030001274931084,no movement
80,0.0,0.0030312638786141,no movement
81,0.0,0.0030621306850246,no movement
82,0.0,0.0030927313982763,no movement
83,0.0,0.0031230694444615,no movement
84,0.0,0.0031531481911067,no movement
85,0.0,0.0031829709484187,no movement
86,0.0,0.0032125409704992,no movement
87,0.0,0.0032418614565285,no movement
88,0.0,0.0032709355519188,no movement
89,0.0,0.0032997663494398,no movement
90,0.0,0.0033283568903148,no movement
91,0.0,0.0033573811048802,no movement
92,0.0,0.0033861654499038,no movement
93,0.0,0.0034147128867379,no movement
94,0.0,0.003443026328188,no movement
95,0.0,0.003472963328021,no movement
96,0.0,0.0035026569376114,no movement
97,0.0,0.0035321101131161,no movement
98,0.0,0.0035613257630118,no movement
99,0.0,0.003590306749053,no movement
100,0.0,0.0036190558872058,no movement
101,0.0,0.0036475759485606,no movement
102,0.0,0.0036758696602221,no movement
103,0.0,0.0037039397061788,no movement
104,0.0,0.0037317887281515,no movement
105,0.0,0.0037594193264225,no movement
106,0.0,0.0037868340606446,no movement
107,0.0,0.0038140354506314,no movement
108,0.0,0.00384102597713,no movement
109,0.0,0.0038678080825745,no movement
110,0.0,0.0038943841718233,no movement
111,0.0,0.0039207566128786,no movement
112,0.0,0.00394692773759,no movement
113,0.0,0.0039728998423416,no movement
114,0.0,0.0039986751887238,no movement
115,0.0,0.0040240943908781,no movement
116,0.0,0.0040493224712117,no movement
117,0.0,0.0040743615771607,no movement
118,0.0,0.0040992138241101,no movement
119,0.0,0.0041243131984489,no movement
120,0.0,0.0041492266514962,no movement
121,0.0,0.0041739562414215,no movement
122,0.0,0.0041985039961267,no movement
123,0.0,0.0042228719138011,no movement
124,0.0,0.0042470619634633,no movement
125,0.0,0.0042710760854916,no movement
126,0.0,0.0042949161921428,no movement
127,0.0,0.0043185841680601,no movement
128,0.0,0.0043420818707694,no movement
129,0.0,0.0043654111311653,no movement
130,0.0,0.004388573753987,no movement
131,0.0,0.0044115715182833,no movement
132,0.0,0.0044344061778683,no movement
133,0.0,0.0044570794617671,no movement
134,0.0,0.0044795930746525,no movement
135,0.0,0.0045019486972721,no movement
136,0.0,0.0045241479868664,no movement
137,0.0,0.0045461925775785,no movement
138,0.0,0.0045680840808551,no movement
139,0.0,0.0045883929213419,no movement
140,0.0,0.0046085617008597,no movement
141,0.0,0.0046285918633363,no movement
142,0.0,0.0046484848329191,no movement
143,0.0,0.0046679604256898,no movement
144,0.0,0.0046873035314349,no movement
145,0.0,0.00470651549748,no movement
146,0.0,0.0047255976529438,no movement
147,0.0,0.0047445513090441,no movement
148,0.0,0.0047633777593988,no movement
149,0.0,0.0047820782803197,no movement
150,0.0076510083773322,0.0048006541311011,no movement
151,0.0076510083773322,0.004835170242817,no movement
152,0.0076510083773322,0.0048696863545328,no movement
153,0.0076510083773322,0.0049042024662486,no movement
154,0.0076510083773322,0.0049387185779644,no movement
155,0.0076510083773322,0.0049732346896802,no movement
156,0.0076510083773322,0.0050077508013961,no movement
157,0.0076510083773322,0.0050422669131119,no movement
158,0.0076510083773322,0.0050767830248277,no movement
159,0.0076510083773322,0.0051112991365435,no movement
160,0.0076510083773322,0.0051458152482593,no movement
161,0.0076510083773322,0.0051803313599752,no movement
162,0.0076510083773322,0.005214847471691,no movement
163,0.0076510083773322,0.0052465304843593,no movement
164,0.0076510083773322,0.0052782134970277,no movement
165,0.0076510083773322,0.005309896509696,no movement
166,0.0076510083773322,0.0053415795223644,no movement
167,0.0076510083773322,0.0053719307971814,no movement
168,0.00817481404448,0.0054022820719984,no movement
169,0.00817481404448,0.0054326333468154,no movement
170,0.00817481404448,0.0054629846216325,no movement
171,0.00817481404448,0.0054933358964495,no movement
172,0.0083393239760601,0.0055236871712665,no movement
173,0.0083393239760601,0.0055540384460835,no movement
174,0.0083393239760601,0.0055843897209005,no movement
175,0.0083393239760601,0.0056147409957175,no movement
176,0.0083393239760601,0.0056450922705345,no movement
177,0.0083393239760601,0.0056754435453515,no movement
178,0.0083393239760601,0.0057057948201685,no movement
179,0.0083393239760601,0.0057361460949856,no movement
180,0.0083393239760601,0.0057664973698026,no movement
181,0.0083393239760601,0.0057968486446196,no movement
182,0.0083393239760601,0.0058271999194366,no movement
183,0.0083393239760601,0.0058575511942536,no movement
184,0.0083393239760601,0.0058879024690706,no movement
185,0.0083393239760601,0.0059182537438876,no movement
186,0.0083393239760601,0.0059486050187046,no movement
187,0.0083393239760601,0.005976016901548,no movement
188,0.0083393239760601,0.0060034287843914,no movement
189,0.0083393239760601,0.0060308406672348,no movement
190,0.0083393239760601,0.0060582525500781,no movement
191,0.0083393239760601,0.0060833757549947,no movement
192,0.0088249313505757,0.0061084989599112,no movement
193,0.0088249313505757,0.0061336221648278,no movement
194,0.0088249313505757,0.0061587453697443,no movement
195,0.0088249313505757,0.0061838685746608,no movement
196,0.0092323158282693,0.0062089917795774,no movement
197,0.0092323158282693,0.0062341149844939,no movement
198,0.0092323158282693,0.0062592381894105,no movement
199,0.0092323158282693,0.006284361394327,no movement
200,0.0092323158282693,0.0063094845992436,no movement
201,0.0092323158282693,0.0063346078041601,no movement
202,0.0092323158282693,0.0063597310090767,no movement
203,0.0092323158282693,0.0063848542139932,no movement
204,0.0092323158282693,0.0064099774189097,no movement
205,0.0092323158282693,0.0064351006238263,no movement
206,0.0092323158282693,0.0064602238287428,no movement
207,0.0092323158282693,0.0064853470336594,no movement
208,0.0092323158282693,0.0065104702385759,no movement
209,0.0092323158282693,0.0065355934434925,no movement
210,0.0092323158282693,0.006560716648409,no movement
211,0.0092323158282693,0.0065837167109663,no movement
212,0.0092323158282693,0.0066067167735236,no movement
213,0.0092323158282693,0.0066297168360808,no movement
214,0.0092323158282693,0.0066527168986381,no movement
215,0.0092323158282693,0.0066726640987939,no movement
216,0.0096064505070403,0.0066926112989496,no movement
217,0.0096064505070403,0.0067125584991054,no movement
218,0.0096064505070403,0.0067325056992612,no movement
219,0.0096064505070403,0.006752452899417,no movement
220,0.0101614961594298,0.0067724000995727,no movement
221,0.0101614961594298,0.0067923472997285,no movement
222,0.0101614961594298,0.0068122944998843,no movement
223,0.0101614961594298,0.0068322417000401,no movement
224,0.0101614961594298,0.0068521889001958,no movement
225,0.0101614961594298,0.0068721361003516,no movement
226,0.0101614961594298,0.0068920833005074,no movement
227,0.0101614961594298,0.0069120305006632,no movement
228,0.0101614961594298,0.0069319777008189,no movement
229,0.0101614961594298,0.0069519249009747,no movement
230,0.0101614961594298,0.0069718721011305,no movement
231,0.0101614961594298,0.0069918193012862,no movement
232,0.0101614961594298,0.007011766501442,no movement
233,0.0101614961594298,0.0070317137015978,no movement
234,0.0101614961594298,0.0070516609017536,no movement
235,0.0101614961594298,0.0070706302626794,no movement
236,0.0101614961594298,0.0070895996236053,no movement
237,0.0101614961594298,0.0071085689845311,no movement
238,0.0101614961594298,0.0071275383454569,no movement
239,0.0101614961594298,0.0071439309525954,no movement
240,0.0103231926005855,0.0071603235597338,no movement
241,0.0103231926005855,0.0071767161668722,no movement
242,0.0103231926005855,0.0071931087740106,no movement
243,0.0103231926005855,0.007209501381149,no movement
244,0.0107775912872603,0.0072258939882874,no movement
245,0.0107775912872603,0.0072422865954259,no movement
246,0.0107775912872603,0.0072586792025643,no movement
247,0.0107775912872603,0.0072750718097027,no movement
248,0.0107775912872603,0.0072914644168411,no movement
249,0.0107775912872603,0.0073078570239795,no movement
250,0.0107775912872603,0.0073242496311179,no movement
251,0.0107775912872603,0.0073406422382564,no movement
252,0.0107775912872603,0.0073570348453948,no movement
253,0.0107775912872603,0.0073734274525332,no movement
254,0.0107775912872603,0.0073898200596716,no movement
255,0.0107775912872603,0.00740621266681,no movement
256,0.0107775912872603,0.0074226052739484,no movement
257,0.0107775912872603,0.0074389978810868,no movement
258,0.0107775912872603,0.0074553904882253,no movement
259,0.0107775912872603,0.0074716345285521,no movement
260,0.0107775912872603,0.007487878568879,no movement
261,0.0107775912872603,0.0075041226092059,no movement
262,0.0107775912872603,0.0075203666495328,no movement
263,0.0107775912872603,0.0075355840458217,no movement
264,0.0107347637596049,0.0075508014421107,no movement
265,0.0107347637596049,0.0075660188383997,no movement
266,0.0107347637596049,0.0075812362346886,no movement
267,0.0107347637596049,0.0075964536309776,no movement
268,0.0108509455212384,0.0076116710272666,no movement
269,0.0108509455212384,0.0076268884235556,no movement
270,0.0108509455212384,0.0076421058198445,no movement
271,0.0108509455212384,0.0076573232161335,no movement
272,0.0108509455212384,0.0076725406124225,no movement
273,0.0108509455212384,0.0076877580087114,no movement
274,0.0108509455212384,0.0077029754050004,no movement
275,0.0108509455212384,0.0077181928012894,no movement
276,0.0108509455212384,0.0077334101975783,no movement
277,0.0108509455212384,0.0077486275938673,no movement
278,0.0108509455212384,0.0077638449901563,no movement
279,0.0108509455212384,0.0077790623864452,no movement
280,0.0108509455212384,0.0077942797827342,no movement
281,0.0108509455212384,0.0078094971790232,no movement
282,0.0108509455212384,0.0078247145753121,no movement
283,0.0108509455212384,0.0078405865552139,no movement
284,0.0108509455212384,0.0078564585351156,no movement
285,0.0108509455212384,0.0078723305150173,no movement
286,0.0108509455212384,0.007888202494919,no movement
287,0.0108509455212384,0.007904128891059,no movement
288,0.0104373389815242,0.0079200552871989,no movement
289,0.0104373389815242,0.0079359816833389,no movement
290,0.0104373389815242,0.0079519080794788,no movement
291,0.0104373389815242,0.0079678344756188,no movement
292,0.0103548335147458,0.0079837608717587,no movement
293,0.0103548335147458,0.0079996872678987,no movement
294,0.0103548335147458,0.0080156136640386,no movement
295,0.0103548335147458,0.0080315400601786,no movement
296,0.0103548335147458,0.0080474664563185,no movement
297,0.0103548335147458,0.0080633928524585,no movement
298,0.0103548335147458,0.0080793192485984,no movement
299,0.0103548335147458,0.0080952456447384,no movement
300,0.0103548335147458,0.0081111720408783,no movement
301,0.0103548335147458,0.0081015950757605,no movement
302,0.0103548335147458,0.0080920181106427,no movement
303,0.0103548335147458,0.0080824411455248,no movement
304,0.0103548335147458,0.008072864180407,no movement
305,0.0103548335147458,0.0080632872152892,no movement
306,0.0103548335147458,0.0080537102501713,no movement
307,0.0103548335147458,0.0080451580461882,no movement
308,0.0103548335147458,0.008036605842205,no movement
309,0.0103548335147458,0.0080280536382219,no movement
310,0.0103548335147458,0.0080195014342387,no movement
311,0.0103548335147458,0.0080115601462942,no movement
312,0.0095049038005076,0.0080036188583496,no movement
313,0.0095049038005076,0.0079956775704051,no movement
314,0.0095049038005076,0.0079877362824605,no movement
315,0.0095049038005076,0.0079797949945159,no movement
316,0.0091053824451035,0.0079718537065714,no movement
317,0.0091053824451035,0.0079639124186268,no movement
318,0.0091053824451035,0.0079559711306823,no movement
319,0.0091053824451035,0.0079462838238472,no movement
320,0.0091053824451035,0.0079365965170122,no movement
321,0.0091053824451035,0.0079269092101771,no movement
322,0.0091053824451035,0.0079172219033421,no movement
323,0.0091053824451035,0.0079069862300685,no movement
324,0.0091053824451035,0.0078967505567948,no movement
325,0.0091053824451035,0.0078865148835212,no movement
326,0.0091053824451035,0.0078762792102475,no movement
327,0.0091053824451035,0.0078660435369739,no movement
328,0.0091053824451035,0.0078558078637002,no movement
329,0.0091053824451035,0.0078455721904266,no movement
330,0.0091053824451035,0.0078353365171529,no movement
331,0.0091053824451035,0.0078261973640352,no movement
332,0.0091053824451035,0.0078170582109174,no movement
333,0.0091053824451035,0.0078079190577997,no movement
334,0.0091053824451035,0.007798779904682,no movement
335,0.0091053824451035,0.00779054089893,no movement
336,0.008223564853012,0.007782301893178,no movement
337,0.008223564853012,0.007774062887426,no movement
338,0.008223564853012,0.007765823881674,no movement
339,0.008223564853012,0.007757584875922,no movement
340,0.007536961474963,0.00774934587017,no movement
341,0.007536961474963,0.007741106864418,no movement
342,0.007536961474963,0.007732867858666,no movement
343,0.007536961474963,0.0077230101616657,no movement
344,0.007536961474963,0.0077131524646653,no movement
345,0.007536961474963,0.0077032947676649,no movement
346,0.007536961474963,0.0076934370706645,no movement
347,0.007536961474963,0.0076822214254052,no movement
348,0.007536961474963,0.0076710057801458,no movement
349,0.007536961474963,0.0076597901348865,no movement
350,0.007536961474963,0.0076485744896271,no movement
351,0.007536961474963,0.0076373588443678,no movement
352,0.007536961474963,0.0076261431991084,no movement
353,0.007536961474963,0.0076149275538491,no movement
354,0.007536961474963,0.0076037119085897,no movement
355,0.007536961474963,0.0075935305384001,no movement
356,0.007536961474963,0.0075833491682106,no movement
357,0.007536961474963,0.007573167798021,no movement
358,0.007536961474963,0.0075629864278315,no movement
359,0.007536961474963,0.0075540408683479,no movement
360,0.0069000187671823,0.0075450953088643,no movement
361,0.0069000187671823,0.0075361497493808,no movement
362,0.0069000187671823,0.0075272041898972,no movement
363,0.0069000187671823,0.0075182586304136,no movement
364,0.005984160046732,0.00750931307093,no movement
365,0.005984160046732,0.0075003675114465,no movement
366,0.005984160046732,0.0074914219519629,no movement
367,0.005984160046732,0.0074812292768834,no movement
368,0.005984160046732,0.007471036601804,no movement
369,0.005984160046732,0.0074608439267245,no movement
370,0.005984160046732,0.007450651251645,no movement
371,0.005984160046732,0.0074386084243909,no movement
372,0.005984160046732,0.0074265655971368,no movement
373,0.005984160046732,0.0074145227698827,no movement
374,0.005984160046732,0.0074024799426286,no movement
375,0.005984160046732,0.0073904371153745,no movement
376,0.005984160046732,0.0073783942881204,no movement
377,0.005984160046732,0.0073663514608663,no movement
378,0.005984160046732,0.0073543086336122,no movement
379,0.005984160046732,0.0073433414729634,no movement
380,0.005984160046732,0.0073323743123146,no movement
381,0.005984160046732,0.0073214071516658,no movement
382,0.005984160046732,0.007310439991017,no movement
383,0.005984160046732,0.007300576375084,no movement
384,0.0056908082777532,0.007290712759151,no movement
385,0.0056908082777532,0.007280849143218,no movement
386,0.0056908082777532,0.007270985527285,no movement
387,0.0056908082777532,0.007261121911352,no movement
388,0.0049177821415247,0.007251258295419,no movement
389,0.0049177821415247,0.007241394679486,no movement
390,0.0049177821415247,0.007231531063553,no movement
391,0.0049177821415247,0.0072211284594828,no movement
392,0.0049177821415247,0.0072107258554126,no movement
393,0.0049177821415247,0.0072003232513424,no movement
394,0.0049177821415247,0.0071899206472723,no movement
395,0.0049177821415247,0.0071780033809132,no movement
396,0.0049177821415247,0.0071660861145541,no movement
397,0.0049177821415247,0.007154168848195,no movement
398,0.0049177821415247,0.0071422515818359,no movement
399,0.0049177821415247,0.0071303343154768,no movement
400,0.0049177821415247,0.0071184170491177,no movement
401,0.0049177821415247,0.0071064997827586,no movement
402,0.0049177821415247,0.0070945825163995,no movement
403,0.0049177821415247,0.0070836378752148,no movement
404,0.0049177821415247,0.00707269323403,no movement
405,0.0049177821415247,0.0070617485928453,no movement
406,0.0049177821415247,0.0070508039516606,no movement
407,0.0049177821415247,0.0070408419257991,no movement
408,0.0048732120980634,0.0070308798999376,no movement
409,0.0048732120980634,0.0070209178740761,no movement
410,0.0048732120980634,0.0070109558482146,no movement
411,0.0048732120980634,0.0070009938223531,no movement
412,0.0045652188866905,0.0069910317964916,no movement
413,0.0045652188866905,0.0069810697706301,no movement
414,0.0045652188866905,0.0069711077447686,no movement
415,0.0045652188866905,0.0069612884773326,no movement
416,0.0045652188866905,0.0069514692098966,no movement
417,0.0045652188866905,0.0069416499424606,no movement
418,0.0045652188866905,0.0069318306750246,no movement
419,0.0045652188866905,0.0069216241350499,no movement
420,0.0045652188866905,0.0069114175950751,no movement
421,0.0045652188866905,0.0069012110551003,no movement
422,0.0045652188866905,0.0068910045151256,no movement
423,0.0045652188866905,0.0068807979751508,no movement
424,0.0045652188866905,0.0068705914351761,no movement
425,0.0045652188866905,0.0068603848952013,no movement
426,0.0045652188866905,0.0068501783552265,no movement
427,0.0045652188866905,0.0068411330879961,no movement
428,0.0045652188866905,0.0068320878207658,no movement
429,0.0045652188866905,0.0068230425535354,no movement
430,0.0045652188866905,0.006813997286305,no movement
431,0.0045652188866905,0.0068059719883449,no movement
432,0.0047615939705166,0.0067979466903847,no movement
433,0.0047615939705166,0.0067899213924246,no movement
434,0.0047615939705166,0.0067818960944645,no movement
435,0.0047615939705166,0.0067738707965043,no movement
436,0.0047779188419843,0.0067658454985442,no movement
437,0.0047779188419843,0.006757820200584,no movement
438,0.0047779188419843,0.0067497949026239,no movement
439,0.0047779188419843,0.0067431482931295,no movement
440,0.0047779188419843,0.0067365016836351,no movement
441,0.0047779188419843,0.0067298550741407,no movement
442,0.0047779188419843,0.0067232084646462,no movement
443,0.0047779188419843,0.0067168368733744,no movement
444,0.0047779188419843,0.0067104652821026,no movement
445,0.0047779188419843,0.0067040936908308,no movement
446,0.0047779188419843,0.0066977220995589,no movement
447,0.0047779188419843,0.0066913505082871,no movement
448,0.0047779188419843,0.0066849789170153,no movement
449,0.0047779188419843,0.0066786073257435,no movement
450,0.0047779188419843,0.0066722357344716,no movement
451,0.0047779188419843,0.0066672682856387,no movement
452,0.0047779188419843,0.0066623008368057,no movement
453,0.0047779188419843,0.0066573333879727,no movement
454,0.0047779188419843,0.0066523659391397,no movement
455,0.0047779188419843,0.0066486031269815,no movement
456,0.0050853471823849,0.0066448403148233,no movement
457,0.0050853471823849,0.006641077502665,no movement
458,0.0050853471823849,0.0066373146905068,no movement
459,0.0050853471823849,0.0066335518783486,no movement
460,0.0052686219939662,0.0066297890661903,no movement
461,0.0052686219939662,0.0066260262540321,no movement
462,0.0052686219939662,0.0066222634418739,no movement
463,0.0052686219939662,0.0066213337287631,no movement
464,0.0052686219939662,0.0066204040156523,no movement
465,0.0052686219939662,0.0066194743025416,no movement
466,0.0052686219939662,0.0066185445894308,no movement
467,0.0052686219939662,0.0066189466141714,no movement
468,0.0052686219939662,0.0066193486389119,no movement
469,0.0052686219939662,0.0066197506636525,no movement
470,0.0052686219939662,0.0066201526883931,no movement
471,0.0052686219939662,0.0066205547131337,no movement
472,0.0052686219939662,0.0066209567378742,no movement
473,0.0052686219939662,0.0066213587626148,no movement
474,0.0052686219939662,0.0066217607873554,no movement
475,0.0052686219939662,0.0066242372058353,no movement
476,0.0052686219939662,0.0066267136243152,no movement
477,0.0052686219939662,0.0066291900427952,no movement
478,0.0052686219939662,0.0066316664612751,no movement
479,0.0052686219939662,0.0066355480131699,no movement
480,0.0055975780407379,0.0066394295650648,no movement
481,0.0055975780407379,0.0066433111169597,no movement
482,0.0055975780407379,0.0066471926688545,no movement
483,0.0055975780407379,0.0066510742207494,no movement
484,0.0058676222504629,0.0066549557726442,no movement
485,0.0058676222504629,0.0066588373245391,no movement
486,0.0058676222504629,0.006662718876434,no movement
487,0.0058676222504629,0.0066695398203025,no movement
488,0.0058676222504629,0.006676360764171,no movement
489,0.0058676222504629,0.0066831817080395,no movement
490,0.0058676222504629,0.006690002651908,no movement
491,0.0058676222504629,0.0066991122737033,no movement
492,0.0058676222504629,0.0067082218954986,no movement
493,0.0058676222504629,0.0067173315172939,no movement
494,0.0058676222504629,0.0067264411390893,no movement
495,0.0058676222504629,0.0067355507608846,no movement
496,0.0058676222504629,0.0067446603826799,no movement
497,0.0058676222504629,0.0067537700044753,no movement
498,0.0058676222504629,0.0067628796262706,no movement
499,0.0058676222504629,0.0067755105094465,no movement
500,0.0058676222504629,0.0067881413926225,no movement
501,0.0058676222504629,0.0068007722757984,no movement
502,0.0058676222504629,0.0068134031589744,no movement
503,0.0058676222504629,0.0068282547732225,no movement
504,0.0061779047714022,0.0068431063874707,no movement
505,0.0061779047714022,0.0068579580017189,no movement
506,0.0061779047714022,0.006872809615967,no movement
507,0.0061779047714022,0.0068876612302152,no movement
508,0.0065486479831982,0.0069025128444633,no movement
509,0.0065486479831982,0.0069173644587115,no movement
510,0.0065486479831982,0.0069322160729596,no movement
511,0.0065486479831982,0.0069491908295671,no movement
512,0.0065486479831982,0.0069661655861745,no movement
513,0.0065486479831982,0.0069831403427819,no movement
514,0.0065486479831982,0.0070001150993893,no movement
515,0.0065486479831982,0.0070201427183982,no movement
516,0.0065486479831982,0.0070401703374072,no movement
517,0.0065486479831982,0.0070601979564161,no movement
518,0.0065486479831982,0.007080225575425,no movement
519,0.0065486479831982,0.007100253194434,no movement
520,0.0065486479831982,0.0071202808134429,no movement
521,0.0065486479831982,0.0071403084324518,no movement
522,0.0065486479831982,0.0071603360514607,no movement
523,0.0065486479831982,0.0071882889761316,no movement
524,0.0065486479831982,0.0072162419008024,no movement
525,0.0065486479831982,0.0072441948254733,no movement
526,0.0065486479831982,0.0072721477501441,no movement
527,0.0065486479831982,0.0073041332954838,no movement
528,0.0068713479647891,0.0073361188408235,no movement
529,0.0068713479647891,0.0073681043861632,no movement
530,0.0068713479647891,0.0074000899315028,no movement
531,0.0068713479647891,0.0074320754768425,no movement
532,0.007202411379531,0.0074640610221822,no movement
533,0.007202411379531,0.0074960465675219,no movement
534,0.007202411379531,0.0075280321128616,no movement
535,0.007202411379531,0.0075609954974312,no movement
536,0.007202411379531,0.0075939588820008,no movement
537,0.007202411379531,0.0076269222665704,no movement
538,0.007202411379531,0.00765988565114,no movement
539,0.007202411379531,0.007695425789497,no movement
540,0.007202411379531,0.0077309659278541,no movement
541,0.007202411379531,0.0077665060662111,no movement
542,0.007202411379531,0.0078020462045682,no movement
543,0.007202411379531,0.0078375863429252,no movement
544,0.007202411379531,0.0078731264812822,no movement
545,0.007202411379531,0.0079086666196393,no movement
546,0.007202411379531,0.0079442067579963,no movement
547,0.007202411379531,0.0079953387037541,no movement
548,0.007202411379531,0.0080464706495119,no movement
549,0.007202411379531,0.0080976025952697,no movement
550,0.007202411379531,0.0081487345410275,no movement
551,0.007202411379531,0.0082079563168498,no movement
552,0.0074941989318448,0.0082671780926721,no movement
553,0.0074941989318448,0.0083263998684944,no movement
554,0.0074941989318448,0.0083856216443167,no movement
555,0.0074941989318448,0.008444843420139,no movement
556,0.0077889835288092,0.0085040651959613,no movement
557,0.0077889835288092,0.0085632869717836,no movement
558,0.0077889835288092,0.0086225087476059,no movement
559,0.0077889835288092,0.0086818790902397,no movement
560,0.0077889835288092,0.0087412494328735,no movement
561,0.0077889835288092,0.0088006197755074,no movement
562,0.0077889835288092,0.0088599901181412,no movement
563,0.0077889835288092,0.0089203871048129,no movement
564,0.0077889835288092,0.0089807840914847,no movement
565,0.0077889835288092,0.0090411810781564,no movement
566,0.0077889835288092,0.0091015780648282,no movement
567,0.0077889835288092,0.0091619750514999,no movement
568,0.0077889835288092,0.0092223720381716,no movement
569,0.0077889835288092,0.0092827690248434,no movement
570,0.0077889835288092,0.0093431660115151,no movement
571,0.0077889835288092,0.0094290930460971,no movement
572,0.0077889835288092,0.0095150200806791,no movement
573,0.0077889835288092,0.009600947115261,no movement
574,0.0077889835288092,0.009686874149843,no movement
575,0.0077889835288092,0.0097878059750791,no movement
576,0.0081373653521235,0.0098887378003153,no movement
577,0.0081373653521235,0.0099896696255514,no movement
578,0.0081373653521235,0.0100906014507875,no movement
579,0.0081373653521235,0.0101915332760236,no movement
580,0.0084433561331981,0.0102924651012598,no movement
581,0.0084433561331981,0.0103933969264959,no movement
582,0.0084433561331981,0.010494328751732,no movement
583,0.0084433561331981,0.0105946059933554,no movement
584,0.0084433561331981,0.0106948832349788,no movement
585,0.0084433561331981,0.0107951604766021,no movement
586,0.0084433561331981,0.0108954377182255,no movement
587,0.0084433561331981,0.0109956605436107,no movement
588,0.0084433561331981,0.0110958833689958,no movement
589,0.0084433561331981,0.0111961061943809,no movement
590,0.0084433561331981,0.0112963290197661,no movement
591,0.0084433561331981,0.0113965518451512,no movement
592,0.0084433561331981,0.0114967746705364,no movement
593,0.0084433561331981,0.0115969974959215,no movement
594,0.0084433561331981,0.0116972203213067,no movement
595,0.0084433561331981,0.0118298642571449,no movement
596,0.0084433561331981,0.011962508192983,no movement
597,0.0084433561331981,0.0120951521288212,no movement
598,0.0084433561331981,0.0122277960646594,no movement
599,0.0084433561331981,0.0123846228000884,no movement
600,0.0088645988648528,0.0125414495355173,no movement
601,0.0088645988648528,0.0126982762709463,no movement
602,0.0088645988648528,0.0128551030063753,no movement
603,0.0088645988648528,0.0130119297418042,no movement
604,0.0092259898672762,0.0131687564772332,no movement
605,0.0092259898672762,0.0133255832126622,no movement
606,0.0092259898672762,0.0134824099480912,no movement
607,0.0092259898672762,0.0136382119223855,no movement
608,0.0092259898672762,0.0137940138966798,no movement
609,0.0092259898672762,0.0139498158709741,no movement
610,0.0092259898672762,0.0141056178452684,no movement
611,0.0092259898672762,0.014260808903524,no movement
612,0.0092259898672762,0.0144159999617797,no movement
613,0.0092259898672762,0.0145711910200354,no movement
614,0.0092259898672762,0.0147263820782911,no movement
615,0.0092259898672762,0.0148815731365468,no movement
616,0.0092259898672762,0.0150367641948025,no movement
617,0.0092259898672762,0.0151919552530582,no movement
