time_ms,confidence_movement,smoothed_confidence,anno_values
52,0.0,0.0022538644795717,no movement
53,0.0,0.0022815738822476,no movement
54,0.0,0.002309011624113,no movement
55,0.0,0.0023361816806919,no movement
56,0.0,0.0023630879503137,no movement
57,0.0,0.0023897342559778,no movement
58,0.0,0.0024161243471643,no movement
59,0.0,0.0024422619015931,no movement
60,0.0,0.0024681505269321,no movement
61,0.0,0.0024937937624575,no movement
62,0.0,0.0025191950806665,no movement
63,0.0,0.0025443578888455,no movement
64,0.0,0.0025692855305928,no movement
65,0.0,0.0025939812873007,no movement
66,0.0,0.0026184483795946,no movement
67,0.0,0.0026433719226777,no movement
68,0.0,0.0026680668094023,no movement
69,0.0,0.0026925361720473,no movement
70,0.0,0.0027167830859409,no movement
71,0.0,0.0027401265586886,no movement
72,0.0,0.0027632597298801,no movement
73,0.0,0.0027861854286842,no movement
74,0.0,0.002808906433749,no movement
75,0.0,0.0028314254743244,no movement
76,0.0,0.0028537452313548,no movement
77,0.0,0.0028758683385435,no movement
78,0.0,0.0028977973833885,no movement
79,0.0,0.0029195349081911,no movement
80,0.0,0.002941083411039,no movement
81,0.0,0.0029624453467626,no movement
82,0.0,0.0029836231278679,no movement
83,0.0,0.0030046191254445,no movement
84,0.0,0.0030254356700502,no movement
85,0.0,0.0030460750525743,no movement
86,0.0,0.0030665395250769,no movement
87,0.0,0.0030868313016091,no movement
88,0.0,0.0031069525590107,no movement
89,0.0,0.0031269054376893,no movement
90,0.0,0.0031466920423789,no movement
91,0.0,0.0031680979620844,no movement
92,0.0,0.0031893269733625,no movement
93,0.0,0.003210381260268,no movement
94,0.0,0.0032312629710513,no movement
95,0.0,0.0032524338122315,no movement
96,0.0,0.0032734325327516,no movement
97,0.0,0.0032942612231461,no movement
98,0.0,0.0033149219402309,no movement
99,0.0,0.0033354167077809,no movement
100,0.0,0.0033557475171905,no movement
101,0.0,0.0033759163281188,no movement
102,0.0,0.0033959250691191,no movement
103,0.0,0.0034157756382537,no movement
104,0.0,0.0034354699036944,no movement
105,0.0,0.0034550097043081,no movement
106,0.0,0.0034743968502295,no movement
107,0.0,0.00349363312342,no movement
108,0.0,0.0035127202782136,no movement
109,0.0,0.0035316600418506,no movement
110,0.0,0.003550454114998,no movement
111,0.0,0.0035691041722593,no movement
112,0.0,0.0035876118626712,no movement
113,0.0,0.0036059788101903,no movement
114,0.0,0.0036242066141675,no movement
115,0.0,0.0036443224841639,no movement
116,0.0,0.0036642871070173,no movement
117,0.0,0.0036841021821341,no movement
118,0.0,0.0037037693835559,no movement
119,0.0,0.0037247168134369,no movement
120,0.0,0.0037455090771705,no movement
121,0.0,0.0037661478924633,no movement
122,0.0,0.0037866349517614,no movement
123,0.0,0.0038069719227129,no movement
124,0.0,0.003827160448621,no movement
125,0.0,0.0038472021488861,no movement
126,0.0,0.0038670986194391,no movement
127,0.0,0.003886851433165,no movement
128,0.0,0.0039064621403174,no movement
129,0.0,0.0039259322689239,no movement
130,0.0,0.0039452633251832,no movement
131,0.0,0.0039644567938534,no movement
132,0.0,0.0039835141386324,no movement
133,0.0,0.0040024368025296,no movement
134,0.0,0.0040212262082302,no movement
135,0.0,0.0040398837584523,no movement
136,0.0,0.0040584108362952,no movement
137,0.0,0.0040768088055818,no movement
138,0.0,0.0040950790111927,no movement
139,0.0,0.0041161056387112,no movement
140,0.0,0.0041369872550054,no movement
141,0.0,0.0041577253550365,no movement
142,0.0,0.0041783214132865,no movement
143,0.0,0.0042009637196964,no movement
144,0.0,0.004223451996811,no movement
145,0.0,0.0042457878110299,no movement
146,0.0,0.0042679727075852,no movement
147,0.0,0.0042900082108977,no movement
148,0.0,0.0043118958249262,no movement
149,0.0,0.0043336370335097,no movement
150,0.0094234147971919,0.0043552333007027,no movement
151,0.0094234147971919,0.004391275024674,no movement
152,0.0094234147971919,0.0044273167486453,no movement
153,0.0094234147971919,0.0044633584726166,no movement
154,0.0094234147971919,0.0044994001965879,no movement
155,0.0094234147971919,0.0045354419205592,no movement
156,0.0094234147971919,0.0045714836445305,no movement
157,0.0094234147971919,0.0046075253685018,no movement
158,0.0094234147971919,0.0046435670924732,no movement
159,0.0094234147971919,0.0046796088164445,no movement
160,0.0094234147971919,0.0047156505404158,no movement
161,0.0094234147971919,0.0047516922643871,no movement
162,0.0094234147971919,0.0047877339883584,no movement
163,0.0094234147971919,0.0048286186168813,no movement
164,0.0094234147971919,0.0048695032454042,no movement
165,0.0094234147971919,0.0049103878739271,no movement
166,0.0094234147971919,0.00495127250245,no movement
167,0.0094234147971919,0.0049951959603935,no movement
168,0.0090227415837233,0.0050391194183371,no movement
169,0.0090227415837233,0.0050830428762806,no movement
170,0.0090227415837233,0.0051269663342242,no movement
171,0.0090227415837233,0.0051708897921677,no movement
172,0.0084572375176191,0.0052148132501113,no movement
173,0.0084572375176191,0.0052587367080548,no movement
174,0.0084572375176191,0.0053026601659984,no movement
175,0.0084572375176191,0.0053465836239419,no movement
176,0.0084572375176191,0.0053905070818855,no movement
177,0.0084572375176191,0.005434430539829,no movement
178,0.0084572375176191,0.0054783539977726,no movement
179,0.0084572375176191,0.0055222774557161,no movement
180,0.0084572375176191,0.0055662009136597,no movement
181,0.0084572375176191,0.0056101243716032,no movement
182,0.0084572375176191,0.0056540478295468,no movement
183,0.0084572375176191,0.0056979712874903,no movement
184,0.0084572375176191,0.0057418947454339,no movement
185,0.0084572375176191,0.0057858182033774,no movement
186,0.0084572375176191,0.005829741661321,no movement
187,0.0084572375176191,0.0058818655385281,no movement
188,0.0084572375176191,0.0059339894157352,no movement
189,0.0084572375176191,0.0059861132929422,no movement
190,0.0084572375176191,0.0060382371701493,no movement
191,0.0084572375176191,0.0060950379906547,no movement
192,0.0082875506250191,0.0061518388111601,no movement
193,0.0082875506250191,0.0062086396316655,no movement
194,0.0082875506250191,0.0062654404521708,no movement
195,0.0082875506250191,0.0063222412726762,no movement
196,0.0078788732227816,0.0063790420931816,no movement
197,0.0078788732227816,0.006435842913687,no movement
198,0.0078788732227816,0.0064926437341923,no movement
199,0.0078788732227816,0.0065494445546977,no movement
200,0.0078788732227816,0.0066062453752031,no movement
201,0.0078788732227816,0.0066630461957085,no movement
202,0.0078788732227816,0.0067198470162138,no movement
203,0.0078788732227816,0.0067766478367192,no movement
204,0.0078788732227816,0.0068334486572246,no movement
205,0.0078788732227816,0.00689024947773,no movement
206,0.0078788732227816,0.0069470502982353,no movement
207,0.0078788732227816,0.0070038511187407,no movement
208,0.0078788732227816,0.0070606519392461,no movement
209,0.0078788732227816,0.0071174527597515,no movement
210,0.0078788732227816,0.0071742535802568,no movement
211,0.0078788732227816,0.0072417165126225,no movement
212,0.0078788732227816,0.0073091794449881,no movement
213,0.0078788732227816,0.0073766423773537,no movement
214,0.0078788732227816,0.0074441053097193,no movement
215,0.0078788732227816,0.0075191822380304,no movement
216,0.0080268572286411,0.0075942591663414,no movement
217,0.0080268572286411,0.0076693360946524,no movement
218,0.0080268572286411,0.0077444130229634,no movement
219,0.0080268572286411,0.0078194899512744,no movement
220,0.0078756905631972,0.0078945668795855,no movement
221,0.0078756905631972,0.0079696438078965,no movement
222,0.0078756905631972,0.0080447207362075,no movement
223,0.0078756905631972,0.0081197976645185,no movement
224,0.0078756905631972,0.0081948745928296,no movement
225,0.0078756905631972,0.0082699515211406,no movement
226,0.0078756905631972,0.0083450284494516,no movement
227,0.0078756905631972,0.0084201053777626,no movement
228,0.0078756905631972,0.0084951823060737,no movement
229,0.0078756905631972,0.0085702592343847,no movement
230,0.0078756905631972,0.0086453361626957,no movement
231,0.0078756905631972,0.0087204130910067,no movement
232,0.0078756905631972,0.0087954900193177,no movement
233,0.0078756905631972,0.0088705669476288,no movement
234,0.0078756905631972,0.0089456438759398,no movement
235,0.0078756905631972,0.009028100821205,no movement
236,0.0078756905631972,0.0091105577664702,no movement
237,0.0078756905631972,0.0091930147117354,no movement
238,0.0078756905631972,0.0092754716570006,no movement
239,0.0078756905631972,0.0093672892054703,no movement
240,0.0083055186913965,0.00945910675394,no movement
241,0.0083055186913965,0.0095509243024098,no movement
242,0.0083055186913965,0.0096427418508795,no movement
243,0.0083055186913965,0.0097345593993493,no movement
244,0.0084181190601854,0.009826376947819,no movement
245,0.0084181190601854,0.0099181944962888,no movement
246,0.0084181190601854,0.0100100120447585,no movement
247,0.0084181190601854,0.0101018295932282,no movement
248,0.0084181190601854,0.010193647141698,no movement
249,0.0084181190601854,0.0102854646901677,no movement
250,0.0084181190601854,0.0103772822386375,no movement
251,0.0084181190601854,0.0104690997871072,no movement
252,0.0084181190601854,0.010560917335577,no movement
253,0.0084181190601854,0.0106527348840467,no movement
254,0.0084181190601854,0.0107445524325165,no movement
255,0.0084181190601854,0.0108363699809862,no movement
256,0.0084181190601854,0.0109281875294559,no movement
257,0.0084181190601854,0.0110200050779257,no movement
258,0.0084181190601854,0.0111118226263954,no movement
259,0.0084181190601854,0.0112047989627941,no movement
260,0.0084181190601854,0.0112977752991928,no movement
261,0.0084181190601854,0.0113907516355916,no movement
262,0.0084181190601854,0.0114837279719903,no movement
263,0.0084181190601854,0.0115848843308063,no movement
264,0.0089549121631897,0.0116860406896224,no movement
265,0.0089549121631897,0.0117871970484385,no movement
266,0.0089549121631897,0.0118883534072546,no movement
267,0.0089549121631897,0.0119895097660707,no movement
268,0.009338628021525,0.0120906661248867,no movement
269,0.009338628021525,0.0121918224837028,no movement
270,0.009338628021525,0.0122929788425189,no movement
271,0.009338628021525,0.012394135201335,no movement
272,0.009338628021525,0.0124952915601511,no movement
273,0.009338628021525,0.0125964479189671,no movement
274,0.009338628021525,0.0126976042777832,no movement
275,0.009338628021525,0.0127987606365993,no movement
276,0.009338628021525,0.0128999169954154,no movement
277,0.009338628021525,0.0130010733542315,no movement
278,0.009338628021525,0.0131022297130476,no movement
279,0.009338628021525,0.0132033860718636,no movement
280,0.009338628021525,0.0133045424306797,no movement
281,0.009338628021525,0.0134056987894958,no movement
282,0.009338628021525,0.0135068551483119,no movement
283,0.009338628021525,0.0136030353735242,no movement
284,0.009338628021525,0.0136992155987365,no movement
285,0.009338628021525,0.0137953958239488,no movement
286,0.009338628021525,0.0138915760491611,no movement
287,0.009338628021525,0.0139905699421111,no movement
288,0.0101717743640388,0.0140895638350612,no movement
289,0.0101717743640388,0.0141885577280112,no movement
290,0.0101717743640388,0.0142875516209613,no movement
291,0.0101717743640388,0.0143865455139113,no movement
292,0.0108125171913937,0.0144855394068614,no movement
293,0.0108125171913937,0.0145845332998114,no movement
294,0.0108125171913937,0.0146835271927615,no movement
295,0.0108125171913937,0.0147825210857115,no movement
296,0.0108125171913937,0.0148815149786616,no movement
297,0.0108125171913937,0.0149805088716116,no movement
298,0.0108125171913937,0.0150795027645617,no movement
299,0.0108125171913937,0.0151784966575117,no movement
300,0.0108125171913937,0.0152774905504618,no movement
301,0.0108125171913937,0.0153450730607545,no movement
302,0.0108125171913937,0.0154126555710473,no movement
303,0.0108125171913937,0.01548023808134,no movement
304,0.0108125171913937,0.0155478205916328,no movement
305,0.0108125171913937,0.0156154031019255,no movement
306,0.0108125171913937,0.0156829856122183,no movement
307,0.0108125171913937,0.0157425752327592,no movement
308,0.0108125171913937,0.0158021648533001,no movement
309,0.0108125171913937,0.015861754473841,no movement
310,0.0108125171913937,0.0159213440943819,no movement
311,0.0108125171913937,0.0159761561207707,no movement
312,0.0122653885568677,0.0160309681471595,no movement
313,0.0122653885568677,0.0160857801735484,no movement
314,0.0122653885568677,0.0161405921999372,no movement
315,0.0122653885568677,0.016195404226326,no movement
316,0.0131770373830648,0.0162502162527148,no movement
317,0.0131770373830648,0.0163050282791036,no movement
318,0.0131770373830648,0.0163598403054924,no movement
319,0.0131770373830648,0.0164159879092595,no movement
320,0.0131770373830648,0.0164721355130265,no movement
321,0.0131770373830648,0.0165282831167936,no movement
322,0.0131770373830648,0.0165844307205606,no movement
323,0.0131770373830648,0.0166424633378813,no movement
324,0.0131770373830648,0.016700495955202,no movement
325,0.0131770373830648,0.0167585285725228,no movement
326,0.0131770373830648,0.0168165611898435,no movement
327,0.0131770373830648,0.0168745938071642,no movement
328,0.0131770373830648,0.0169326264244849,no movement
329,0.0131770373830648,0.0169906590418057,no movement
330,0.0131770373830648,0.0170486916591264,no movement
331,0.0131770373830648,0.0171000867269614,no movement
332,0.0131770373830648,0.0171514817947964,no movement
333,0.0131770373830648,0.0172028768626314,no movement
334,0.0131770373830648,0.0172542719304665,no movement
335,0.0131770373830648,0.0172975692099211,no movement
336,0.0156371631621288,0.0173408664893758,no movement
337,0.0156371631621288,0.0173841637688304,no movement
338,0.0156371631621288,0.0174274610482851,no movement
339,0.0156371631621288,0.0174707583277397,no movement
340,0.0170402461516124,0.0175140556071944,no movement
341,0.0170402461516124,0.017557352886649,no movement
342,0.0170402461516124,0.0176006501661037,no movement
343,0.0170402461516124,0.0176445130685337,no movement
344,0.0170402461516124,0.0176883759709636,no movement
345,0.0170402461516124,0.0177322388733936,no movement
346,0.0170402461516124,0.0177761017758236,no movement
347,0.0170402461516124,0.0178213269362611,no movement
348,0.0170402461516124,0.0178665520966985,no movement
349,0.0170402461516124,0.017911777257136,no movement
350,0.0170402461516124,0.0179570024175734,no movement
351,0.0170402461516124,0.0180022275780109,no movement
352,0.0170402461516124,0.0180474527384483,no movement
353,0.0170402461516124,0.0180926778988857,no movement
354,0.0170402461516124,0.0181379030593232,no movement
355,0.0170402461516124,0.0181809553247904,no movement
356,0.0170402461516124,0.0182240075902576,no movement
357,0.0170402461516124,0.0182670598557248,no movement
358,0.0170402461516124,0.0183101121211921,no movement
359,0.0170402461516124,0.0183460903086831,no movement
360,0.0202388797096869,0.0183820684961741,no movement
361,0.0202388797096869,0.0184180466836652,no movement
362,0.0202388797096869,0.0184540248711562,no movement
363,0.0202388797096869,0.0184900030586472,no movement
364,0.0225230784933068,0.0185259812461383,no movement
365,0.0225230784933068,0.0185619594336293,no movement
366,0.0225230784933068,0.0185979376211203,no movement
367,0.0225230784933068,0.0186334225285918,no movement
368,0.0225230784933068,0.0186689074360633,no movement
369,0.0225230784933068,0.0187043923435348,no movement
370,0.0225230784933068,0.0187398772510063,no movement
371,0.0225230784933068,0.0187758660473626,no movement
372,0.0225230784933068,0.018811854843719,no movement
373,0.0225230784933068,0.0188478436400753,no movement
374,0.0225230784933068,0.0188838324364316,no movement
375,0.0225230784933068,0.0189198212327879,no movement
376,0.0225230784933068,0.0189558100291442,no movement
377,0.0225230784933068,0.0189917988255005,no movement
378,0.0225230784933068,0.0190277876218568,no movement
379,0.0225230784933068,0.0190689835407599,no movement
380,0.0225230784933068,0.0191101794596629,no movement
381,0.0225230784933068,0.0191513753785659,no movement
382,0.0225230784933068,0.0191925712974689,no movement
383,0.0225230784933068,0.0192315603488677,no movement
384,0.0247370835795573,0.0192705494002666,no movement
385,0.0247370835795573,0.0193095384516654,no movement
386,0.0247370835795573,0.0193485275030642,no movement
387,0.0247370835795573,0.019387516554463,no movement
388,0.027545264540923,0.0194265056058618,no movement
389,0.027545264540923,0.0194654946572606,no movement
390,0.027545264540923,0.0195044837086594,no movement
391,0.027545264540923,0.0195420399996309,no movement
392,0.027545264540923,0.0195795962906024,no movement
393,0.027545264540923,0.0196171525815739,no movement
394,0.027545264540923,0.0196547088725454,no movement
395,0.027545264540923,0.0196918898289542,no movement
396,0.027545264540923,0.0197290707853631,no movement
397,0.027545264540923,0.0197662517417719,no movement
398,0.027545264540923,0.0198034326981808,no movement
399,0.027545264540923,0.0198406136545896,no movement
400,0.027545264540923,0.0198777946109985,no movement
401,0.027545264540923,0.0199149755674074,no movement
402,0.027545264540923,0.0199521565238162,no movement
403,0.027545264540923,0.0199930710470234,no movement
404,0.027545264540923,0.0200339855702306,no movement
405,0.027545264540923,0.0200749000934378,no movement
406,0.027545264540923,0.020115814616645,no movement
407,0.027545264540923,0.0201592155088231,no movement
408,0.0278929009196121,0.0202026164010012,no movement
409,0.0278929009196121,0.0202460172931793,no movement
410,0.0278929009196121,0.0202894181853574,no movement
411,0.0278929009196121,0.0203328190775354,no movement
412,0.0303469076448242,0.0203762199697135,no movement
413,0.0303469076448242,0.0204196208618916,no movement
414,0.0303469076448242,0.0204630217540697,no movement
415,0.0303469076448242,0.0205046333359045,no movement
416,0.0303469076448242,0.0205462449177392,no movement
417,0.0303469076448242,0.020587856499574,no movement
418,0.0303469076448242,0.0206294680814087,no movement
419,0.0303469076448242,0.0206698006103823,no movement
420,0.0303469076448242,0.020710133139356,no movement
421,0.0303469076448242,0.0207504656683296,no movement
422,0.0303469076448242,0.0207907981973032,no movement
423,0.0303469076448242,0.0208311307262768,no movement
424,0.0303469076448242,0.0208714632552505,no movement
425,0.0303469076448242,0.0209117957842241,no movement
426,0.0303469076448242,0.0209521283131977,no movement
427,0.0303469076448242,0.0209910285684733,no movement
428,0.0303469076448242,0.0210299288237488,no movement
429,0.0303469076448242,0.0210688290790244,no movement
430,0.0303469076448242,0.0211077293343,no movement
431,0.0303469076448242,0.021150877928008,no movement
432,0.0288540675636892,0.021194026521716,no movement
433,0.0288540675636892,0.021237175115424,no movement
434,0.0288540675636892,0.021280323709132,no movement
435,0.0288540675636892,0.02132347230284,no movement
436,0.0296981678850154,0.021366620896548,no movement
437,0.0296981678850154,0.021409769490256,no movement
438,0.0296981678850154,0.021452918083964,no movement
439,0.0296981678850154,0.0214932895231969,no movement
440,0.0296981678850154,0.0215336609624299,no movement
441,0.0296981678850154,0.0215740324016628,no movement
442,0.0296981678850154,0.0216144038408958,no movement
443,0.0296981678850154,0.0216526394707042,no movement
444,0.0296981678850154,0.0216908751005126,no movement
445,0.0296981678850154,0.0217291107303211,no movement
446,0.0296981678850154,0.0217673463601295,no movement
447,0.0296981678850154,0.0218055819899379,no movement
448,0.0296981678850154,0.0218438176197464,no movement
449,0.0296981678850154,0.0218820532495548,no movement
450,0.0296981678850154,0.0219202888793632,no movement
451,0.0296981678850154,0.02195390554552,no movement
452,0.0296981678850154,0.0219875222116767,no movement
453,0.0296981678850154,0.0220211388778335,no movement
454,0.0296981678850154,0.0220547555439902,no movement
455,0.0296981678850154,0.0220906309085968,no movement
456,0.0273003009594659,0.0221265062732033,no movement
457,0.0273003009594659,0.0221623816378098,no movement
458,0.0273003009594659,0.0221982570024164,no movement
459,0.0273003009594659,0.0222341323670229,no movement
460,0.0258670227138362,0.0222700077316294,no movement
461,0.0258670227138362,0.022305883096236,no movement
462,0.0258670227138362,0.0223417584608425,no movement
463,0.0258670227138362,0.0223727909208975,no movement
464,0.0258670227138362,0.0224038233809524,no movement
465,0.0258670227138362,0.0224348558410074,no movement
466,0.0258670227138362,0.0224658883010623,no movement
467,0.0258670227138362,0.0224938819316966,no movement
468,0.0258670227138362,0.0225218755623309,no movement
469,0.0258670227138362,0.0225498691929652,no movement
470,0.0258670227138362,0.0225778628235995,no movement
471,0.0258670227138362,0.0226058564542338,no movement
472,0.0258670227138362,0.0226338500848681,no movement
473,0.0258670227138362,0.0226618437155024,no movement
474,0.0258670227138362,0.0226898373461367,no movement
475,0.0258670227138362,0.0227138424092696,no movement
476,0.0258670227138362,0.0227378474724026,no movement
477,0.0258670227138362,0.0227618525355355,no movement
478,0.0258670227138362,0.0227858575986684,no movement
479,0.0258670227138362,0.0228047756143287,no movement
480,0.0238757578681239,0.0228236936299889,no movement
481,0.0238757578681239,0.0228426116456492,no movement
482,0.0238757578681239,0.0228615296613094,no movement
483,0.0238757578681239,0.0228804476769697,no movement
484,0.0214464213540151,0.0228993656926299,no movement
485,0.0214464213540151,0.0229182837082902,no movement
486,0.0214464213540151,0.0229372017239504,no movement
487,0.0214464213540151,0.0229479193203471,no movement
488,0.0214464213540151,0.0229586369167438,no movement
489,0.0214464213540151,0.0229693545131405,no movement
490,0.0214464213540151,0.0229800721095372,no movement
491,0.0214464213540151,0.0229861127626357,no movement
492,0.0214464213540151,0.0229921534157341,no movement
493,0.0214464213540151,0.0229981940688325,no movement
494,0.0214464213540151,0.0230042347219309,no movement
495,0.0214464213540151,0.0230102753750294,no movement
496,0.0214464213540151,0.0230163160281278,no movement
497,0.0214464213540151,0.0230223566812262,no movement
498,0.0214464213540151,0.0230283973343246,no movement
499,0.0214464213540151,0.0230359277295004,no movement
500,0.0214464213540151,0.0230434581246762,no movement
501,0.0214464213540151,0.023050988519852,no movement
502,0.0214464213540151,0.0230585189150278,no movement
503,0.0214464213540151,0.0230611548173069,no movement
504,0.020794552862947,0.023063790719586,no movement
505,0.020794552862947,0.0230664266218651,no movement
506,0.020794552862947,0.0230690625241443,no movement
507,0.020794552862947,0.0230716984264234,no movement
508,0.0186723294700916,0.0230743343287025,no movement
509,0.0186723294700916,0.0230769702309816,no movement
510,0.0186723294700916,0.0230796061332607,no movement
511,0.0186723294700916,0.0230715799236796,no movement
512,0.0186723294700916,0.0230635537140985,no movement
513,0.0186723294700916,0.0230555275045173,no movement
514,0.0186723294700916,0.0230475012949362,no movement
515,0.0186723294700916,0.0230318610894097,no movement
516,0.0186723294700916,0.0230162208838832,no movement
517,0.0186723294700916,0.0230005806783566,no movement
518,0.0186723294700916,0.0229849404728301,no movement
519,0.0186723294700916,0.0229693002673036,no movement
520,0.0186723294700916,0.022953660061777,no movement
521,0.0186723294700916,0.0229380198562505,no movement
522,0.0186723294700916,0.022922379650724,no movement
523,0.0186723294700916,0.0229151920064036,no movement
524,0.0186723294700916,0.0229080043620832,no movement
525,0.0186723294700916,0.0229008167177628,no movement
526,0.0186723294700916,0.0228936290734425,no movement
527,0.0186723294700916,0.022887338769981,no movement
528,0.0202344662341031,0.0228810484665195,no movement
529,0.0202344662341031,0.022874758163058,no movement
530,0.0202344662341031,0.0228684678595965,no movement
531,0.0202344662341031,0.022862177556135,no movement
532,0.0195724059828415,0.0228558872526735,no movement
533,0.0195724059828415,0.0228495969492121,no movement
534,0.0195724059828415,0.0228433066457506,no movement
535,0.0195724059828415,0.0228296363253349,no movement
536,0.0195724059828415,0.0228159660049193,no movement
537,0.0195724059828415,0.0228022956845036,no movement
538,0.0195724059828415,0.022788625364088,no movement
539,0.0195724059828415,0.0227655944404678,no movement
540,0.0195724059828415,0.0227425635168476,no movement
541,0.0195724059828415,0.0227195325932274,no movement
542,0.0195724059828415,0.0226965016696071,no movement
543,0.0195724059828415,0.0226734707459869,no movement
544,0.0195724059828415,0.0226504398223667,no movement
545,0.0195724059828415,0.0226274088987465,no movement
546,0.0195724059828415,0.0226043779751263,no movement
547,0.0195724059828415,0.0225876243527651,no movement
548,0.0195724059828415,0.0225708707304039,no movement
549,0.0195724059828415,0.0225541171080427,no movement
550,0.0195724059828415,0.0225373634856815,no movement
551,0.0195724059828415,0.0225265802109671,no movement
552,0.020692476022344,0.0225157969362526,no movement
553,0.020692476022344,0.0225050136615382,no movement
554,0.020692476022344,0.0224942303868238,no movement
555,0.020692476022344,0.0224834471121094,no movement
556,0.021438386713613,0.022472663837395,no movement
557,0.021438386713613,0.0224618805626806,no movement
558,0.021438386713613,0.0224510972879662,no movement
559,0.021438386713613,0.0224391552253228,no movement
560,0.021438386713613,0.0224272131626794,no movement
561,0.021438386713613,0.0224152711000361,no movement
562,0.021438386713613,0.0224033290373927,no movement
563,0.021438386713613,0.0223832069523319,no movement
564,0.021438386713613,0.0223630848672712,no movement
565,0.021438386713613,0.0223429627822104,no movement
566,0.021438386713613,0.0223228406971497,no movement
567,0.021438386713613,0.0223027186120889,no movement
568,0.021438386713613,0.0222825965270282,no movement
569,0.021438386713613,0.0222624744419674,no movement
570,0.021438386713613,0.0222423523569067,no movement
571,0.021438386713613,0.0222221586594752,no movement
572,0.021438386713613,0.0222019649620436,no movement
573,0.021438386713613,0.0221817712646121,no movement
574,0.021438386713613,0.0221615775671806,no movement
575,0.021438386713613,0.0221486309723275,no movement
576,0.0210087046041943,0.0221356843774743,no movement
577,0.0210087046041943,0.0221227377826212,no movement
578,0.0210087046041943,0.0221097911877681,no movement
579,0.0210087046041943,0.0220968445929149,no movement
580,0.0222832061339243,0.0220838979980618,no movement
581,0.0222832061339243,0.0220709514032087,no movement
582,0.0222832061339243,0.0220580048083555,no movement
583,0.0222832061339243,0.0220500343471062,no movement
584,0.0222832061339243,0.0220420638858568,no movement
585,0.0222832061339243,0.0220340934246075,no movement
586,0.0222832061339243,0.0220261229633581,no movement
587,0.0222832061339243,0.022015338834371,no movement
588,0.0222832061339243,0.0220045547053839,no movement
589,0.0222832061339243,0.0219937705763968,no movement
590,0.0222832061339243,0.0219829864474097,no movement
591,0.0222832061339243,0.0219722023184226,no movement
592,0.0222832061339243,0.0219614181894355,no movement
593,0.0222832061339243,0.0219506340604484,no movement
594,0.0222832061339243,0.0219398499314613,no movement
595,0.0222832061339243,0.0219257509556418,no movement
596,0.0222832061339243,0.0219116519798223,no movement
597,0.0222832061339243,0.0218975530040028,no movement
598,0.0222832061339243,0.0218834540281833,no movement
599,0.0222832061339243,0.0218730062356487,no movement
600,0.0208975170384182,0.0218625584431142,no movement
601,0.0208975170384182,0.0218521106505796,no movement
602,0.0208975170384182,0.0218416628580451,no movement
603,0.0208975170384182,0.0218312150655106,no movement
604,0.0215751265733541,0.021820767272976,no movement
605,0.0215751265733541,0.0218103194804415,no movement
606,0.0215751265733541,0.0217998716879069,no movement
607,0.0215751265733541,0.0217974167851242,no movement
608,0.0215751265733541,0.0217949618823415,no movement
609,0.0215751265733541,0.0217925069795588,no movement
610,0.0215751265733541,0.0217900520767761,no movement
611,0.0215751265733541,0.0217923747681455,no movement
612,0.0215751265733541,0.0217946974595149,no movement
613,0.0215751265733541,0.0217970201508843,no movement
614,0.0215751265733541,0.0217993428422537,no movement
615,0.0215751265733541,0.0218016655336231,no movement
616,0.0215751265733541,0.0218039882249924,no movement
