time_ms,confidence_movement,smoothed_confidence,anno_values
235,0.084452524722222,0.073598314794233,no movement
236,0.084452524722222,0.074016574509435,no movement
237,0.084452524722222,0.0744348342246371,no movement
238,0.084452524722222,0.0748530939398391,no movement
239,0.084452524722222,0.0752955719109798,no movement
240,0.0854190599304007,0.0757380498821204,no movement
241,0.0854190599304007,0.0761805278532611,no movement
242,0.0854190599304007,0.0766230058244017,no movement
243,0.0854190599304007,0.0770654837955423,no movement
244,0.0844386764162002,0.077507961766683,no movement
245,0.0844386764162002,0.0779504397378236,no movement
246,0.0844386764162002,0.0783929177089643,no movement
247,0.0844386764162002,0.0788353956801049,no movement
248,0.0844386764162002,0.0792778736512455,no movement
249,0.0844386764162002,0.0797203516223862,no movement
250,0.0844386764162002,0.0801628295935268,no movement
251,0.0844386764162002,0.0806053075646675,no movement
252,0.0844386764162002,0.0810477855358081,no movement
253,0.0844386764162002,0.0814902635069487,no movement
254,0.0844386764162002,0.0819327414780894,no movement
255,0.0844386764162002,0.08237521944923,no movement
256,0.0844386764162002,0.0828176974203706,no movement
257,0.0844386764162002,0.0832601753915113,no movement
258,0.0844386764162002,0.0837026533626519,no movement
259,0.0844386764162002,0.084174888093035,no movement
260,0.0844386764162002,0.084647122823418,no movement
261,0.0844386764162002,0.0851193575538011,no movement
262,0.0844386764162002,0.0855915922841842,no movement
263,0.0844386764162002,0.0860926730152747,no movement
264,0.0861328340830629,0.0865937537463653,no movement
265,0.0861328340830629,0.0870948344774559,no movement
266,0.0861328340830629,0.0875959152085464,no movement
267,0.0861328340830629,0.088096995939637,no movement
268,0.0871398472709014,0.0885980766707276,no movement
269,0.0871398472709014,0.0890991574018182,no movement
270,0.0871398472709014,0.0896002381329087,no movement
271,0.0871398472709014,0.0901013188639993,no movement
272,0.0871398472709014,0.0906023995950899,no movement
273,0.0871398472709014,0.0911034803261804,no movement
274,0.0871398472709014,0.091604561057271,no movement
275,0.0871398472709014,0.0921056417883616,no movement
276,0.0871398472709014,0.0926067225194521,no movement
277,0.0871398472709014,0.0931078032505427,no movement
278,0.0871398472709014,0.0936088839816333,no movement
279,0.0871398472709014,0.0941099647127239,no movement
280,0.0871398472709014,0.0946110454438144,no movement
281,0.0871398472709014,0.095112126174905,no movement
282,0.0871398472709014,0.0956132069059956,no movement
283,0.0871398472709014,0.0961349255536194,no movement
284,0.0871398472709014,0.0966566442012431,no movement
285,0.0871398472709014,0.0971783628488669,no movement
286,0.0871398472709014,0.0977000814964907,no movement
287,0.0871398472709014,0.0982496455318955,no movement
288,0.0889950793035836,0.0987992095673003,no movement
289,0.0889950793035836,0.0993487736027051,no movement
290,0.0889950793035836,0.0998983376381099,no movement
291,0.0889950793035836,0.1004479016735147,no movement
292,0.0909190137288905,0.1009974657089195,no movement
293,0.0909190137288905,0.1015470297443242,no movement
294,0.0909190137288905,0.102096593779729,no movement
295,0.0909190137288905,0.1026461578151338,no movement
296,0.0909190137288905,0.1031957218505386,no movement
297,0.0909190137288905,0.1037452858859434,no movement
298,0.0909190137288905,0.1042948499213482,no movement
299,0.0909190137288905,0.104844413956753,no movement
300,0.0909190137288905,0.1053939779921578,no movement
301,0.0909190137288905,0.1056207549131167,no movement
302,0.0909190137288905,0.1058475318340756,no movement
303,0.0909190137288905,0.1060743087550345,no movement
304,0.0909190137288905,0.1063010856759934,no movement
305,0.0909190137288905,0.1065278625969523,no movement
306,0.0909190137288905,0.1067546395179112,no movement
307,0.0909190137288905,0.1069790630816919,no movement
308,0.0909190137288905,0.1072034866454726,no movement
309,0.0909190137288905,0.1074279102092533,no movement
310,0.0909190137288905,0.1076523337730341,no movement
311,0.0909190137288905,0.1078968462317603,no movement
312,0.0941462546362939,0.1081413586904865,no movement
313,0.0941462546362939,0.1083858711492127,no movement
314,0.0941462546362939,0.1086303836079389,no movement
315,0.0941462546362939,0.1088748960666651,no movement
316,0.0964164728034623,0.1091194085253913,no movement
317,0.0964164728034623,0.1093639209841175,no movement
318,0.0964164728034623,0.1096084334428437,no movement
319,0.0964164728034623,0.1098627668035713,no movement
320,0.0964164728034623,0.1101171001642989,no movement
321,0.0964164728034623,0.1103714335250265,no movement
322,0.0964164728034623,0.110625766885754,no movement
323,0.0964164728034623,0.1108889619953637,no movement
324,0.0964164728034623,0.1111521571049733,no movement
325,0.0964164728034623,0.111415352214583,no movement
326,0.0964164728034623,0.1116785473241926,no movement
327,0.0964164728034623,0.1119417424338023,no movement
328,0.0964164728034623,0.1122049375434119,no movement
329,0.0964164728034623,0.1124681326530216,no movement
330,0.0964164728034623,0.1127313277626312,no movement
331,0.0964164728034623,0.112977586812092,no movement
332,0.0964164728034623,0.1132238458615528,no movement
333,0.0964164728034623,0.1134701049110136,no movement
334,0.0964164728034623,0.1137163639604744,no movement
335,0.0964164728034623,0.1139662466476747,no movement
336,0.1017534040327532,0.114216129334875,no movement
337,0.1017534040327532,0.1144660120220754,no movement
338,0.1017534040327532,0.1147158947092757,no movement
339,0.1017534040327532,0.114965777396476,no movement
340,0.1048704548501626,0.1152156600836764,no movement
341,0.1048704548501626,0.1154655427708767,no movement
342,0.1048704548501626,0.115715425458077,no movement
343,0.1048704548501626,0.1159719294769216,no movement
344,0.1048704548501626,0.1162284334957662,no movement
345,0.1048704548501626,0.1164849375146108,no movement
346,0.1048704548501626,0.1167414415334554,no movement
347,0.1048704548501626,0.1170059967328286,no movement
348,0.1048704548501626,0.1172705519322019,no movement
349,0.1048704548501626,0.1175351071315751,no movement
350,0.1048704548501626,0.1177996623309484,no movement
351,0.1048704548501626,0.1180642175303217,no movement
352,0.1048704548501626,0.1183287727296949,no movement
353,0.1048704548501626,0.1185933279290682,no movement
354,0.1048704548501626,0.1188578831284414,no movement
355,0.1048704548501626,0.1190992830975442,no movement
356,0.1048704548501626,0.1193406830666469,no movement
357,0.1048704548501626,0.1195820830357497,no movement
358,0.1048704548501626,0.1198234830048524,no movement
359,0.1048704548501626,0.12004977551224,no movement
360,0.1119076697868129,0.1202760680196277,no movement
361,0.1119076697868129,0.1205023605270153,no movement
362,0.1119076697868129,0.1207286530344029,no movement
363,0.1119076697868129,0.1209549455417905,no movement
364,0.1166572210458877,0.1211812380491782,no movement
365,0.1166572210458877,0.1214075305565658,no movement
366,0.1166572210458877,0.1216338230639534,no movement
367,0.1166572210458877,0.1218612917069739,no movement
368,0.1166572210458877,0.1220887603499943,no movement
369,0.1166572210458877,0.1223162289930148,no movement
370,0.1166572210458877,0.1225436976360352,no movement
371,0.1166572210458877,0.1227779136790716,no movement
372,0.1166572210458877,0.1230121297221081,no movement
373,0.1166572210458877,0.1232463457651445,no movement
374,0.1166572210458877,0.1234805618081809,no movement
375,0.1166572210458877,0.1237147778512173,no movement
376,0.1166572210458877,0.1239489938942537,no movement
377,0.1166572210458877,0.1241832099372901,no movement
378,0.1166572210458877,0.1244174259803266,no movement
379,0.1166572210458877,0.1246295176583388,no movement
380,0.1166572210458877,0.124841609336351,no movement
381,0.1166572210458877,0.1250537010143632,no movement
382,0.1166572210458877,0.1252657926923754,no movement
383,0.1166572210458877,0.1254502168153867,no movement
384,0.1254779145606158,0.125634640938398,no movement
385,0.1254779145606158,0.1258190650614093,no movement
386,0.1254779145606158,0.1260034891844206,no movement
387,0.1254779145606158,0.1261879133074319,no movement
388,0.1327433913421916,0.1263723374304432,no movement
389,0.1327433913421916,0.1265567615534545,no movement
390,0.1327433913421916,0.1267411856764658,no movement
391,0.1327433913421916,0.1269223880154498,no movement
392,0.1327433913421916,0.1271035903544339,no movement
393,0.1327433913421916,0.1272847926934179,no movement
394,0.1327433913421916,0.1274659950324019,no movement
395,0.1327433913421916,0.1276504653164333,no movement
396,0.1327433913421916,0.1278349356004647,no movement
397,0.1327433913421916,0.128019405884496,no movement
398,0.1327433913421916,0.1282038761685274,no movement
399,0.1327433913421916,0.1283883464525587,no movement
400,0.1327433913421916,0.1285728167365901,no movement
401,0.1327433913421916,0.1287572870206215,no movement
402,0.1327433913421916,0.1289417573046529,no movement
403,0.1327433913421916,0.1291085073357951,no movement
404,0.1327433913421916,0.1292752573669373,no movement
405,0.1327433913421916,0.1294420073980795,no movement
406,0.1327433913421916,0.1296087574292217,no movement
407,0.1327433913421916,0.1297531112194511,no movement
408,0.1416704191149184,0.1298974650096806,no movement
409,0.1416704191149184,0.13004181879991,no movement
410,0.1416704191149184,0.1301861725901394,no movement
411,0.1416704191149184,0.1303305263803688,no movement
412,0.1503242193271711,0.1304748801705983,no movement
413,0.1503242193271711,0.1306192339608277,no movement
414,0.1503242193271711,0.1307635877510571,no movement
415,0.1503242193271711,0.1309022943490637,no movement
416,0.1503242193271711,0.1310410009470702,no movement
417,0.1503242193271711,0.1311797075450768,no movement
418,0.1503242193271711,0.1313184141430833,no movement
419,0.1503242193271711,0.1314537640304638,no movement
420,0.1503242193271711,0.1315891139178442,no movement
421,0.1503242193271711,0.1317244638052246,no movement
422,0.1503242193271711,0.131859813692605,no movement
423,0.1503242193271711,0.1319951635799855,no movement
424,0.1503242193271711,0.1321305134673659,no movement
425,0.1503242193271711,0.1322658633547463,no movement
426,0.1503242193271711,0.1324012132421268,no movement
427,0.1503242193271711,0.1325199547914357,no movement
428,0.1503242193271711,0.1326386963407447,no movement
429,0.1503242193271711,0.1327574378900537,no movement
430,0.1503242193271711,0.1328761794393627,no movement
431,0.1503242193271711,0.1329765680972844,no movement
432,0.1565155942871337,0.1330769567552061,no movement
433,0.1565155942871337,0.1331773454131278,no movement
434,0.1565155942871337,0.1332777340710494,no movement
435,0.1565155942871337,0.1333781227289711,no movement
436,0.164869210621438,0.1334785113868928,no movement
437,0.164869210621438,0.1335789000448145,no movement
438,0.164869210621438,0.1336792887027362,no movement
439,0.164869210621438,0.1337734932538823,no movement
440,0.164869210621438,0.1338676978050284,no movement
441,0.164869210621438,0.1339619023561745,no movement
442,0.164869210621438,0.1340561069073206,no movement
443,0.164869210621438,0.1341438983437156,no movement
444,0.164869210621438,0.1342316897801107,no movement
445,0.164869210621438,0.1343194812165058,no movement
446,0.164869210621438,0.1344072726529008,no movement
447,0.164869210621438,0.1344950640892959,no movement
448,0.164869210621438,0.1345828555256909,no movement
449,0.164869210621438,0.134670646962086,no movement
450,0.164869210621438,0.1347584383984811,no movement
451,0.164869210621438,0.1348322297351591,no movement
452,0.164869210621438,0.1349060210718372,no movement
453,0.164869210621438,0.1349798124085154,no movement
454,0.164869210621438,0.1350536037451934,no movement
455,0.164869210621438,0.1351120560109626,no movement
456,0.1641632034679885,0.1351705082767317,no movement
457,0.1641632034679885,0.1352289605425009,no movement
458,0.1641632034679885,0.13528741280827,no movement
459,0.1641632034679885,0.1353458650740392,no movement
460,0.1701898719516321,0.1354043173398083,no movement
461,0.1701898719516321,0.1354627696055775,no movement
462,0.1701898719516321,0.1355212218713466,no movement
463,0.1701898719516321,0.1355689166674244,no movement
464,0.1701898719516321,0.1356166114635022,no movement
465,0.1701898719516321,0.1356643062595799,no movement
466,0.1701898719516321,0.1357120010556577,no movement
467,0.1701898719516321,0.135752128457845,no movement
468,0.1701898719516321,0.1357922558600322,no movement
469,0.1701898719516321,0.1358323832622195,no movement
470,0.1701898719516321,0.1358725106644067,no movement
471,0.1701898719516321,0.1359126380665939,no movement
472,0.1701898719516321,0.1359527654687812,no movement
473,0.1701898719516321,0.1359928928709684,no movement
474,0.1701898719516321,0.1360330202731556,no movement
475,0.1701898719516321,0.1360654627929914,no movement
476,0.1701898719516321,0.1360979053128272,no movement
477,0.1701898719516321,0.1361303478326631,no movement
478,0.1701898719516321,0.1361627903524989,no movement
479,0.1701898719516321,0.1361824149045492,no movement
480,0.1651090539069747,0.1362020394565994,no movement
481,0.1651090539069747,0.1362216640086497,no movement
482,0.1651090539069747,0.1362412885607,no movement
483,0.1651090539069747,0.1362609131127503,no movement
484,0.1661961452288363,0.1362805376648006,no movement
485,0.1661961452288363,0.1363001622168509,no movement
486,0.1661961452288363,0.1363197867689012,no movement
487,0.1661961452288363,0.1363216215501871,no movement
488,0.1661961452288363,0.1363234563314731,no movement
489,0.1661961452288363,0.1363252911127591,no movement
490,0.1661961452288363,0.136327125894045,no movement
491,0.1661961452288363,0.1363185705059397,no movement
492,0.1661961452288363,0.1363100151178343,no movement
493,0.1661961452288363,0.1363014597297289,no movement
494,0.1661961452288363,0.1362929043416235,no movement
495,0.1661961452288363,0.1362843489535181,no movement
496,0.1661961452288363,0.1362757935654127,no movement
497,0.1661961452288363,0.1362672381773074,no movement
498,0.1661961452288363,0.136258682789202,no movement
499,0.1661961452288363,0.1362517261191043,no movement
500,0.1661961452288363,0.1362447694490066,no movement
501,0.1661961452288363,0.1362378127789089,no movement
502,0.1661961452288363,0.1362308561088113,no movement
503,0.1661961452288363,0.1362152194983211,no movement
504,0.1592495761476828,0.136199582887831,no movement
505,0.1592495761476828,0.1361839462773408,no movement
506,0.1592495761476828,0.1361683096668506,no movement
507,0.1592495761476828,0.1361526730563604,no movement
508,0.1547173376331472,0.1361370364458703,no movement
509,0.1547173376331472,0.1361213998353801,no movement
510,0.1547173376331472,0.1361057632248899,no movement
511,0.1547173376331472,0.1360666692312775,no movement
512,0.1547173376331472,0.1360275752376652,no movement
513,0.1547173376331472,0.1359884812440529,no movement
514,0.1547173376331472,0.1359493872504405,no movement
515,0.1547173376331472,0.1358944614192979,no movement
516,0.1547173376331472,0.1358395355881554,no movement
517,0.1547173376331472,0.1357846097570128,no movement
518,0.1547173376331472,0.1357296839258702,no movement
519,0.1547173376331472,0.1356747580947276,no movement
520,0.1547173376331472,0.135619832263585,no movement
521,0.1547173376331472,0.1355649064324424,no movement
522,0.1547173376331472,0.1355099806012998,no movement
523,0.1547173376331472,0.135467961924617,no movement
524,0.1547173376331472,0.1354259432479341,no movement
525,0.1547173376331472,0.1353839245712512,no movement
526,0.1547173376331472,0.1353419058945683,no movement
527,0.1547173376331472,0.1353009033109381,no movement
528,0.1480800281258856,0.1352599007273079,no movement
529,0.1480800281258856,0.1352188981436777,no movement
530,0.1480800281258856,0.1351778955600474,no movement
531,0.1480800281258856,0.1351368929764172,no movement
532,0.1397797616256109,0.135095890392787,no movement
533,0.1397797616256109,0.1350548878091567,no movement
534,0.1397797616256109,0.1350138852255265,no movement
535,0.1397797616256109,0.1349434803301805,no movement
536,0.1397797616256109,0.1348730754348345,no movement
537,0.1397797616256109,0.1348026705394885,no movement
538,0.1397797616256109,0.1347322656441425,no movement
539,0.1397797616256109,0.134637642492858,no movement
540,0.1397797616256109,0.1345430193415734,no movement
541,0.1397797616256109,0.1344483961902888,no movement
542,0.1397797616256109,0.1343537730390042,no movement
543,0.1397797616256109,0.1342591498877197,no movement
544,0.1397797616256109,0.134164526736435,no movement
545,0.1397797616256109,0.1340699035851505,no movement
546,0.1397797616256109,0.1339752804338659,no movement
547,0.1397797616256109,0.1338981198327724,no movement
548,0.1397797616256109,0.1338209592316789,no movement
549,0.1397797616256109,0.1337437986305854,no movement
550,0.1397797616256109,0.1336666380294919,no movement
551,0.1397797616256109,0.1336005931916835,no movement
552,0.1344636857588614,0.1335345483538751,no movement
553,0.1344636857588614,0.1334685035160668,no movement
554,0.1344636857588614,0.1334024586782584,no movement
555,0.1344636857588614,0.13333641384045,no movement
556,0.1277448134850291,0.1332703690026417,no movement
557,0.1277448134850291,0.1332043241648333,no movement
558,0.1277448134850291,0.1331382793270249,no movement
559,0.1277448134850291,0.1330424777299741,no movement
560,0.1277448134850291,0.1329466761329233,no movement
561,0.1277448134850291,0.1328508745358725,no movement
562,0.1277448134850291,0.1327550729388217,no movement
563,0.1277448134850291,0.1326304253410634,no movement
564,0.1277448134850291,0.1325057777433052,no movement
565,0.1277448134850291,0.1323811301455468,no movement
566,0.1277448134850291,0.1322564825477885,no movement
567,0.1277448134850291,0.1321318349500302,no movement
568,0.1277448134850291,0.132007187352272,no movement
569,0.1277448134850291,0.1318825397545136,no movement
570,0.1277448134850291,0.1317578921567553,no movement
571,0.1277448134850291,0.1316366956130596,no movement
572,0.1277448134850291,0.1315154990693639,no movement
573,0.1277448134850291,0.1313943025256682,no movement
574,0.1277448134850291,0.1312731059819725,no movement
575,0.1277448134850291,0.1311661076768484,no movement
576,0.1227623120635964,0.1310591093717243,no movement
577,0.1227623120635964,0.1309521110666003,no movement
578,0.1227623120635964,0.1308451127614762,no movement
579,0.1227623120635964,0.1307381144563521,no movement
580,0.1172564446474091,0.130631116151228,no movement
581,0.1172564446474091,0.1305241178461039,no movement
582,0.1172564446474091,0.1304171195409799,no movement
583,0.1172564446474091,0.1302894833193226,no movement
584,0.1172564446474091,0.1301618470976653,no movement
585,0.1172564446474091,0.130034210876008,no movement
586,0.1172564446474091,0.1299065746543507,no movement
587,0.1172564446474091,0.1297510930449124,no movement
588,0.1172564446474091,0.1295956114354741,no movement
589,0.1172564446474091,0.1294401298260358,no movement
590,0.1172564446474091,0.1292846482165975,no movement
591,0.1172564446474091,0.1291291666071592,no movement
592,0.1172564446474091,0.1289736849977209,no movement
593,0.1172564446474091,0.1288182033882826,no movement
594,0.1172564446474091,0.1286627217788443,no movement
595,0.1172564446474091,0.1284936443273397,no movement
596,0.1172564446474091,0.1283245668758351,no movement
597,0.1172564446474091,0.1281554894243305,no movement
598,0.1172564446474091,0.1279864119728259,no movement
599,0.1172564446474091,0.1278252045711047,no movement
600,0.1130564147323198,0.1276639971693833,no movement
601,0.1130564147323198,0.127502789767662,no movement
602,0.1130564147323198,0.1273415823659408,no movement
603,0.1130564147323198,0.1271803749642195,no movement
604,0.1084546934596325,0.1270191675624982,no movement
605,0.1084546934596325,0.1268579601607768,no movement
606,0.1084546934596325,0.1266967527590556,no movement
607,0.1084546934596325,0.1265378987145124,no movement
608,0.1084546934596325,0.1263790446699693,no movement
609,0.1084546934596325,0.1262201906254262,no movement
610,0.1084546934596325,0.126061336580883,no movement
611,0.1084546934596325,0.1258823936413944,no movement
612,0.1084546934596325,0.1257034507019058,no movement
613,0.1084546934596325,0.1255245077624172,no movement
614,0.1084546934596325,0.1253455648229286,no movement
615,0.1084546934596325,0.12516662188344,no movement
616,0.1084546934596325,0.1249876789439514,no movement
