time_ms,confidence_movement,smoothed_confidence,anno_values
111,0.0,0.1546832376450038,no movement
112,0.0,0.1544047958083342,no movement
113,0.0,0.1541284714000802,no movement
114,0.0,0.1538542403585554,no movement
115,0.0,0.15353360865195,no movement
116,0.0,0.1532153877100559,no movement
117,0.0,0.1528995504456292,no movement
118,0.0,0.1525860701757131,no movement
119,0.0,0.1521547580334006,no movement
120,0.0,0.151726640795846,no movement
121,0.0,0.1513016830950999,no movement
122,0.0,0.1508798500833299,no movement
123,0.0,0.1504611074232945,no movement
124,0.0,0.1500454212790257,no movement
125,0.0,0.1496327583067153,no movement
126,0.0,0.1492230856457984,no movement
127,0.0,0.1488163709102311,no movement
128,0.0,0.1484125821799556,no movement
129,0.0,0.1480116879925495,no movement
130,0.0,0.1476136573350535,no movement
131,0.0,0.1472184596359737,no movement
132,0.0,0.1468260647574549,no movement
133,0.0,0.1464364429876181,no movement
134,0.0,0.1460495650330619,no movement
135,0.0,0.1456654020115201,no movement
136,0.0,0.1452839254446744,no movement
137,0.0,0.1449051072511169,no movement
138,0.0,0.144528919739459,no movement
139,0.0,0.1441667374855383,no movement
140,0.0,0.1438070530402652,no movement
141,0.0,0.1434498406530353,no movement
142,0.0,0.1430950749259918,no movement
143,0.0,0.1427089392583502,no movement
144,0.0,0.1423254303639578,no movement
145,0.0,0.1419445215298664,no movement
146,0.0,0.1415661864041134,no movement
147,0.0,0.141190398989645,no movement
148,0.0,0.1408171336383609,no movement
149,0.0,0.1404463650452794,no movement
150,0.7056520879046491,0.1400780682428185,no movement
151,0.7056520879046491,0.1401779259905084,no movement
152,0.7056520879046491,0.1402777837381984,no movement
153,0.7056520879046491,0.1403776414858883,no movement
154,0.7056520879046491,0.1404774992335783,no movement
155,0.7056520879046491,0.1405773569812683,no movement
156,0.7056520879046491,0.1406772147289582,no movement
157,0.7056520879046491,0.1407770724766482,no movement
158,0.7056520879046491,0.1408769302243382,no movement
159,0.7056520879046491,0.1409767879720281,no movement
160,0.7056520879046491,0.1410766457197181,no movement
161,0.7056520879046491,0.1411765034674081,no movement
162,0.7056520879046491,0.1412763612150981,no movement
163,0.7056520879046491,0.1414648715692277,no movement
164,0.7056520879046491,0.1416533819233574,no movement
165,0.7056520879046491,0.1418418922774871,no movement
166,0.7056520879046491,0.1420304026316168,no movement
167,0.7056520879046491,0.1422388908171997,no movement
168,0.6041580253169174,0.1424473790027826,no movement
169,0.6041580253169174,0.1426558671883655,no movement
170,0.6041580253169174,0.1428643553739484,no movement
171,0.6041580253169174,0.1430728435595313,no movement
172,0.5238721782215248,0.1432813317451142,no movement
173,0.5238721782215248,0.1434898199306971,no movement
174,0.5238721782215248,0.14369830811628,no movement
175,0.5238721782215248,0.1439067963018629,no movement
176,0.5238721782215248,0.1441152844874458,no movement
177,0.5238721782215248,0.1443237726730287,no movement
178,0.5238721782215248,0.1445322608586116,no movement
179,0.5238721782215248,0.1447407490441945,no movement
180,0.5238721782215248,0.1449492372297774,no movement
181,0.5238721782215248,0.1451577254153604,no movement
182,0.5238721782215248,0.1453662136009433,no movement
183,0.5238721782215248,0.1455747017865262,no movement
184,0.5238721782215248,0.1457831899721091,no movement
185,0.5238721782215248,0.145991678157692,no movement
186,0.5238721782215248,0.1462001663432749,no movement
187,0.5238721782215248,0.1465692463047584,no movement
188,0.5238721782215248,0.1469383262662418,no movement
189,0.5238721782215248,0.1473074062277253,no movement
190,0.5238721782215248,0.1476764861892088,no movement
191,0.5238721782215248,0.148123917409617,no movement
192,0.4349901314879792,0.1485713486300253,no movement
193,0.4349901314879792,0.1490187798504335,no movement
194,0.4349901314879792,0.1494662110708417,no movement
195,0.4349901314879792,0.1499136422912499,no movement
196,0.3285232858039639,0.1503610735116582,no movement
197,0.3285232858039639,0.1508085047320664,no movement
198,0.3285232858039639,0.1512559359524747,no movement
199,0.3285232858039639,0.1517033671728829,no movement
200,0.3285232858039639,0.1521507983932911,no movement
201,0.3285232858039639,0.1525982296136993,no movement
202,0.3285232858039639,0.1530456608341076,no movement
203,0.3285232858039639,0.1534930920545158,no movement
204,0.3285232858039639,0.153940523274924,no movement
205,0.3285232858039639,0.1543879544953323,no movement
206,0.3285232858039639,0.1548353857157405,no movement
207,0.3285232858039639,0.1552828169361487,no movement
208,0.3285232858039639,0.155730248156557,no movement
209,0.3285232858039639,0.1561776793769652,no movement
210,0.3285232858039639,0.1566251105973734,no movement
211,0.3285232858039639,0.1572185950316884,no movement
212,0.3285232858039639,0.1578120794660034,no movement
213,0.3285232858039639,0.1584055639003183,no movement
214,0.3285232858039639,0.1589990483346333,no movement
215,0.3285232858039639,0.1597263136402017,no movement
216,0.2693345703421765,0.16045357894577,no movement
217,0.2693345703421765,0.1611808442513383,no movement
218,0.2693345703421765,0.1619081095569067,no movement
219,0.2693345703421765,0.1626353748624751,no movement
220,0.1718081970835267,0.1633626401680434,no movement
221,0.1718081970835267,0.1640899054736118,no movement
222,0.1718081970835267,0.1648171707791801,no movement
223,0.1718081970835267,0.1655444360847484,no movement
224,0.1718081970835267,0.1662717013903168,no movement
225,0.1718081970835267,0.1669989666958851,no movement
226,0.1718081970835267,0.1677262320014535,no movement
227,0.1718081970835267,0.1684534973070219,no movement
228,0.1718081970835267,0.1691807626125902,no movement
229,0.1718081970835267,0.1699080279181585,no movement
230,0.1718081970835267,0.1706352932237269,no movement
231,0.1718081970835267,0.1713625585292952,no movement
232,0.1718081970835267,0.1720898238348636,no movement
233,0.1718081970835267,0.1728170891404319,no movement
234,0.1718081970835267,0.1735443544460003,no movement
235,0.1718081970835267,0.1742920474662468,no movement
236,0.1718081970835267,0.1750397404864933,no movement
237,0.1718081970835267,0.1757874335067397,no movement
238,0.1718081970835267,0.1765351265269862,no movement
239,0.1718081970835267,0.177425543780455,no movement
240,0.1407870532138901,0.1783159610339239,no movement
241,0.1407870532138901,0.1792063782873927,no movement
242,0.1407870532138901,0.1800967955408615,no movement
243,0.1407870532138901,0.1809872127943303,no movement
244,0.0817314764375395,0.1818776300477991,no movement
245,0.0817314764375395,0.1827680473012679,no movement
246,0.0817314764375395,0.1836584645547367,no movement
247,0.0817314764375395,0.1845488818082055,no movement
248,0.0817314764375395,0.1854392990616744,no movement
249,0.0817314764375395,0.1863297163151432,no movement
250,0.0817314764375395,0.187220133568612,no movement
251,0.0817314764375395,0.1881105508220808,no movement
252,0.0817314764375395,0.1890009680755497,no movement
253,0.0817314764375395,0.1898913853290185,no movement
254,0.0817314764375395,0.1907818025824873,no movement
255,0.0817314764375395,0.1916722198359561,no movement
256,0.0817314764375395,0.1925626370894249,no movement
257,0.0817314764375395,0.1934530543428937,no movement
258,0.0817314764375395,0.1943434715963626,no movement
259,0.0817314764375395,0.1951696473901134,no movement
260,0.0817314764375395,0.1959958231838642,no movement
261,0.0817314764375395,0.1968219989776151,no movement
262,0.0817314764375395,0.1976481747713659,no movement
263,0.0817314764375395,0.1985451143185823,no movement
264,0.0688868381081218,0.1994420538657987,no movement
265,0.0688868381081218,0.2003389934130151,no movement
266,0.0688868381081218,0.2012359329602316,no movement
267,0.0688868381081218,0.202132872507448,no movement
268,0.0365631038936545,0.2030298120546644,no movement
269,0.0365631038936545,0.2039267516018808,no movement
270,0.0365631038936545,0.2048236911490972,no movement
271,0.0365631038936545,0.2057206306963136,no movement
272,0.0365631038936545,0.20661757024353,no movement
273,0.0365631038936545,0.2075145097907465,no movement
274,0.0365631038936545,0.2084114493379629,no movement
275,0.0365631038936545,0.2093083888851793,no movement
276,0.0365631038936545,0.2102053284323957,no movement
277,0.0365631038936545,0.2111022679796121,no movement
278,0.0365631038936545,0.2119992075268286,no movement
279,0.0365631038936545,0.212896147074045,no movement
280,0.0365631038936545,0.2137930866212614,no movement
281,0.0365631038936545,0.2146900261684778,no movement
282,0.0365631038936545,0.2155869657156942,no movement
283,0.0365631038936545,0.2164356613296512,no movement
284,0.0365631038936545,0.2172843569436081,no movement
285,0.0365631038936545,0.218133052557565,no movement
286,0.0365631038936545,0.218981748171522,no movement
287,0.0365631038936545,0.2197897559226967,no movement
288,0.0398582483563516,0.2205977636738715,no movement
289,0.0398582483563516,0.2214057714250462,no movement
290,0.0398582483563516,0.222213779176221,no movement
291,0.0398582483563516,0.2230217869273957,no movement
292,0.0299573243069902,0.2238297946785705,no movement
293,0.0299573243069902,0.2246378024297452,no movement
294,0.0299573243069902,0.22544581018092,no movement
295,0.0299573243069902,0.2262538179320947,no movement
296,0.0299573243069902,0.2270618256832694,no movement
297,0.0299573243069902,0.2278698334344442,no movement
298,0.0299573243069902,0.2286778411856189,no movement
299,0.0299573243069902,0.2294858489367937,no movement
300,0.0299573243069902,0.2302938566879684,no movement
301,0.0299573243069902,0.2287496908127943,no movement
302,0.0299573243069902,0.2272055249376202,no movement
303,0.0299573243069902,0.2256613590624462,no movement
304,0.0299573243069902,0.224117193187272,no movement
305,0.0299573243069902,0.222573027312098,no movement
306,0.0299573243069902,0.2210288614369239,no movement
307,0.0299573243069902,0.2194966923775212,no movement
308,0.0299573243069902,0.2179645233181185,no movement
309,0.0299573243069902,0.2164323542587159,no movement
310,0.0299573243069902,0.2149001851993132,no movement
311,0.0299573243069902,0.2132785929591616,no movement
312,0.0565531062389029,0.21165700071901,no movement
313,0.0565531062389029,0.2100354084788583,no movement
314,0.0565531062389029,0.2084138162387067,no movement
315,0.0565531062389029,0.2067922239985551,no movement
316,0.0625464556748719,0.2051706317584035,no movement
317,0.0625464556748719,0.2035490395182518,no movement
318,0.0625464556748719,0.2019274472781002,no movement
319,0.0625464556748719,0.2006441685799077,no movement
320,0.0625464556748719,0.1993608898817152,no movement
321,0.0625464556748719,0.1980776111835226,no movement
322,0.0625464556748719,0.1967943324853301,no movement
323,0.0625464556748719,0.1957786732774556,no movement
324,0.0625464556748719,0.194763014069581,no movement
325,0.0625464556748719,0.1937473548617065,no movement
326,0.0625464556748719,0.192731695653832,no movement
327,0.0625464556748719,0.1917160364459574,no movement
328,0.0625464556748719,0.1907003772380829,no movement
329,0.0625464556748719,0.1896847180302083,no movement
330,0.0625464556748719,0.1886690588223338,no movement
331,0.0625464556748719,0.1876968782969584,no movement
332,0.0625464556748719,0.1867246977715831,no movement
333,0.0625464556748719,0.1857525172462077,no movement
334,0.0625464556748719,0.1847803367208323,no movement
335,0.0625464556748719,0.1837943202428913,no movement
336,0.1107239884450439,0.1828083037649503,no movement
337,0.1107239884450439,0.1818222872870093,no movement
338,0.1107239884450439,0.1808362708090682,no movement
339,0.1107239884450439,0.1798502543311272,no movement
340,0.134229366122469,0.1788642378531862,no movement
341,0.134229366122469,0.1778782213752452,no movement
342,0.134229366122469,0.1768922048973042,no movement
343,0.134229366122469,0.176202461908475,no movement
344,0.134229366122469,0.1755127189196458,no movement
345,0.134229366122469,0.1748229759308165,no movement
346,0.134229366122469,0.1741332329419873,no movement
347,0.134229366122469,0.1737983794387715,no movement
348,0.134229366122469,0.1734635259355557,no movement
349,0.134229366122469,0.1731286724323399,no movement
350,0.134229366122469,0.1727938189291241,no movement
351,0.134229366122469,0.1724589654259083,no movement
352,0.134229366122469,0.1721241119226924,no movement
353,0.134229366122469,0.1717892584194766,no movement
354,0.134229366122469,0.1714544049162608,no movement
355,0.134229366122469,0.1711420416727472,no movement
356,0.134229366122469,0.1708296784292336,no movement
357,0.134229366122469,0.17051731518572,no movement
358,0.134229366122469,0.1702049519422064,no movement
359,0.134229366122469,0.1699459648039313,no movement
360,0.1780453302944936,0.1696869776656561,no movement
361,0.1780453302944936,0.169427990527381,no movement
362,0.1780453302944936,0.1691690033891059,no movement
363,0.1780453302944936,0.1689100162508308,no movement
364,0.2181795916705042,0.1686510291125557,no movement
365,0.2181795916705042,0.1683920419742806,no movement
366,0.2181795916705042,0.1681330548360055,no movement
367,0.2181795916705042,0.1680713634159363,no movement
368,0.2181795916705042,0.1680096719958672,no movement
369,0.2181795916705042,0.167947980575798,no movement
370,0.2181795916705042,0.1678862891557289,no movement
371,0.2181795916705042,0.1681496856465219,no movement
372,0.2181795916705042,0.1684130821373149,no movement
373,0.2181795916705042,0.1686764786281079,no movement
374,0.2181795916705042,0.1689398751189009,no movement
375,0.2181795916705042,0.1692032716096939,no movement
376,0.2181795916705042,0.169466668100487,no movement
377,0.2181795916705042,0.1697300645912799,no movement
378,0.2181795916705042,0.169993461082073,no movement
379,0.2181795916705042,0.1702372212064523,no movement
380,0.2181795916705042,0.1704809813308317,no movement
381,0.2181795916705042,0.1707247414552111,no movement
382,0.2181795916705042,0.1709685015795905,no movement
383,0.2181795916705042,0.1712524452624046,no movement
384,0.2243079060739441,0.1715363889452186,no movement
385,0.2243079060739441,0.1718203326280327,no movement
386,0.2243079060739441,0.1721042763108468,no movement
387,0.2243079060739441,0.1723882199936608,no movement
388,0.2671251760406452,0.1726721636764749,no movement
389,0.2671251760406452,0.1729561073592889,no movement
390,0.2671251760406452,0.173240051042103,no movement
391,0.2671251760406452,0.1736273985378159,no movement
392,0.2671251760406452,0.1740147460335287,no movement
393,0.2671251760406452,0.1744020935292416,no movement
394,0.2671251760406452,0.1747894410249544,no movement
395,0.2671251760406452,0.1753736404432551,no movement
396,0.2671251760406452,0.1759578398615558,no movement
397,0.2671251760406452,0.1765420392798565,no movement
398,0.2671251760406452,0.1771262386981572,no movement
399,0.2671251760406452,0.1777104381164579,no movement
400,0.2671251760406452,0.1782946375347586,no movement
401,0.2671251760406452,0.1788788369530593,no movement
402,0.2671251760406452,0.1794630363713599,no movement
403,0.2671251760406452,0.17999212694163,no movement
404,0.2671251760406452,0.1805212175119001,no movement
405,0.2671251760406452,0.1810503080821701,no movement
406,0.2671251760406452,0.1815793986524402,no movement
407,0.2671251760406452,0.1820918734714678,no movement
408,0.2478527381252506,0.1826043482904953,no movement
409,0.2478527381252506,0.1831168231095229,no movement
410,0.2478527381252506,0.1836292979285505,no movement
411,0.2478527381252506,0.1841417727475781,no movement
412,0.2690818641649249,0.1846542475666057,no movement
413,0.2690818641649249,0.1851667223856332,no movement
414,0.2690818641649249,0.1856791972046608,no movement
415,0.2690818641649249,0.1862344874847865,no movement
416,0.2690818641649249,0.1867897777649121,no movement
417,0.2690818641649249,0.1873450680450377,no movement
418,0.2690818641649249,0.1879003583251633,no movement
419,0.2690818641649249,0.1885633943860039,no movement
420,0.2690818641649249,0.1892264304468444,no movement
421,0.2690818641649249,0.1898894665076849,no movement
422,0.2690818641649249,0.1905525025685255,no movement
423,0.2690818641649249,0.191215538629366,no movement
424,0.2690818641649249,0.1918785746902065,no movement
425,0.2690818641649249,0.192541610751047,no movement
426,0.2690818641649249,0.1932046468118875,no movement
427,0.2690818641649249,0.1938086639078722,no movement
428,0.2690818641649249,0.194412681003857,no movement
429,0.2690818641649249,0.1950166980998417,no movement
430,0.2690818641649249,0.1956207151958264,no movement
431,0.2690818641649249,0.1961692121193787,no movement
432,0.2546086841870846,0.196717709042931,no movement
433,0.2546086841870846,0.1972662059664833,no movement
434,0.2546086841870846,0.1978147028900356,no movement
435,0.2546086841870846,0.198363199813588,no movement
436,0.2424023253524228,0.1989116967371403,no movement
437,0.2424023253524228,0.1994601936606926,no movement
438,0.2424023253524228,0.2000086905842449,no movement
439,0.2424023253524228,0.2005462036929216,no movement
440,0.2424023253524228,0.2010837168015982,no movement
441,0.2424023253524228,0.2016212299102749,no movement
442,0.2424023253524228,0.2021587430189516,no movement
443,0.2424023253524228,0.2027292592077928,no movement
444,0.2424023253524228,0.203299775396634,no movement
445,0.2424023253524228,0.2038702915854752,no movement
446,0.2424023253524228,0.2044408077743164,no movement
447,0.2424023253524228,0.2050113239631576,no movement
448,0.2424023253524228,0.2055818401519988,no movement
449,0.2424023253524228,0.20615235634084,no movement
450,0.2424023253524228,0.2067228725296812,no movement
451,0.2424023253524228,0.2072155282096409,no movement
452,0.2424023253524228,0.2077081838896007,no movement
453,0.2424023253524228,0.2082008395695605,no movement
454,0.2424023253524228,0.2086934952495202,no movement
455,0.2424023253524228,0.2091161104327319,no movement
456,0.2460013700838478,0.2095387256159437,no movement
457,0.2460013700838478,0.2099613407991555,no movement
458,0.2460013700838478,0.2103839559823672,no movement
459,0.2460013700838478,0.210806571165579,no movement
460,0.2191744158591617,0.2112291863487907,no movement
461,0.2191744158591617,0.2116518015320025,no movement
462,0.2191744158591617,0.2120744167152142,no movement
463,0.2191744158591617,0.2124083792919862,no movement
464,0.2191744158591617,0.2127423418687583,no movement
465,0.2191744158591617,0.2130763044455303,no movement
466,0.2191744158591617,0.2134102670223024,no movement
467,0.2191744158591617,0.2137242517676212,no movement
468,0.2191744158591617,0.21403823651294,no movement
469,0.2191744158591617,0.2143522212582588,no movement
470,0.2191744158591617,0.2146662060035776,no movement
471,0.2191744158591617,0.2149801907488964,no movement
472,0.2191744158591617,0.2152941754942152,no movement
473,0.2191744158591617,0.2156081602395341,no movement
474,0.2191744158591617,0.2159221449848529,no movement
475,0.2191744158591617,0.216155626880672,no movement
476,0.2191744158591617,0.216389108776491,no movement
477,0.2191744158591617,0.2166225906723101,no movement
478,0.2191744158591617,0.2168560725681292,no movement
479,0.2191744158591617,0.2170155698220479,no movement
480,0.2322180206089155,0.2171750670759666,no movement
481,0.2322180206089155,0.2173345643298853,no movement
482,0.2322180206089155,0.2174940615838041,no movement
483,0.2322180206089155,0.2176535588377228,no movement
484,0.2280672348392185,0.2178130560916416,no movement
485,0.2280672348392185,0.2179725533455603,no movement
486,0.2280672348392185,0.218132050599479,no movement
487,0.2280672348392185,0.2181309560774972,no movement
488,0.2280672348392185,0.2181298615555153,no movement
489,0.2280672348392185,0.2181287670335335,no movement
490,0.2280672348392185,0.2181276725115517,no movement
491,0.2280672348392185,0.2180482267306451,no movement
492,0.2280672348392185,0.2179687809497385,no movement
493,0.2280672348392185,0.2178893351688319,no movement
494,0.2280672348392185,0.2178098893879253,no movement
495,0.2280672348392185,0.2177304436070187,no movement
496,0.2280672348392185,0.2176509978261121,no movement
497,0.2280672348392185,0.2175715520452056,no movement
498,0.2280672348392185,0.217492106264299,no movement
499,0.2280672348392185,0.2173557280946893,no movement
500,0.2280672348392185,0.2172193499250796,no movement
501,0.2280672348392185,0.21708297175547,no movement
502,0.2280672348392185,0.2169465935858604,no movement
503,0.2280672348392185,0.2167427053207155,no movement
504,0.2348143127498793,0.2165388170555707,no movement
505,0.2348143127498793,0.2163349287904258,no movement
506,0.2348143127498793,0.216131040525281,no movement
507,0.2348143127498793,0.2159271522601362,no movement
508,0.250827144321431,0.2157232639949913,no movement
509,0.250827144321431,0.2155193757298465,no movement
510,0.250827144321431,0.2153154874647017,no movement
511,0.250827144321431,0.21496554598565,no movement
512,0.250827144321431,0.2146156045065985,no movement
513,0.250827144321431,0.2142656630275468,no movement
514,0.250827144321431,0.2139157215484953,no movement
515,0.250827144321431,0.2134319991981903,no movement
516,0.250827144321431,0.2129482768478854,no movement
517,0.250827144321431,0.2124645544975804,no movement
518,0.250827144321431,0.2119808321472755,no movement
519,0.250827144321431,0.2114971097969705,no movement
520,0.250827144321431,0.2110133874466656,no movement
521,0.250827144321431,0.2105296650963606,no movement
522,0.250827144321431,0.2100459427460556,no movement
523,0.250827144321431,0.2095329630372705,no movement
524,0.250827144321431,0.2090199833284853,no movement
525,0.250827144321431,0.2085070036197001,no movement
526,0.250827144321431,0.207994023910915,no movement
527,0.250827144321431,0.2074121610389405,no movement
528,0.2449362343973415,0.2068302981669661,no movement
529,0.2449362343973415,0.2062484352949917,no movement
530,0.2449362343973415,0.2056665724230172,no movement
531,0.2449362343973415,0.2050847095510428,no movement
532,0.256991301927746,0.2045028466790684,no movement
533,0.256991301927746,0.203920983807094,no movement
534,0.256991301927746,0.2033391209351195,no movement
535,0.256991301927746,0.2027368303484669,no movement
536,0.256991301927746,0.2021345397618144,no movement
537,0.256991301927746,0.2015322491751618,no movement
538,0.256991301927746,0.2009299585885092,no movement
539,0.256991301927746,0.2001849437686343,no movement
540,0.256991301927746,0.1994399289487594,no movement
541,0.256991301927746,0.1986949141288845,no movement
542,0.256991301927746,0.1979498993090096,no movement
543,0.256991301927746,0.1972048844891347,no movement
544,0.256991301927746,0.1964598696692598,no movement
545,0.256991301927746,0.1957148548493849,no movement
546,0.256991301927746,0.19496984002951,no movement
547,0.256991301927746,0.1942290505405894,no movement
548,0.256991301927746,0.1934882610516688,no movement
549,0.256991301927746,0.1927474715627483,no movement
550,0.256991301927746,0.1920066820738277,no movement
551,0.256991301927746,0.1912330316780132,no movement
552,0.2404586475185591,0.1904593812821987,no movement
553,0.2404586475185591,0.1896857308863842,no movement
554,0.2404586475185591,0.1889120804905697,no movement
555,0.2404586475185591,0.1881384300947552,no movement
556,0.2354739221458121,0.1873647796989407,no movement
557,0.2354739221458121,0.1865911293031262,no movement
558,0.2354739221458121,0.1858174789073118,no movement
559,0.2354739221458121,0.1851080699712152,no movement
560,0.2354739221458121,0.1843986610351187,no movement
561,0.2354739221458121,0.1836892520990222,no movement
562,0.2354739221458121,0.1829798431629257,no movement
563,0.2354739221458121,0.1821996704733636,no movement
564,0.2354739221458121,0.1814194977838015,no movement
565,0.2354739221458121,0.1806393250942394,no movement
566,0.2354739221458121,0.1798591524046773,no movement
567,0.2354739221458121,0.1790789797151153,no movement
568,0.2354739221458121,0.1782988070255532,no movement
569,0.2354739221458121,0.1775186343359911,no movement
570,0.2354739221458121,0.176738461646429,no movement
571,0.2354739221458121,0.176009026160508,no movement
572,0.2354739221458121,0.175279590674587,no movement
573,0.2354739221458121,0.174550155188666,no movement
574,0.2354739221458121,0.173820719702745,no movement
575,0.2354739221458121,0.1731031705612971,no movement
576,0.2177682326890665,0.1723856214198492,no movement
577,0.2177682326890665,0.1716680722784014,no movement
578,0.2177682326890665,0.1709505231369535,no movement
579,0.2177682326890665,0.1702329739955056,no movement
580,0.2011121809593505,0.1695154248540577,no movement
581,0.2011121809593505,0.1687978757126098,no movement
582,0.2011121809593505,0.1680803265711619,no movement
583,0.2011121809593505,0.1674110213629735,no movement
584,0.2011121809593505,0.1667417161547851,no movement
585,0.2011121809593505,0.1660724109465967,no movement
586,0.2011121809593505,0.1654031057384083,no movement
587,0.2011121809593505,0.1647744883930021,no movement
588,0.2011121809593505,0.1641458710475959,no movement
589,0.2011121809593505,0.1635172537021897,no movement
590,0.2011121809593505,0.1628886363567835,no movement
591,0.2011121809593505,0.1622600190113773,no movement
592,0.2011121809593505,0.1616314016659711,no movement
593,0.2011121809593505,0.1610027843205649,no movement
594,0.2011121809593505,0.1603741669751587,no movement
595,0.2011121809593505,0.1598696280985058,no movement
596,0.2011121809593505,0.159365089221853,no movement
597,0.2011121809593505,0.1588605503452001,no movement
598,0.2011121809593505,0.1583560114685473,no movement
599,0.2011121809593505,0.1579065089365284,no movement
600,0.1777540282949168,0.1574570064045094,no movement
601,0.1777540282949168,0.1570075038724905,no movement
602,0.1777540282949168,0.1565580013404715,no movement
603,0.1777540282949168,0.1561084988084526,no movement
604,0.1567418792705155,0.1556589962764336,no movement
605,0.1567418792705155,0.1552094937444147,no movement
606,0.1567418792705155,0.1547599912123957,no movement
607,0.1567418792705155,0.1542984918646054,no movement
608,0.1567418792705155,0.153836992516815,no movement
609,0.1567418792705155,0.1533754931690246,no movement
610,0.1567418792705155,0.1529139938212343,no movement
611,0.1567418792705155,0.1525419176541929,no movement
612,0.1567418792705155,0.1521698414871514,no movement
613,0.1567418792705155,0.1517977653201101,no movement
614,0.1567418792705155,0.1514256891530686,no movement
615,0.1567418792705155,0.1510536129860272,no movement
616,0.1567418792705155,0.1506815368189858,no movement
617,0.1567418792705155,0.1503094606519444,no movement
