time_ms,confidence_movement,smoothed_confidence,anno_values
368,0.0186157982001229,0.0277177984158289,no movement
369,0.0186157982001229,0.0278144830630412,no movement
370,0.0186157982001229,0.0279111677102535,no movement
371,0.0186157982001229,0.0280091184232345,no movement
372,0.0186157982001229,0.0281070691362154,no movement
373,0.0186157982001229,0.0282050198491964,no movement
374,0.0186157982001229,0.0283029705621774,no movement
375,0.0186157982001229,0.0284009212751584,no movement
376,0.0186157982001229,0.0284988719881394,no movement
377,0.0186157982001229,0.0285968227011204,no movement
378,0.0186157982001229,0.0286947734141014,no movement
379,0.0186157982001229,0.0288132575466674,no movement
380,0.0186157982001229,0.0289317416792334,no movement
381,0.0186157982001229,0.0290502258117994,no movement
382,0.0186157982001229,0.0291687099443654,no movement
383,0.0186157982001229,0.0293143502810284,no movement
384,0.0188959981505577,0.0294599906176913,no movement
385,0.0188959981505577,0.0296056309543543,no movement
386,0.0188959981505577,0.0297512712910172,no movement
387,0.0188959981505577,0.0298969116276801,no movement
388,0.0182677649533727,0.0300425519643431,no movement
389,0.0182677649533727,0.030188192301006,no movement
390,0.0182677649533727,0.0303338326376689,no movement
391,0.0182677649533727,0.0304828519031305,no movement
392,0.0182677649533727,0.0306318711685921,no movement
393,0.0182677649533727,0.0307808904340537,no movement
394,0.0182677649533727,0.0309299096995153,no movement
395,0.0182677649533727,0.0310811375282142,no movement
396,0.0182677649533727,0.0312323653569132,no movement
397,0.0182677649533727,0.0313835931856121,no movement
398,0.0182677649533727,0.0315348210143111,no movement
399,0.0182677649533727,0.0316860488430101,no movement
400,0.0182677649533727,0.031837276671709,no movement
401,0.0182677649533727,0.031988504500408,no movement
402,0.0182677649533727,0.0321397323291069,no movement
403,0.0182677649533727,0.0323018032853384,no movement
404,0.0182677649533727,0.0324638742415698,no movement
405,0.0182677649533727,0.0326259451978013,no movement
406,0.0182677649533727,0.0327880161540327,no movement
407,0.0182677649533727,0.0329734594552497,no movement
408,0.0196526813657306,0.0331589027564667,no movement
409,0.0196526813657306,0.0333443460576838,no movement
410,0.0196526813657306,0.0335297893589008,no movement
411,0.0196526813657306,0.0337152326601178,no movement
412,0.0200251728852852,0.0339006759613349,no movement
413,0.0200251728852852,0.0340861192625519,no movement
414,0.0200251728852852,0.0342715625637689,no movement
415,0.0200251728852852,0.0344604344417611,no movement
416,0.0200251728852852,0.0346493063197533,no movement
417,0.0200251728852852,0.0348381781977454,no movement
418,0.0200251728852852,0.0350270500757376,no movement
419,0.0200251728852852,0.0352198988146328,no movement
420,0.0200251728852852,0.035412747553528,no movement
421,0.0200251728852852,0.0356055962924232,no movement
422,0.0200251728852852,0.0357984450313184,no movement
423,0.0200251728852852,0.0359912937702136,no movement
424,0.0200251728852852,0.0361841425091088,no movement
425,0.0200251728852852,0.036376991248004,no movement
426,0.0200251728852852,0.0365698399868992,no movement
427,0.0200251728852852,0.0367677575306165,no movement
428,0.0200251728852852,0.0369656750743338,no movement
429,0.0200251728852852,0.0371635926180511,no movement
430,0.0200251728852852,0.0373615101617684,no movement
431,0.0200251728852852,0.0375709822858208,no movement
432,0.022865055530742,0.0377804544098732,no movement
433,0.022865055530742,0.0379899265339256,no movement
434,0.022865055530742,0.038199398657978,no movement
435,0.022865055530742,0.0384088707820304,no movement
436,0.0242955164509635,0.0386183429060828,no movement
437,0.0242955164509635,0.0388278150301352,no movement
438,0.0242955164509635,0.0390372871541875,no movement
439,0.0242955164509635,0.0392507325991769,no movement
440,0.0242955164509635,0.0394641780441663,no movement
441,0.0242955164509635,0.0396776234891557,no movement
442,0.0242955164509635,0.0398910689341451,no movement
443,0.0242955164509635,0.0401083731191187,no movement
444,0.0242955164509635,0.0403256773040922,no movement
445,0.0242955164509635,0.0405429814890658,no movement
446,0.0242955164509635,0.0407602856740393,no movement
447,0.0242955164509635,0.0409775898590129,no movement
448,0.0242955164509635,0.0411948940439864,no movement
449,0.0242955164509635,0.04141219822896,no movement
450,0.0242955164509635,0.0416295024139336,no movement
451,0.0242955164509635,0.0418573462045334,no movement
452,0.0242955164509635,0.0420851899951333,no movement
453,0.0242955164509635,0.0423130337857331,no movement
454,0.0242955164509635,0.042540877576333,no movement
455,0.0242955164509635,0.0427754152772165,no movement
456,0.029469416467766,0.0430099529781001,no movement
457,0.029469416467766,0.0432444906789836,no movement
458,0.029469416467766,0.0434790283798671,no movement
459,0.029469416467766,0.0437135660807507,no movement
460,0.0323996869037511,0.0439481037816342,no movement
461,0.0323996869037511,0.0441826414825178,no movement
462,0.0323996869037511,0.0444171791834013,no movement
463,0.0323996869037511,0.0446562879368055,no movement
464,0.0323996869037511,0.0448953966902097,no movement
465,0.0323996869037511,0.0451345054436138,no movement
466,0.0323996869037511,0.045373614197018,no movement
467,0.0323996869037511,0.0456163681091518,no movement
468,0.0323996869037511,0.0458591220212857,no movement
469,0.0323996869037511,0.0461018759334195,no movement
470,0.0323996869037511,0.0463446298455533,no movement
471,0.0323996869037511,0.0465873837576871,no movement
472,0.0323996869037511,0.046830137669821,no movement
473,0.0323996869037511,0.0470728915819548,no movement
474,0.0323996869037511,0.0473156454940886,no movement
475,0.0323996869037511,0.0475811195661225,no movement
476,0.0323996869037511,0.0478465936381563,no movement
477,0.0323996869037511,0.0481120677101902,no movement
478,0.0323996869037511,0.048377541782224,no movement
479,0.0323996869037511,0.0486519696190684,no movement
480,0.040495485334583,0.0489263974559127,no movement
481,0.040495485334583,0.0492008252927571,no movement
482,0.040495485334583,0.0494752531296015,no movement
483,0.040495485334583,0.0497496809664458,no movement
484,0.0456151571801544,0.0500241088032902,no movement
485,0.0456151571801544,0.0502985366401345,no movement
486,0.0456151571801544,0.0505729644769789,no movement
487,0.0456151571801544,0.0508509997930523,no movement
488,0.0456151571801544,0.0511290351091256,no movement
489,0.0456151571801544,0.051407070425199,no movement
490,0.0456151571801544,0.0516851057412724,no movement
491,0.0456151571801544,0.0519670795666261,no movement
492,0.0456151571801544,0.0522490533919798,no movement
493,0.0456151571801544,0.0525310272173336,no movement
494,0.0456151571801544,0.0528130010426873,no movement
495,0.0456151571801544,0.053094974868041,no movement
496,0.0456151571801544,0.0533769486933947,no movement
497,0.0456151571801544,0.0536589225187485,no movement
498,0.0456151571801544,0.0539408963441022,no movement
499,0.0456151571801544,0.0542470058330601,no movement
500,0.0456151571801544,0.054553115322018,no movement
501,0.0456151571801544,0.0548592248109759,no movement
502,0.0456151571801544,0.0551653342999339,no movement
503,0.0456151571801544,0.0554888603699512,no movement
504,0.0535600735257221,0.0558123864399685,no movement
505,0.0535600735257221,0.0561359125099858,no movement
506,0.0535600735257221,0.0564594385800031,no movement
507,0.0535600735257221,0.0567829646500204,no movement
508,0.0606520051533621,0.0571064907200377,no movement
509,0.0606520051533621,0.057430016790055,no movement
510,0.0606520051533621,0.0577535428600724,no movement
511,0.0606520051533621,0.0580787637963675,no movement
512,0.0606520051533621,0.0584039847326626,no movement
513,0.0606520051533621,0.0587292056689578,no movement
514,0.0606520051533621,0.0590544266052529,no movement
515,0.0606520051533621,0.0593835354617383,no movement
516,0.0606520051533621,0.0597126443182238,no movement
517,0.0606520051533621,0.0600417531747092,no movement
518,0.0606520051533621,0.0603708620311946,no movement
519,0.0606520051533621,0.0606999708876801,no movement
520,0.0606520051533621,0.0610290797441655,no movement
521,0.0606520051533621,0.0613581886006509,no movement
522,0.0606520051533621,0.0616872974571364,no movement
523,0.0606520051533621,0.0620201990557009,no movement
524,0.0606520051533621,0.0623531006542654,no movement
525,0.0606520051533621,0.0626860022528299,no movement
526,0.0606520051533621,0.0630189038513944,no movement
527,0.0606520051533621,0.0633731883970614,no movement
528,0.0668120310288702,0.0637274729427283,no movement
529,0.0668120310288702,0.0640817574883953,no movement
530,0.0668120310288702,0.0644360420340623,no movement
531,0.0668120310288702,0.0647903265797293,no movement
532,0.0749588922579455,0.0651446111253962,no movement
533,0.0749588922579455,0.0654988956710632,no movement
534,0.0749588922579455,0.0658531802167301,no movement
535,0.0749588922579455,0.0662065307625623,no movement
536,0.0749588922579455,0.0665598813083945,no movement
537,0.0749588922579455,0.0669132318542267,no movement
538,0.0749588922579455,0.0672665824000589,no movement
539,0.0749588922579455,0.0676220270565483,no movement
540,0.0749588922579455,0.0679774717130378,no movement
541,0.0749588922579455,0.0683329163695273,no movement
542,0.0749588922579455,0.0686883610260168,no movement
543,0.0749588922579455,0.0690438056825062,no movement
544,0.0749588922579455,0.0693992503389957,no movement
545,0.0749588922579455,0.0697546949954852,no movement
546,0.0749588922579455,0.0701101396519746,no movement
547,0.0749588922579455,0.0704618880542864,no movement
548,0.0749588922579455,0.0708136364565981,no movement
549,0.0749588922579455,0.0711653848589098,no movement
550,0.0749588922579455,0.0715171332612216,no movement
551,0.0749588922579455,0.0718836919365724,no movement
552,0.078211830517688,0.0722502506119232,no movement
553,0.078211830517688,0.072616809287274,no movement
554,0.078211830517688,0.0729833679626249,no movement
555,0.078211830517688,0.0733499266379757,no movement
556,0.0852235340133661,0.0737164853133265,no movement
557,0.0852235340133661,0.0740830439886773,no movement
558,0.0852235340133661,0.0744496026640282,no movement
559,0.0852235340133661,0.0748115449513378,no movement
560,0.0852235340133661,0.0751734872386474,no movement
561,0.0852235340133661,0.0755354295259571,no movement
562,0.0852235340133661,0.0758973718132667,no movement
563,0.0852235340133661,0.0762580724621778,no movement
564,0.0852235340133661,0.0766187731110889,no movement
565,0.0852235340133661,0.0769794737600001,no movement
566,0.0852235340133661,0.0773401744089112,no movement
567,0.0852235340133661,0.0777008750578223,no movement
568,0.0852235340133661,0.0780615757067334,no movement
569,0.0852235340133661,0.0784222763556446,no movement
570,0.0852235340133661,0.0787829770045557,no movement
571,0.0852235340133661,0.0791491443727912,no movement
572,0.0852235340133661,0.0795153117410267,no movement
573,0.0852235340133661,0.0798814791092622,no movement
574,0.0852235340133661,0.0802476464774977,no movement
575,0.0852235340133661,0.0806141592950435,no movement
576,0.0867441754599992,0.0809806721125894,no movement
577,0.0867441754599992,0.0813471849301352,no movement
578,0.0867441754599992,0.0817136977476811,no movement
579,0.0867441754599992,0.0820802105652269,no movement
580,0.0902105495605214,0.0824467233827728,no movement
581,0.0902105495605214,0.0828132362003186,no movement
582,0.0902105495605214,0.0831797490178645,no movement
583,0.0902105495605214,0.0835367955599255,no movement
584,0.0902105495605214,0.0838938421019865,no movement
585,0.0902105495605214,0.0842508886440474,no movement
586,0.0902105495605214,0.0846079351861084,no movement
587,0.0902105495605214,0.084960213525102,no movement
588,0.0902105495605214,0.0853124918640956,no movement
589,0.0902105495605214,0.0856647702030892,no movement
590,0.0902105495605214,0.0860170485420828,no movement
591,0.0902105495605214,0.0863693268810764,no movement
592,0.0902105495605214,0.08672160522007,no movement
593,0.0902105495605214,0.0870738835590636,no movement
594,0.0902105495605214,0.0874261618980571,no movement
595,0.0902105495605214,0.0877975524295747,no movement
596,0.0902105495605214,0.0881689429610923,no movement
597,0.0902105495605214,0.0885403334926099,no movement
598,0.0902105495605214,0.0889117240241274,no movement
599,0.0902105495605214,0.0892786365546061,no movement
600,0.0933724312484121,0.0896455490850847,no movement
601,0.0933724312484121,0.0900124616155634,no movement
602,0.0933724312484121,0.090379374146042,no movement
603,0.0933724312484121,0.0907462866765206,no movement
604,0.095380604333517,0.0911131992069993,no movement
605,0.095380604333517,0.0914801117374779,no movement
606,0.095380604333517,0.0918470242679566,no movement
607,0.095380604333517,0.0921966904650459,no movement
608,0.095380604333517,0.0925463566621352,no movement
609,0.095380604333517,0.0928960228592245,no movement
610,0.095380604333517,0.0932456890563138,no movement
611,0.095380604333517,0.0935855876852831,no movement
612,0.095380604333517,0.0939254863142525,no movement
613,0.095380604333517,0.0942653849432218,no movement
614,0.095380604333517,0.0946052835721912,no movement
615,0.095380604333517,0.0949451822011605,no movement
