time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.0051449968269323,no movement
56,0.0,0.0052178857850089,no movement
57,0.0,0.0052900705019447,no movement
58,0.0,0.0053615611350637,no movement
59,0.0,0.0054323676472917,no movement
60,0.0,0.0055024998117841,no movement
61,0.0,0.0055719672164236,no movement
62,0.0,0.005640779268189,no movement
63,0.0,0.0057089451974027,no movement
64,0.0,0.0057764740618574,no movement
65,0.0,0.0058433747508288,no movement
66,0.0,0.0059096559889764,no movement
67,0.0,0.0059776081442664,no movement
68,0.0,0.0060449368852876,no movement
69,0.0,0.0061116507519616,no movement
70,0.0,0.0061777581289386,no movement
71,0.0,0.0062451903975191,no movement
72,0.0,0.0063120151681845,no movement
73,0.0,0.0063782406135524,no movement
74,0.0,0.006443874760301,no movement
75,0.0,0.0065089254924118,no movement
76,0.0,0.006573400554327,no movement
77,0.0,0.0066373075540226,no movement
78,0.0,0.0067006539660016,no movement
79,0.0,0.0067634471342079,no movement
80,0.0,0.0068256942748645,no movement
81,0.0,0.0068874024792384,no movement
82,0.0,0.0069485787163332,no movement
83,0.0,0.007009229835513,no movement
84,0.0,0.0070693625690588,no movement
85,0.0,0.0071289835346596,no movement
86,0.0,0.00718809923784,no movement
87,0.0,0.0072467160743269,no movement
88,0.0,0.0073048403323559,no movement
89,0.0,0.0073624781949202,no movement
90,0.0,0.0074196357419632,no movement
91,0.0,0.0074777610180646,no movement
92,0.0,0.0075354059199833,no movement
93,0.0,0.0075925763782649,no movement
94,0.0,0.0076492782262327,no movement
95,0.0,0.0077071260741576,no movement
96,0.0,0.0077645036143758,no movement
97,0.0,0.0078214165591267,no movement
98,0.0,0.0078778705285167,no movement
99,0.0,0.0079338710523694,no movement
100,0.0,0.0079894235720313,no movement
101,0.0,0.0080445334421342,no movement
102,0.0,0.0080992059323156,no movement
103,0.0,0.0081534462288987,no movement
104,0.0,0.0082072594365323,no movement
105,0.0,0.0082606505797924,no movement
106,0.0,0.0083136246047457,no movement
107,0.0,0.0083661863804776,no movement
108,0.0,0.0084183407005837,no movement
109,0.0,0.0084700922846271,no movement
110,0.0,0.0085214457795626,no movement
111,0.0,0.0085724057611269,no movement
112,0.0,0.0086229767351983,no movement
113,0.0,0.0086731631391247,no movement
114,0.0,0.0087229693430214,no movement
115,0.0,0.0087733948718803,no movement
116,0.0,0.0088234412614245,no movement
117,0.0,0.0088731127716463,no movement
118,0.0,0.008922413598956,no movement
119,0.0,0.0089730559690844,no movement
120,0.0,0.0090233232105452,no movement
121,0.0,0.0090732194760543,no movement
122,0.0,0.0091227488572582,no movement
123,0.0,0.0091719153858525,no movement
124,0.0,0.009220723034676,no movement
125,0.0,0.0092691757187809,no movement
126,0.0,0.0093172772964791,no movement
127,0.0,0.0093650315703673,no movement
128,0.0,0.0094124422883283,no movement
129,0.0,0.0094595131445117,no movement
130,0.0,0.0095062477802938,no movement
131,0.0,0.0095526497852163,no movement
132,0.0,0.0095987226979052,no movement
133,0.0,0.009644470006971,no movement
134,0.0,0.0096898951518883,no movement
135,0.0,0.0097350015238589,no movement
136,0.0,0.0097797924666549,no movement
137,0.0,0.0098242712774453,no movement
138,0.0,0.0098684412076052,no movement
139,0.0,0.0099125327116885,no movement
140,0.0,0.0099563201364332,no movement
141,0.0,0.009999806616678,no movement
142,0.0,0.0100429952443183,no movement
143,0.0,0.0100867632737821,no movement
144,0.0,0.0101302335615489,no movement
145,0.0,0.0101734091355003,no movement
146,0.0,0.0102162929826006,no movement
147,0.0,0.0102588880495859,no movement
148,0.0,0.0103011972436383,no movement
149,0.0,0.0103432234330482,no movement
150,0.0185220083319817,0.0103849694478621,no movement
151,0.0185220083319817,0.0104611928741195,no movement
152,0.0185220083319817,0.0105374163003768,no movement
153,0.0185220083319817,0.0106136397266342,no movement
154,0.0185220083319817,0.0106898631528916,no movement
155,0.0185220083319817,0.0107660865791489,no movement
156,0.0185220083319817,0.0108423100054063,no movement
157,0.0185220083319817,0.0109185334316636,no movement
158,0.0185220083319817,0.010994756857921,no movement
159,0.0185220083319817,0.0110709802841784,no movement
160,0.0185220083319817,0.0111472037104357,no movement
161,0.0185220083319817,0.0112234271366931,no movement
162,0.0185220083319817,0.0112996505629505,no movement
163,0.0185220083319817,0.0113754491926813,no movement
164,0.0185220083319817,0.0114512478224122,no movement
165,0.0185220083319817,0.0115270464521431,no movement
166,0.0185220083319817,0.011602845081874,no movement
167,0.0185220083319817,0.0116787301359778,no movement
168,0.0188671722254212,0.0117546151900817,no movement
169,0.0188671722254212,0.0118305002441856,no movement
170,0.0188671722254212,0.0119063852982894,no movement
171,0.0188671722254212,0.0119822703523933,no movement
172,0.0192736791630968,0.0120581554064972,no movement
173,0.0192736791630968,0.012134040460601,no movement
174,0.0192736791630968,0.0122099255147049,no movement
175,0.0192736791630968,0.0122858105688088,no movement
176,0.0192736791630968,0.0123616956229126,no movement
177,0.0192736791630968,0.0124375806770165,no movement
178,0.0192736791630968,0.0125134657311204,no movement
179,0.0192736791630968,0.0125893507852242,no movement
180,0.0192736791630968,0.0126652358393281,no movement
181,0.0192736791630968,0.012741120893432,no movement
182,0.0192736791630968,0.0128170059475358,no movement
183,0.0192736791630968,0.0128928910016397,no movement
184,0.0192736791630968,0.0129687760557436,no movement
185,0.0192736791630968,0.0130446611098475,no movement
186,0.0192736791630968,0.0131205461639513,no movement
187,0.0192736791630968,0.0131960761120695,no movement
188,0.0192736791630968,0.0132716060601876,no movement
189,0.0192736791630968,0.0133471360083057,no movement
190,0.0192736791630968,0.0134226659564239,no movement
191,0.0192736791630968,0.0134980634095123,no movement
192,0.0197362069163716,0.0135734608626008,no movement
193,0.0197362069163716,0.0136488583156892,no movement
194,0.0197362069163716,0.0137242557687777,no movement
195,0.0197362069163716,0.0137996532218661,no movement
196,0.0201601221907067,0.0138750506749546,no movement
197,0.0201601221907067,0.013950448128043,no movement
198,0.0201601221907067,0.0140258455811315,no movement
199,0.0201601221907067,0.0141012430342199,no movement
200,0.0201601221907067,0.0141766404873084,no movement
201,0.0201601221907067,0.0142520379403968,no movement
202,0.0201601221907067,0.0143274353934853,no movement
203,0.0201601221907067,0.0144028328465737,no movement
204,0.0201601221907067,0.0144782302996622,no movement
205,0.0201601221907067,0.0145536277527507,no movement
206,0.0201601221907067,0.0146290252058391,no movement
207,0.0201601221907067,0.0147044226589276,no movement
208,0.0201601221907067,0.014779820112016,no movement
209,0.0201601221907067,0.0148552175651045,no movement
210,0.0201601221907067,0.0149306150181929,no movement
211,0.0201601221907067,0.0150058034407391,no movement
212,0.0201601221907067,0.0150809918632853,no movement
213,0.0201601221907067,0.0151561802858314,no movement
214,0.0201601221907067,0.0152313687083776,no movement
215,0.0201601221907067,0.0153060703460755,no movement
216,0.0206552736868976,0.0153807719837734,no movement
217,0.0206552736868976,0.0154554736214712,no movement
218,0.0206552736868976,0.0155301752591691,no movement
219,0.0206552736868976,0.015604876896867,no movement
220,0.0210802894852338,0.0156795785345648,no movement
221,0.0210802894852338,0.0157542801722627,no movement
222,0.0210802894852338,0.0158289818099606,no movement
223,0.0210802894852338,0.0159036834476585,no movement
224,0.0210802894852338,0.0159783850853563,no movement
225,0.0210802894852338,0.0160530867230542,no movement
226,0.0210802894852338,0.0161277883607521,no movement
227,0.0210802894852338,0.0162024899984499,no movement
228,0.0210802894852338,0.0162771916361478,no movement
229,0.0210802894852338,0.0163518932738457,no movement
230,0.0210802894852338,0.0164265949115435,no movement
231,0.0210802894852338,0.0165012965492414,no movement
232,0.0210802894852338,0.0165759981869393,no movement
233,0.0210802894852338,0.0166506998246372,no movement
234,0.0210802894852338,0.016725401462335,no movement
235,0.0210802894852338,0.0168001949554547,no movement
236,0.0210802894852338,0.0168749884485743,no movement
237,0.0210802894852338,0.016949781941694,no movement
238,0.0210802894852338,0.0170245754348136,no movement
239,0.0210802894852338,0.0170990059805596,no movement
240,0.0214278272823999,0.0171734365263056,no movement
241,0.0214278272823999,0.0172478670720516,no movement
242,0.0214278272823999,0.0173222976177976,no movement
243,0.0214278272823999,0.0173967281635436,no movement
244,0.0218220009678438,0.0174711587092896,no movement
245,0.0218220009678438,0.0175455892550356,no movement
246,0.0218220009678438,0.0176200198007816,no movement
247,0.0218220009678438,0.0176944503465276,no movement
248,0.0218220009678438,0.0177688808922736,no movement
249,0.0218220009678438,0.0178433114380196,no movement
250,0.0218220009678438,0.0179177419837655,no movement
251,0.0218220009678438,0.0179921725295115,no movement
252,0.0218220009678438,0.0180666030752575,no movement
253,0.0218220009678438,0.0181410336210035,no movement
254,0.0218220009678438,0.0182154641667495,no movement
255,0.0218220009678438,0.0182898947124955,no movement
256,0.0218220009678438,0.0183643252582415,no movement
257,0.0218220009678438,0.0184387558039875,no movement
258,0.0218220009678438,0.0185131863497335,no movement
259,0.0218220009678438,0.018588568734763,no movement
260,0.0218220009678438,0.0186639511197925,no movement
261,0.0218220009678438,0.018739333504822,no movement
262,0.0218220009678438,0.0188147158898515,no movement
263,0.0218220009678438,0.0188904190102322,no movement
264,0.0220857344906398,0.0189661221306129,no movement
265,0.0220857344906398,0.0190418252509935,no movement
266,0.0220857344906398,0.0191175283713742,no movement
267,0.0220857344906398,0.0191932314917549,no movement
268,0.022545211163505,0.0192689346121355,no movement
269,0.022545211163505,0.0193446377325162,no movement
270,0.022545211163505,0.0194203408528969,no movement
271,0.022545211163505,0.0194960439732775,no movement
272,0.022545211163505,0.0195717470936582,no movement
273,0.022545211163505,0.0196474502140389,no movement
274,0.022545211163505,0.0197231533344195,no movement
275,0.022545211163505,0.0197988564548002,no movement
276,0.022545211163505,0.0198745595751809,no movement
277,0.022545211163505,0.0199502626955615,no movement
278,0.022545211163505,0.0200259658159422,no movement
279,0.022545211163505,0.0201016689363229,no movement
280,0.022545211163505,0.0201773720567035,no movement
281,0.022545211163505,0.0202530751770842,no movement
282,0.022545211163505,0.0203287782974649,no movement
283,0.022545211163505,0.0204066256442246,no movement
284,0.022545211163505,0.0204844729909843,no movement
285,0.022545211163505,0.020562320337744,no movement
286,0.022545211163505,0.0206401676845037,no movement
287,0.022545211163505,0.0207189494869095,no movement
288,0.0226108858876617,0.0207977312893153,no movement
289,0.0226108858876617,0.0208765130917211,no movement
290,0.0226108858876617,0.0209552948941269,no movement
291,0.0226108858876617,0.0210340766965327,no movement
292,0.0228670278772095,0.0211128584989385,no movement
293,0.0228670278772095,0.0211916403013444,no movement
294,0.0228670278772095,0.0212704221037502,no movement
295,0.0228670278772095,0.021349203906156,no movement
296,0.0228670278772095,0.0214279857085618,no movement
297,0.0228670278772095,0.0215067675109676,no movement
298,0.0228670278772095,0.0215855493133734,no movement
299,0.0228670278772095,0.0216643311157793,no movement
300,0.0228670278772095,0.0217431129181851,no movement
301,0.0228670278772095,0.0217601546928176,no movement
302,0.0228670278772095,0.0217771964674502,no movement
303,0.0228670278772095,0.0217942382420827,no movement
304,0.0228670278772095,0.0218112800167152,no movement
305,0.0228670278772095,0.0218283217913478,no movement
306,0.0228670278772095,0.0218453635659803,no movement
307,0.0228670278772095,0.0218651847998723,no movement
308,0.0228670278772095,0.0218850060337643,no movement
309,0.0228670278772095,0.0219048272676564,no movement
310,0.0228670278772095,0.0219246485015484,no movement
311,0.0228670278772095,0.0219462719757624,no movement
312,0.0227395889192607,0.0219678954499765,no movement
313,0.0227395889192607,0.0219895189241905,no movement
314,0.0227395889192607,0.0220111423984046,no movement
315,0.0227395889192607,0.0220327658726186,no movement
316,0.0227655162311605,0.0220543893468327,no movement
317,0.0227655162311605,0.0220760128210467,no movement
318,0.0227655162311605,0.0220976362952608,no movement
319,0.0227655162311605,0.0221181092231634,no movement
320,0.0227655162311605,0.022138582151066,no movement
321,0.0227655162311605,0.0221590550789686,no movement
322,0.0227655162311605,0.0221795280068712,no movement
323,0.0227655162311605,0.0221986459116482,no movement
324,0.0227655162311605,0.0222177638164252,no movement
325,0.0227655162311605,0.0222368817212022,no movement
326,0.0227655162311605,0.0222559996259792,no movement
327,0.0227655162311605,0.0222751175307562,no movement
328,0.0227655162311605,0.0222942354355332,no movement
329,0.0227655162311605,0.0223133533403102,no movement
330,0.0227655162311605,0.0223324712450872,no movement
331,0.0227655162311605,0.0223550534798236,no movement
332,0.0227655162311605,0.0223776357145599,no movement
333,0.0227655162311605,0.0224002179492963,no movement
334,0.0227655162311605,0.0224228001840327,no movement
335,0.0227655162311605,0.022448299148054,no movement
336,0.0226589844354412,0.0224737981120753,no movement
337,0.0226589844354412,0.0224992970760967,no movement
338,0.0226589844354412,0.022524796040118,no movement
339,0.0226589844354412,0.0225502950041393,no movement
340,0.0226192359265355,0.0225757939681607,no movement
341,0.0226192359265355,0.022601292932182,no movement
342,0.0226192359265355,0.0226267918962034,no movement
343,0.0226192359265355,0.0226507491010471,no movement
344,0.0226192359265355,0.0226747063058909,no movement
345,0.0226192359265355,0.0226986635107346,no movement
346,0.0226192359265355,0.0227226207155784,no movement
347,0.0226192359265355,0.0227451648695077,no movement
348,0.0226192359265355,0.022767709023437,no movement
349,0.0226192359265355,0.0227902531773663,no movement
350,0.0226192359265355,0.0228127973312956,no movement
351,0.0226192359265355,0.0228353414852249,no movement
352,0.0226192359265355,0.0228578856391542,no movement
353,0.0226192359265355,0.0228804297930835,no movement
354,0.0226192359265355,0.0229029739470128,no movement
355,0.0226192359265355,0.0229300611643708,no movement
356,0.0226192359265355,0.0229571483817287,no movement
357,0.0226192359265355,0.0229842355990867,no movement
358,0.0226192359265355,0.0230113228164447,no movement
359,0.0226192359265355,0.0230421845044268,no movement
360,0.0225565267638535,0.023073046192409,no movement
361,0.0225565267638535,0.0231039078803911,no movement
362,0.0225565267638535,0.0231347695683733,no movement
363,0.0225565267638535,0.0231656312563554,no movement
364,0.0224104913093609,0.0231964929443376,no movement
365,0.0224104913093609,0.0232273546323197,no movement
366,0.0224104913093609,0.0232582163203019,no movement
367,0.0224104913093609,0.0232874275032967,no movement
368,0.0224104913093609,0.0233166386862916,no movement
369,0.0224104913093609,0.0233458498692864,no movement
370,0.0224104913093609,0.0233750610522813,no movement
371,0.0224104913093609,0.0234028555159484,no movement
372,0.0224104913093609,0.0234306499796154,no movement
373,0.0224104913093609,0.0234584444432825,no movement
374,0.0224104913093609,0.0234862389069495,no movement
375,0.0224104913093609,0.0235140333706166,no movement
376,0.0224104913093609,0.0235418278342837,no movement
377,0.0224104913093609,0.0235696222979507,no movement
378,0.0224104913093609,0.0235974167616178,no movement
379,0.0224104913093609,0.0236315444697304,no movement
380,0.0224104913093609,0.0236656721778429,no movement
381,0.0224104913093609,0.0236997998859555,no movement
382,0.0224104913093609,0.0237339275940681,no movement
383,0.0224104913093609,0.0237725480740442,no movement
384,0.0224380479358959,0.0238111685540203,no movement
385,0.0224380479358959,0.0238497890339964,no movement
386,0.0224380479358959,0.0238884095139726,no movement
387,0.0224380479358959,0.0239270299939487,no movement
388,0.0223291637237977,0.0239656504739248,no movement
389,0.0223291637237977,0.0240042709539009,no movement
390,0.0223291637237977,0.0240428914338771,no movement
391,0.0223291637237977,0.0240803534545293,no movement
392,0.0223291637237977,0.0241178154751815,no movement
393,0.0223291637237977,0.0241552774958338,no movement
394,0.0223291637237977,0.024192739516486,no movement
395,0.0223291637237977,0.0242288876248534,no movement
396,0.0223291637237977,0.0242650357332209,no movement
397,0.0223291637237977,0.0243011838415883,no movement
398,0.0223291637237977,0.0243373319499557,no movement
399,0.0223291637237977,0.0243734800583231,no movement
400,0.0223291637237977,0.0244096281666906,no movement
401,0.0223291637237977,0.024445776275058,no movement
402,0.0223291637237977,0.0244819243834254,no movement
403,0.0223291637237977,0.0245253868987857,no movement
404,0.0223291637237977,0.024568849414146,no movement
405,0.0223291637237977,0.0246123119295063,no movement
406,0.0223291637237977,0.0246557744448666,no movement
407,0.0223291637237977,0.0247051178151977,no movement
408,0.0226147155088532,0.0247544611855288,no movement
409,0.0226147155088532,0.0248038045558599,no movement
410,0.0226147155088532,0.024853147926191,no movement
411,0.0226147155088532,0.0249024912965221,no movement
412,0.0227109361142001,0.0249518346668532,no movement
413,0.0227109361142001,0.0250011780371843,no movement
414,0.0227109361142001,0.0250505214075154,no movement
415,0.0227109361142001,0.0250989856661039,no movement
416,0.0227109361142001,0.0251474499246923,no movement
417,0.0227109361142001,0.0251959141832808,no movement
418,0.0227109361142001,0.0252443784418693,no movement
419,0.0227109361142001,0.0252913111115482,no movement
420,0.0227109361142001,0.0253382437812271,no movement
421,0.0227109361142001,0.025385176450906,no movement
422,0.0227109361142001,0.0254321091205849,no movement
423,0.0227109361142001,0.0254790417902638,no movement
424,0.0227109361142001,0.0255259744599427,no movement
425,0.0227109361142001,0.0255729071296216,no movement
426,0.0227109361142001,0.0256198397993005,no movement
427,0.0227109361142001,0.0256748372033239,no movement
428,0.0227109361142001,0.0257298346073474,no movement
429,0.0227109361142001,0.0257848320113708,no movement
430,0.0227109361142001,0.0258398294153943,no movement
431,0.0227109361142001,0.0259021925584471,no movement
432,0.0233542040279086,0.0259645557015,no movement
433,0.0233542040279086,0.0260269188445529,no movement
434,0.0233542040279086,0.0260892819876057,no movement
435,0.0233542040279086,0.0261516451306586,no movement
436,0.0236345407217446,0.0262140082737114,no movement
437,0.0236345407217446,0.0262763714167643,no movement
438,0.0236345407217446,0.0263387345598172,no movement
439,0.0236345407217446,0.0264008787871228,no movement
440,0.0236345407217446,0.0264630230144285,no movement
441,0.0236345407217446,0.0265251672417342,no movement
442,0.0236345407217446,0.0265873114690399,no movement
443,0.0236345407217446,0.0266486018897137,no movement
444,0.0236345407217446,0.0267098923103876,no movement
445,0.0236345407217446,0.0267711827310614,no movement
446,0.0236345407217446,0.0268324731517353,no movement
447,0.0236345407217446,0.0268937635724091,no movement
448,0.0236345407217446,0.026955053993083,no movement
449,0.0236345407217446,0.0270163444137568,no movement
450,0.0236345407217446,0.0270776348344307,no movement
451,0.0236345407217446,0.0271467165266946,no movement
452,0.0236345407217446,0.0272157982189586,no movement
453,0.0236345407217446,0.0272848799112226,no movement
454,0.0236345407217446,0.0273539616034866,no movement
455,0.0236345407217446,0.0274312546057872,no movement
456,0.0244683784995838,0.0275085476080877,no movement
457,0.0244683784995838,0.0275858406103883,no movement
458,0.0244683784995838,0.0276631336126889,no movement
459,0.0244683784995838,0.0277404266149895,no movement
460,0.0250090505961984,0.02781771961729,no movement
461,0.0250090505961984,0.0278950126195906,no movement
462,0.0250090505961984,0.0279723056218912,no movement
463,0.0250090505961984,0.0280500234207182,no movement
464,0.0250090505961984,0.0281277412195453,no movement
465,0.0250090505961984,0.0282054590183724,no movement
466,0.0250090505961984,0.0282831768171995,no movement
467,0.0250090505961984,0.0283608081916535,no movement
468,0.0250090505961984,0.0284384395661076,no movement
469,0.0250090505961984,0.0285160709405617,no movement
470,0.0250090505961984,0.0285937023150157,no movement
471,0.0250090505961984,0.0286713336894698,no movement
472,0.0250090505961984,0.0287489650639239,no movement
473,0.0250090505961984,0.0288265964383779,no movement
474,0.0250090505961984,0.028904227812832,no movement
475,0.0250090505961984,0.0289922700782515,no movement
476,0.0250090505961984,0.0290803123436711,no movement
477,0.0250090505961984,0.0291683546090906,no movement
478,0.0250090505961984,0.0292563968745101,no movement
479,0.0250090505961984,0.0293529888904325,no movement
480,0.0260483495840053,0.0294495809063548,no movement
481,0.0260483495840053,0.0295461729222772,no movement
482,0.0260483495840053,0.0296427649381995,no movement
483,0.0260483495840053,0.0297393569541219,no movement
484,0.0269233683694977,0.0298359489700442,no movement
485,0.0269233683694977,0.0299325409859666,no movement
486,0.0269233683694977,0.030029133001889,no movement
487,0.0269233683694977,0.030126080123797,no movement
488,0.0269233683694977,0.0302230272457051,no movement
489,0.0269233683694977,0.0303199743676132,no movement
490,0.0269233683694977,0.0304169214895213,no movement
491,0.0269233683694977,0.0305140011064591,no movement
492,0.0269233683694977,0.0306110807233969,no movement
493,0.0269233683694977,0.0307081603403346,no movement
494,0.0269233683694977,0.0308052399572724,no movement
495,0.0269233683694977,0.0309023195742102,no movement
496,0.0269233683694977,0.030999399191148,no movement
497,0.0269233683694977,0.0310964788080857,no movement
498,0.0269233683694977,0.0311935584250235,no movement
499,0.0269233683694977,0.031305485744442,no movement
500,0.0269233683694977,0.0314174130638605,no movement
501,0.0269233683694977,0.0315293403832791,no movement
502,0.0269233683694977,0.0316412677026976,no movement
503,0.0269233683694977,0.0317636611786034,no movement
504,0.0282862873980971,0.0318860546545091,no movement
505,0.0282862873980971,0.0320084481304149,no movement
506,0.0282862873980971,0.0321308416063207,no movement
507,0.0282862873980971,0.0322532350822265,no movement
508,0.0294186285853526,0.0323756285581323,no movement
509,0.0294186285853526,0.0324980220340381,no movement
510,0.0294186285853526,0.0326204155099439,no movement
511,0.0294186285853526,0.0327430180163919,no movement
512,0.0294186285853526,0.03286562052284,no movement
513,0.0294186285853526,0.0329882230292881,no movement
514,0.0294186285853526,0.0331108255357361,no movement
515,0.0294186285853526,0.0332339148270325,no movement
516,0.0294186285853526,0.0333570041183288,no movement
517,0.0294186285853526,0.0334800934096252,no movement
518,0.0294186285853526,0.0336031827009216,no movement
519,0.0294186285853526,0.033726271992218,no movement
520,0.0294186285853526,0.0338493612835143,no movement
521,0.0294186285853526,0.0339724505748107,no movement
522,0.0294186285853526,0.0340955398661071,no movement
523,0.0294186285853526,0.0342401122518492,no movement
524,0.0294186285853526,0.0343846846375914,no movement
525,0.0294186285853526,0.0345292570233335,no movement
526,0.0294186285853526,0.0346738294090757,no movement
527,0.0294186285853526,0.0348326185393579,no movement
528,0.0313186019190053,0.0349914076696401,no movement
529,0.0313186019190053,0.0351501967999223,no movement
530,0.0313186019190053,0.0353089859302044,no movement
531,0.0313186019190053,0.0354677750604866,no movement
532,0.0326664334780711,0.0356265641907688,no movement
533,0.0326664334780711,0.035785353321051,no movement
534,0.0326664334780711,0.0359441424513332,no movement
535,0.0326664334780711,0.0361028397261936,no movement
536,0.0326664334780711,0.036261537001054,no movement
537,0.0326664334780711,0.0364202342759144,no movement
538,0.0326664334780711,0.0365789315507748,no movement
539,0.0326664334780711,0.0367379917730088,no movement
540,0.0326664334780711,0.0368970519952429,no movement
541,0.0326664334780711,0.0370561122174769,no movement
542,0.0326664334780711,0.037215172439711,no movement
543,0.0326664334780711,0.0373742326619451,no movement
544,0.0326664334780711,0.0375332928841791,no movement
545,0.0326664334780711,0.0376923531064132,no movement
546,0.0326664334780711,0.0378514133286472,no movement
547,0.0326664334780711,0.0380362265621838,no movement
548,0.0326664334780711,0.0382210397957204,no movement
549,0.0326664334780711,0.0384058530292569,no movement
550,0.0326664334780711,0.0385906662627935,no movement
551,0.0326664334780711,0.0387961728899302,no movement
552,0.0348607555759294,0.039001679517067,no movement
553,0.0348607555759294,0.0392071861442037,no movement
554,0.0348607555759294,0.0394126927713405,no movement
555,0.0348607555759294,0.0396181993984772,no movement
556,0.0366250120671765,0.0398237060256139,no movement
557,0.0366250120671765,0.0400292126527507,no movement
558,0.0366250120671765,0.0402347192798874,no movement
559,0.0366250120671765,0.0404392740677406,no movement
560,0.0366250120671765,0.0406438288555938,no movement
561,0.0366250120671765,0.0408483836434471,no movement
562,0.0366250120671765,0.0410529384313003,no movement
563,0.0366250120671765,0.0412571724838023,no movement
564,0.0366250120671765,0.0414614065363044,no movement
565,0.0366250120671765,0.0416656405888065,no movement
566,0.0366250120671765,0.0418698746413085,no movement
567,0.0366250120671765,0.0420741086938106,no movement
568,0.0366250120671765,0.0422783427463126,no movement
569,0.0366250120671765,0.0424825767988147,no movement
570,0.0366250120671765,0.0426868108513168,no movement
571,0.0366250120671765,0.0429242452358444,no movement
572,0.0366250120671765,0.043161679620372,no movement
573,0.0366250120671765,0.0433991140048996,no movement
574,0.0366250120671765,0.0436365483894272,no movement
575,0.0366250120671765,0.0439008744293355,no movement
576,0.0390444323705378,0.0441652004692439,no movement
577,0.0390444323705378,0.0444295265091522,no movement
578,0.0390444323705378,0.0446938525490606,no movement
579,0.0390444323705378,0.0449581785889689,no movement
580,0.0412541540793642,0.0452225046288773,no movement
581,0.0412541540793642,0.0454868306687857,no movement
582,0.0412541540793642,0.045751156708694,no movement
583,0.0412541540793642,0.0460133385222233,no movement
584,0.0412541540793642,0.0462755203357527,no movement
585,0.0412541540793642,0.046537702149282,no movement
586,0.0412541540793642,0.0467998839628113,no movement
587,0.0412541540793642,0.0470611313206945,no movement
588,0.0412541540793642,0.0473223786785777,no movement
589,0.0412541540793642,0.047583626036461,no movement
590,0.0412541540793642,0.0478448733943442,no movement
591,0.0412541540793642,0.0481061207522274,no movement
592,0.0412541540793642,0.0483673681101106,no movement
593,0.0412541540793642,0.0486286154679938,no movement
594,0.0412541540793642,0.048889862825877,no movement
595,0.0412541540793642,0.0491942837480028,no movement
596,0.0412541540793642,0.0494987046701286,no movement
597,0.0412541540793642,0.0498031255922545,no movement
598,0.0412541540793642,0.0501075465143803,no movement
599,0.0412541540793642,0.0504460892220315,no movement
600,0.043591535556404,0.0507846319296828,no movement
601,0.043591535556404,0.051123174637334,no movement
602,0.043591535556404,0.0514617173449853,no movement
603,0.043591535556404,0.0518002600526365,no movement
604,0.0460549285673813,0.0521388027602877,no movement
605,0.0460549285673813,0.052477345467939,no movement
606,0.0460549285673813,0.0528158881755902,no movement
607,0.0460549285673813,0.053151651423982,no movement
608,0.0460549285673813,0.0534874146723738,no movement
609,0.0460549285673813,0.0538231779207656,no movement
610,0.0460549285673813,0.0541589411691573,no movement
611,0.0460549285673813,0.0544929021772271,no movement
612,0.0460549285673813,0.0548268631852968,no movement
613,0.0460549285673813,0.0551608241933665,no movement
614,0.0460549285673813,0.0554947852014363,no movement
615,0.0460549285673813,0.055828746209506,no movement
