time_ms,confidence_movement,smoothed_confidence,anno_values
111,0.0,0.2864239208629831,no movement
112,0.0,0.2874634943815301,no movement
113,0.0,0.2884951623980349,no movement
114,0.0,0.289519014747748,no movement
115,0.0,0.2904235120155683,no movement
116,0.0,0.2913212085520515,no movement
117,0.0,0.2922121807699095,no movement
118,0.0,0.2930965039413655,no movement
119,0.0,0.2938578149330841,no movement
120,0.0,0.2946134865841234,no movement
121,0.0,0.2953635813226088,no movement
122,0.0,0.2961081606586054,no movement
123,0.0,0.2968472852009318,no movement
124,0.0,0.297581014673606,no movement
125,0.0,0.2983094079319336,no movement
126,0.0,0.2990325229782443,no movement
127,0.0,0.2997504169772892,no movement
128,0.0,0.300463146271305,no movement
129,0.0,0.3011707663947544,no movement
130,0.0,0.3018733320887505,no movement
131,0.0,0.3025708973151737,no movement
132,0.0,0.3032635152704876,no movement
133,0.0,0.3039512383992621,no movement
134,0.0,0.3046341184074115,no movement
135,0.0,0.3053122062751528,no movement
136,0.0,0.3059855522696931,no movement
137,0.0,0.3066542059576513,no movement
138,0.0,0.3073182162172208,no movement
139,0.0,0.3078223753499876,no movement
140,0.0,0.3083230575232181,no movement
141,0.0,0.308820298581856,no movement
142,0.0,0.3093141338798182,no movement
143,0.0,0.3097027389477101,no movement
144,0.0,0.3100887004437115,no movement
145,0.0,0.3104720452516044,no movement
146,0.0,0.3108527998918765,no movement
147,0.0,0.3112309905278369,no movement
148,0.0,0.3116066429716097,no movement
149,0.0,0.3119797826900061,no movement
150,0.7710725894581565,0.3123504348102798,no movement
151,0.7710725894581565,0.3137610195395202,no movement
152,0.7710725894581565,0.3151716042687607,no movement
153,0.7710725894581565,0.3165821889980011,no movement
154,0.7710725894581565,0.3179927737272415,no movement
155,0.7710725894581565,0.3194033584564819,no movement
156,0.7710725894581565,0.3208139431857223,no movement
157,0.7710725894581565,0.3222245279149628,no movement
158,0.7710725894581565,0.3236351126442032,no movement
159,0.7710725894581565,0.3250456973734436,no movement
160,0.7710725894581565,0.326456282102684,no movement
161,0.7710725894581565,0.3278668668319244,no movement
162,0.7710725894581565,0.3292774515611649,no movement
163,0.7710725894581565,0.3305215825305218,no movement
164,0.7710725894581565,0.3317657134998786,no movement
165,0.7710725894581565,0.3330098444692355,no movement
166,0.7710725894581565,0.3342539754385924,no movement
167,0.7710725894581565,0.335369168358293,no movement
168,0.7477575337157023,0.3364843612779934,no movement
169,0.7477575337157023,0.337599554197694,no movement
170,0.7477575337157023,0.3387147471173946,no movement
171,0.7477575337157023,0.3398299400370951,no movement
172,0.7362758773297596,0.3409451329567957,no movement
173,0.7362758773297596,0.3420603258764962,no movement
174,0.7362758773297596,0.3431755187961967,no movement
175,0.7362758773297596,0.3442907117158973,no movement
176,0.7362758773297596,0.3454059046355978,no movement
177,0.7362758773297596,0.3465210975552984,no movement
178,0.7362758773297596,0.3476362904749989,no movement
179,0.7362758773297596,0.3487514833946994,no movement
180,0.7362758773297596,0.3498666763144,no movement
181,0.7362758773297596,0.3509818692341006,no movement
182,0.7362758773297596,0.3520970621538011,no movement
183,0.7362758773297596,0.3532122550735016,no movement
184,0.7362758773297596,0.3543274479932022,no movement
185,0.7362758773297596,0.3554426409129027,no movement
186,0.7362758773297596,0.3565578338326032,no movement
187,0.7362758773297596,0.3575386132651815,no movement
188,0.7362758773297596,0.3585193926977597,no movement
189,0.7362758773297596,0.3595001721303379,no movement
190,0.7362758773297596,0.360480951562916,no movement
191,0.7362758773297596,0.3613066699228863,no movement
192,0.7035005724329377,0.3621323882828566,no movement
193,0.7035005724329377,0.3629581066428269,no movement
194,0.7035005724329377,0.3637838250027971,no movement
195,0.7035005724329377,0.3646095433627674,no movement
196,0.677753040482956,0.3654352617227376,no movement
197,0.677753040482956,0.3662609800827079,no movement
198,0.677753040482956,0.3670866984426782,no movement
199,0.677753040482956,0.3679124168026485,no movement
200,0.677753040482956,0.3687381351626188,no movement
201,0.677753040482956,0.3695638535225891,no movement
202,0.677753040482956,0.3703895718825593,no movement
203,0.677753040482956,0.3712152902425296,no movement
204,0.677753040482956,0.3720410086024998,no movement
205,0.677753040482956,0.3728667269624701,no movement
206,0.677753040482956,0.3736924453224404,no movement
207,0.677753040482956,0.3745181636824106,no movement
208,0.677753040482956,0.3753438820423809,no movement
209,0.677753040482956,0.3761696004023512,no movement
210,0.677753040482956,0.3769953187623214,no movement
211,0.677753040482956,0.3777334964356639,no movement
212,0.677753040482956,0.3784716741090063,no movement
213,0.677753040482956,0.3792098517823488,no movement
214,0.677753040482956,0.3799480294556911,no movement
215,0.677753040482956,0.3805283471951097,no movement
216,0.6477954224652966,0.3811086649345281,no movement
217,0.6477954224652966,0.3816889826739467,no movement
218,0.6477954224652966,0.3822693004133651,no movement
219,0.6477954224652966,0.3828496181527836,no movement
220,0.617104804503466,0.3834299358922021,no movement
221,0.617104804503466,0.3840102536316206,no movement
222,0.617104804503466,0.3845905713710391,no movement
223,0.617104804503466,0.3851708891104576,no movement
224,0.617104804503466,0.385751206849876,no movement
225,0.617104804503466,0.3863315245892946,no movement
226,0.617104804503466,0.386911842328713,no movement
227,0.617104804503466,0.3874921600681316,no movement
228,0.617104804503466,0.38807247780755,no movement
229,0.617104804503466,0.3886527955469685,no movement
230,0.617104804503466,0.389233113286387,no movement
231,0.617104804503466,0.3898134310258055,no movement
232,0.617104804503466,0.3903937487652241,no movement
233,0.617104804503466,0.3909740665046425,no movement
234,0.617104804503466,0.391554384244061,no movement
235,0.617104804503466,0.3921043035719256,no movement
236,0.617104804503466,0.3926542228997903,no movement
237,0.617104804503466,0.3932041422276549,no movement
238,0.617104804503466,0.3937540615555195,no movement
239,0.617104804503466,0.3942135070611174,no movement
240,0.5897452669833663,0.3946729525667153,no movement
241,0.5897452669833663,0.3951323980723133,no movement
242,0.5897452669833663,0.3955918435779113,no movement
243,0.5897452669833663,0.3960512890835092,no movement
244,0.5587921827222905,0.3965107345891071,no movement
245,0.5587921827222905,0.396970180094705,no movement
246,0.5587921827222905,0.397429625600303,no movement
247,0.5587921827222905,0.3978890711059009,no movement
248,0.5587921827222905,0.3983485166114988,no movement
249,0.5587921827222905,0.3988079621170967,no movement
250,0.5587921827222905,0.3992674076226946,no movement
251,0.5587921827222905,0.3997268531282926,no movement
252,0.5587921827222905,0.4001862986338905,no movement
253,0.5587921827222905,0.4006457441394884,no movement
254,0.5587921827222905,0.4011051896450864,no movement
255,0.5587921827222905,0.4015646351506843,no movement
256,0.5587921827222905,0.4020240806562822,no movement
257,0.5587921827222905,0.4024835261618801,no movement
258,0.5587921827222905,0.402942971667478,no movement
259,0.5587921827222905,0.40341501018449,no movement
260,0.5587921827222905,0.4038870487015019,no movement
261,0.5587921827222905,0.4043590872185138,no movement
262,0.5587921827222905,0.4048311257355257,no movement
263,0.5587921827222905,0.4052765948993349,no movement
264,0.5292107907201227,0.4057220640631441,no movement
265,0.5292107907201227,0.4061675332269533,no movement
266,0.5292107907201227,0.4066130023907625,no movement
267,0.5292107907201227,0.4070584715545717,no movement
268,0.4978891607136819,0.407503940718381,no movement
269,0.4978891607136819,0.4079494098821902,no movement
270,0.4978891607136819,0.4083948790459994,no movement
271,0.4978891607136819,0.4088403482098086,no movement
272,0.4978891607136819,0.4092858173736178,no movement
273,0.4978891607136819,0.4097312865374271,no movement
274,0.4978891607136819,0.4101767557012363,no movement
275,0.4978891607136819,0.4106222248650455,no movement
276,0.4978891607136819,0.4110676940288547,no movement
277,0.4978891607136819,0.4115131631926639,no movement
278,0.4978891607136819,0.4119586323564731,no movement
279,0.4978891607136819,0.4124041015202824,no movement
280,0.4978891607136819,0.4128495706840915,no movement
281,0.4978891607136819,0.4132950398479008,no movement
282,0.4978891607136819,0.41374050901171,no movement
283,0.4978891607136819,0.4141886105212721,no movement
284,0.4978891607136819,0.4146367120308343,no movement
285,0.4978891607136819,0.4150848135403964,no movement
286,0.4978891607136819,0.4155329150499585,no movement
287,0.4978891607136819,0.415982260565889,no movement
288,0.4530202055868317,0.4164316060818195,no movement
289,0.4530202055868317,0.4168809515977499,no movement
290,0.4530202055868317,0.4173302971136804,no movement
291,0.4530202055868317,0.4177796426296109,no movement
292,0.4231754187721272,0.4182289881455414,no movement
293,0.4231754187721272,0.4186783336614718,no movement
294,0.4231754187721272,0.4191276791774023,no movement
295,0.4231754187721272,0.4195770246933328,no movement
296,0.4231754187721272,0.4200263702092633,no movement
297,0.4231754187721272,0.4204757157251937,no movement
298,0.4231754187721272,0.4209250612411242,no movement
299,0.4231754187721272,0.4213744067570547,no movement
300,0.4231754187721272,0.4218237522729852,no movement
301,0.4231754187721272,0.4197028558240551,no movement
302,0.4231754187721272,0.4175819593751251,no movement
303,0.4231754187721272,0.415461062926195,no movement
304,0.4231754187721272,0.413340166477265,no movement
305,0.4231754187721272,0.4112192700283349,no movement
306,0.4231754187721272,0.4090983735794049,no movement
307,0.4231754187721272,0.4069579379676136,no movement
308,0.4231754187721272,0.4048175023558223,no movement
309,0.4231754187721272,0.402677066744031,no movement
310,0.4231754187721272,0.4005366311322397,no movement
311,0.4231754187721272,0.3984066433770081,no movement
312,0.3732392908070624,0.3962766556217763,no movement
313,0.3732392908070624,0.3941466678665446,no movement
314,0.3732392908070624,0.3920166801113129,no movement
315,0.3732392908070624,0.3898866923560811,no movement
316,0.3345578759101631,0.3877567046008494,no movement
317,0.3345578759101631,0.3856267168456176,no movement
318,0.3345578759101631,0.3834967290903859,no movement
319,0.3345578759101631,0.381444458187629,no movement
320,0.3345578759101631,0.3793921872848722,no movement
321,0.3345578759101631,0.3773399163821153,no movement
322,0.3345578759101631,0.3752876454793584,no movement
323,0.3345578759101631,0.3732736467645547,no movement
324,0.3345578759101631,0.3712596480497509,no movement
325,0.3345578759101631,0.3692456493349472,no movement
326,0.3345578759101631,0.3672316506201434,no movement
327,0.3345578759101631,0.3652176519053396,no movement
328,0.3345578759101631,0.363203653190536,no movement
329,0.3345578759101631,0.3611896544757322,no movement
330,0.3345578759101631,0.3591756557609284,no movement
331,0.3345578759101631,0.3571264049189819,no movement
332,0.3345578759101631,0.3550771540770353,no movement
333,0.3345578759101631,0.3530279032350887,no movement
334,0.3345578759101631,0.3509786523931421,no movement
335,0.3345578759101631,0.3489235706514047,no movement
336,0.2942338297734583,0.3468684889096673,no movement
337,0.2942338297734583,0.3448134071679299,no movement
338,0.2942338297734583,0.3427583254261925,no movement
339,0.2942338297734583,0.3407032436844551,no movement
340,0.247715507991081,0.3386481619427178,no movement
341,0.247715507991081,0.3365930802009804,no movement
342,0.247715507991081,0.334537998459243,no movement
343,0.247715507991081,0.3325921677338284,no movement
344,0.247715507991081,0.3306463370084136,no movement
345,0.247715507991081,0.328700506282999,no movement
346,0.247715507991081,0.3267546755575844,no movement
347,0.247715507991081,0.3248946699386696,no movement
348,0.247715507991081,0.3230346643197549,no movement
349,0.247715507991081,0.3211746587008403,no movement
350,0.247715507991081,0.3193146530819256,no movement
351,0.247715507991081,0.3174546474630109,no movement
352,0.247715507991081,0.3155946418440961,no movement
353,0.247715507991081,0.3137346362251814,no movement
354,0.247715507991081,0.3118746306062667,no movement
355,0.247715507991081,0.3099761173082753,no movement
356,0.247715507991081,0.3080776040102839,no movement
357,0.247715507991081,0.3061790907122925,no movement
358,0.247715507991081,0.3042805774143011,no movement
359,0.247715507991081,0.3023416273515474,no movement
360,0.2214533020027284,0.3004026772887937,no movement
361,0.2214533020027284,0.29846372722604,no movement
362,0.2214533020027284,0.2965247771632862,no movement
363,0.2214533020027284,0.2945858271005325,no movement
364,0.1740953218255476,0.2926468770377788,no movement
365,0.1740953218255476,0.290707926975025,no movement
366,0.1740953218255476,0.2887689769122712,no movement
367,0.1740953218255476,0.2869298855762431,no movement
368,0.1740953218255476,0.2850907942402149,no movement
369,0.1740953218255476,0.2832517029041867,no movement
370,0.1740953218255476,0.2814126115681585,no movement
371,0.1740953218255476,0.2796758222920031,no movement
372,0.1740953218255476,0.2779390330158476,no movement
373,0.1740953218255476,0.2762022437396922,no movement
374,0.1740953218255476,0.2744654544635368,no movement
375,0.1740953218255476,0.2727286651873814,no movement
376,0.1740953218255476,0.270991875911226,no movement
377,0.1740953218255476,0.2692550866350705,no movement
378,0.1740953218255476,0.2675182973589151,no movement
379,0.1740953218255476,0.2657546877601571,no movement
380,0.1740953218255476,0.2639910781613991,no movement
381,0.1740953218255476,0.2622274685626412,no movement
382,0.1740953218255476,0.2604638589638832,no movement
383,0.1740953218255476,0.2586589432460452,no movement
384,0.1649757983593885,0.2568540275282072,no movement
385,0.1649757983593885,0.2550491118103691,no movement
386,0.1649757983593885,0.2532441960925311,no movement
387,0.1649757983593885,0.2514392803746931,no movement
388,0.1378336516793779,0.2496343646568551,no movement
389,0.1378336516793779,0.247829448939017,no movement
390,0.1378336516793779,0.246024533221179,no movement
391,0.1378336516793779,0.2443108159617413,no movement
392,0.1378336516793779,0.2425970987023036,no movement
393,0.1378336516793779,0.2408833814428659,no movement
394,0.1378336516793779,0.2391696641834282,no movement
395,0.1378336516793779,0.2375591238715274,no movement
396,0.1378336516793779,0.2359485835596267,no movement
397,0.1378336516793779,0.2343380432477259,no movement
398,0.1378336516793779,0.2327275029358251,no movement
399,0.1378336516793779,0.2311169626239243,no movement
400,0.1378336516793779,0.2295064223120236,no movement
401,0.1378336516793779,0.2278958820001228,no movement
402,0.1378336516793779,0.2262853416882221,no movement
403,0.1378336516793779,0.2246596318451281,no movement
404,0.1378336516793779,0.2230339220020341,no movement
405,0.1378336516793779,0.2214082121589402,no movement
406,0.1378336516793779,0.2197825023158462,no movement
407,0.1378336516793779,0.2181281127388413,no movement
408,0.1416115551035723,0.2164737231618363,no movement
409,0.1416115551035723,0.2148193335848314,no movement
410,0.1416115551035723,0.2131649440078265,no movement
411,0.1416115551035723,0.2115105544308216,no movement
412,0.1336407491427646,0.2098561648538166,no movement
413,0.1336407491427646,0.2082017752768117,no movement
414,0.1336407491427646,0.2065473856998067,no movement
415,0.1336407491427646,0.204991600762809,no movement
416,0.1336407491427646,0.2034358158258113,no movement
417,0.1336407491427646,0.2018800308888136,no movement
418,0.1336407491427646,0.2003242459518159,no movement
419,0.1336407491427646,0.198872866448173,no movement
420,0.1336407491427646,0.1974214869445301,no movement
421,0.1336407491427646,0.1959701074408872,no movement
422,0.1336407491427646,0.1945187279372442,no movement
423,0.1336407491427646,0.1930673484336013,no movement
424,0.1336407491427646,0.1916159689299584,no movement
425,0.1336407491427646,0.1901645894263155,no movement
426,0.1336407491427646,0.1887132099226726,no movement
427,0.1336407491427646,0.1872514877995814,no movement
428,0.1336407491427646,0.1857897656764903,no movement
429,0.1336407491427646,0.1843280435533991,no movement
430,0.1336407491427646,0.1828663214303079,no movement
431,0.1336407491427646,0.1813880780168934,no movement
432,0.1344304528686413,0.1799098346034789,no movement
433,0.1344304528686413,0.1784315911900644,no movement
434,0.1344304528686413,0.1769533477766499,no movement
435,0.1344304528686413,0.1754751043632353,no movement
436,0.1348036547791419,0.1739968609498208,no movement
437,0.1348036547791419,0.1725186175364062,no movement
438,0.1348036547791419,0.1710403741229917,no movement
439,0.1348036547791419,0.1697116938933333,no movement
440,0.1348036547791419,0.168383013663675,no movement
441,0.1348036547791419,0.1670543334340166,no movement
442,0.1348036547791419,0.1657256532043583,no movement
443,0.1348036547791419,0.1644964555974156,no movement
444,0.1348036547791419,0.1632672579904729,no movement
445,0.1348036547791419,0.1620380603835302,no movement
446,0.1348036547791419,0.1608088627765876,no movement
447,0.1348036547791419,0.1595796651696449,no movement
448,0.1348036547791419,0.1583504675627022,no movement
449,0.1348036547791419,0.1571212699557595,no movement
450,0.1348036547791419,0.1558920723488168,no movement
451,0.1348036547791419,0.1546520003863994,no movement
452,0.1348036547791419,0.1534119284239821,no movement
453,0.1348036547791419,0.1521718564615648,no movement
454,0.1348036547791419,0.1509317844991474,no movement
455,0.1348036547791419,0.1496826825316079,no movement
456,0.1289419059207733,0.1484335805640683,no movement
457,0.1289419059207733,0.1471844785965288,no movement
458,0.1289419059207733,0.1459353766289893,no movement
459,0.1289419059207733,0.1446862746614498,no movement
460,0.1320762628886372,0.1434371726939102,no movement
461,0.1320762628886372,0.1421880707263707,no movement
462,0.1320762628886372,0.1409389687588312,no movement
463,0.1320762628886372,0.1398563205511752,no movement
464,0.1320762628886372,0.1387736723435192,no movement
465,0.1320762628886372,0.1376910241358632,no movement
466,0.1320762628886372,0.1366083759282072,no movement
467,0.1320762628886372,0.1356546657702076,no movement
468,0.1320762628886372,0.1347009556122079,no movement
469,0.1320762628886372,0.1337472454542083,no movement
470,0.1320762628886372,0.1327935352962086,no movement
471,0.1320762628886372,0.131839825138209,no movement
472,0.1320762628886372,0.1308861149802093,no movement
473,0.1320762628886372,0.1299324048222097,no movement
474,0.1320762628886372,0.12897869466421,no movement
475,0.1320762628886372,0.1280146163920851,no movement
476,0.1320762628886372,0.1270505381199601,no movement
477,0.1320762628886372,0.1260864598478352,no movement
478,0.1320762628886372,0.1251223815757103,no movement
479,0.1320762628886372,0.1241495506840184,no movement
480,0.1215006247457842,0.1231767197923265,no movement
481,0.1215006247457842,0.1222038889006346,no movement
482,0.1215006247457842,0.1212310580089427,no movement
483,0.1215006247457842,0.1202582271172507,no movement
484,0.1197513548085422,0.1192853962255588,no movement
485,0.1197513548085422,0.118312565333867,no movement
486,0.1197513548085422,0.1173397344421751,no movement
487,0.1197513548085422,0.1165013170376055,no movement
488,0.1197513548085422,0.115662899633036,no movement
489,0.1197513548085422,0.1148244822284664,no movement
490,0.1197513548085422,0.1139860648238969,no movement
491,0.1197513548085422,0.1133027084919353,no movement
492,0.1197513548085422,0.1126193521599736,no movement
493,0.1197513548085422,0.111935995828012,no movement
494,0.1197513548085422,0.1112526394960504,no movement
495,0.1197513548085422,0.1105692831640887,no movement
496,0.1197513548085422,0.1098859268321271,no movement
497,0.1197513548085422,0.1092025705001655,no movement
498,0.1197513548085422,0.1085192141682039,no movement
499,0.1197513548085422,0.1078285383645449,no movement
500,0.1197513548085422,0.1071378625608859,no movement
501,0.1197513548085422,0.1064471867572269,no movement
502,0.1197513548085422,0.1057565109535679,no movement
503,0.1197513548085422,0.1050555326286849,no movement
504,0.1081990510855398,0.1043545543038018,no movement
505,0.1081990510855398,0.1036535759789187,no movement
506,0.1081990510855398,0.1029525976540356,no movement
507,0.1081990510855398,0.1022516193291526,no movement
508,0.0960680216568372,0.1015506410042695,no movement
509,0.0960680216568372,0.1008496626793864,no movement
510,0.0960680216568372,0.1001486843545033,no movement
511,0.0960680216568372,0.0995352467162481,no movement
512,0.0960680216568372,0.0989218090779929,no movement
513,0.0960680216568372,0.0983083714397376,no movement
514,0.0960680216568372,0.0976949338014824,no movement
515,0.0960680216568372,0.0972393560971511,no movement
516,0.0960680216568372,0.0967837783928198,no movement
517,0.0960680216568372,0.0963282006884885,no movement
518,0.0960680216568372,0.0958726229841572,no movement
519,0.0960680216568372,0.0954170452798259,no movement
520,0.0960680216568372,0.0949614675754946,no movement
521,0.0960680216568372,0.0945058898711633,no movement
522,0.0960680216568372,0.094050312166832,no movement
523,0.0960680216568372,0.0935899241665775,no movement
524,0.0960680216568372,0.093129536166323,no movement
525,0.0960680216568372,0.0926691481660684,no movement
526,0.0960680216568372,0.0922087601658139,no movement
527,0.0960680216568372,0.0917392201166434,no movement
528,0.0880219248760762,0.0912696800674729,no movement
529,0.0880219248760762,0.0908001400183023,no movement
530,0.0880219248760762,0.0903305999691318,no movement
531,0.0880219248760762,0.0898610599199612,no movement
532,0.0756300891520583,0.0893915198707907,no movement
533,0.0756300891520583,0.0889219798216201,no movement
534,0.0756300891520583,0.0884524397724496,no movement
535,0.0756300891520583,0.0880132981348329,no movement
536,0.0756300891520583,0.0875741564972162,no movement
537,0.0756300891520583,0.0871350148595996,no movement
538,0.0756300891520583,0.0866958732219829,no movement
539,0.0756300891520583,0.0863472054066329,no movement
540,0.0756300891520583,0.0859985375912829,no movement
541,0.0756300891520583,0.085649869775933,no movement
542,0.0756300891520583,0.085301201960583,no movement
543,0.0756300891520583,0.084952534145233,no movement
544,0.0756300891520583,0.084603866329883,no movement
545,0.0756300891520583,0.084255198514533,no movement
546,0.0756300891520583,0.0839065306991831,no movement
547,0.0756300891520583,0.0835524718451146,no movement
548,0.0756300891520583,0.0831984129910462,no movement
549,0.0756300891520583,0.0828443541369778,no movement
550,0.0756300891520583,0.0824902952829094,no movement
551,0.0756300891520583,0.0821308292554922,no movement
552,0.0710792297941069,0.0817713632280751,no movement
553,0.0710792297941069,0.0814118972006579,no movement
554,0.0710792297941069,0.0810524311732408,no movement
555,0.0710792297941069,0.0806929651458236,no movement
556,0.0624753096208089,0.0803334991184065,no movement
557,0.0624753096208089,0.0799740330909893,no movement
558,0.0624753096208089,0.0796145670635722,no movement
559,0.0624753096208089,0.0792425080247411,no movement
560,0.0624753096208089,0.0788704489859099,no movement
561,0.0624753096208089,0.0784983899470788,no movement
562,0.0624753096208089,0.0781263309082477,no movement
563,0.0624753096208089,0.0777808412226192,no movement
564,0.0624753096208089,0.0774353515369908,no movement
565,0.0624753096208089,0.0770898618513624,no movement
566,0.0624753096208089,0.0767443721657339,no movement
567,0.0624753096208089,0.0763988824801055,no movement
568,0.0624753096208089,0.0760533927944771,no movement
569,0.0624753096208089,0.0757079031088486,no movement
570,0.0624753096208089,0.0753624134232202,no movement
571,0.0624753096208089,0.0750115785112332,no movement
572,0.0624753096208089,0.0746607435992462,no movement
573,0.0624753096208089,0.0743099086872592,no movement
574,0.0624753096208089,0.0739590737752722,no movement
575,0.0624753096208089,0.0736044868784721,no movement
576,0.0593725237863329,0.0732498999816721,no movement
577,0.0593725237863329,0.072895313084872,no movement
578,0.0593725237863329,0.0725407261880719,no movement
579,0.0593725237863329,0.0721861392912719,no movement
580,0.0544161366893231,0.0718315523944718,no movement
581,0.0544161366893231,0.0714769654976718,no movement
582,0.0544161366893231,0.0711223786008717,no movement
583,0.0544161366893231,0.0707651593583187,no movement
584,0.0544161366893231,0.0704079401157657,no movement
585,0.0544161366893231,0.0700507208732127,no movement
586,0.0544161366893231,0.0696935016306597,no movement
587,0.0544161366893231,0.0693350383817384,no movement
588,0.0544161366893231,0.0689765751328171,no movement
589,0.0544161366893231,0.0686181118838958,no movement
590,0.0544161366893231,0.0682596486349745,no movement
591,0.0544161366893231,0.0679011853860531,no movement
592,0.0544161366893231,0.0675427221371318,no movement
593,0.0544161366893231,0.0671842588882105,no movement
594,0.0544161366893231,0.0668257956392892,no movement
595,0.0544161366893231,0.066463272528696,no movement
596,0.0544161366893231,0.0661007494181029,no movement
597,0.0544161366893231,0.0657382263075097,no movement
598,0.0544161366893231,0.0653757031969166,no movement
599,0.0544161366893231,0.0650084445202773,no movement
600,0.0511538300469201,0.064641185843638,no movement
601,0.0511538300469201,0.0642739271669987,no movement
602,0.0511538300469201,0.0639066684903595,no movement
603,0.0511538300469201,0.0635394098137202,no movement
604,0.0484448285102677,0.0631721511370809,no movement
605,0.0484448285102677,0.0628048924604416,no movement
606,0.0484448285102677,0.0624376337838023,no movement
607,0.0484448285102677,0.0620899142700243,no movement
608,0.0484448285102677,0.0617421947562462,no movement
609,0.0484448285102677,0.0613944752424682,no movement
610,0.0484448285102677,0.0610467557286901,no movement
611,0.0484448285102677,0.0606885883583525,no movement
612,0.0484448285102677,0.0603304209880149,no movement
613,0.0484448285102677,0.0599722536176773,no movement
614,0.0484448285102677,0.0596140862473397,no movement
615,0.0484448285102677,0.0592559188770021,no movement
616,0.0484448285102677,0.0588977515066645,no movement
